runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0015,15232,18094,10512,10512,20000,4.01595,19.61,0,0,0,221545,19928691,26744570,2115883,83676,0.125747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,15052,18094,10512,10512,19960,4.02089,19.6979,0,0,0,213804,20172625,26764769,2213199,83636,0.125459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,15270,18094,10512,10512,20710,4.02023,18.7179,0,0,0,219170,20414990,27454278,1989749,86337,0.121704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,15261,18094,10512,10512,21118,4.01719,18.6257,0,0,0,220778,20439439,27389806,2170548,88133,0.125753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,15349,18094,10512,10512,20097,4.0198,18.302,0,0,0,227444,20499325,27200690,2220196,83879,0.124366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,15387,18094,10512,10512,20577,4.02658,18.566,0,0,0,225444,20283346,27247709,2140976,86136,0.124076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,15300,18094,10512,10512,20254,4.02533,18.9097,0,0,0,224936,20643139,27453799,2195777,84668,0.126092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,15385,18094,10512,10512,20890,4.03011,18.0513,0,0,0,229550,20491538,27370113,2136748,87369,0.125443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0021,15453,18094,10512,10512,20274,4.03004,18.3032,0,0,0,228419,20492044,27301618,2083855,84598,0.126594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0016,15355,18094,10512,10512,21504,4.02525,18.1525,0,0,0,226356,20280516,27552467,1915701,89627,0.100048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,15386,18094,10512,10512,19383,4.02827,18.5342,0,0,0,228196,19886357,26673234,2034670,81401,0.124764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0036,15335,18094,10512,10512,20180,4.02166,19.3437,0,0,0,222197,20619771,27326835,2227193,84479,0.121499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0024,15214,18094,10512,10512,20862,4.02469,18.6432,0,0,0,225515,20828812,27611906,2301096,87220,0.127861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,15134,18094,10512,10512,22918,4.02527,17.4284,0,0,0,224183,21858950,29075628,2332706,94998,0.125441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,15386,18094,10512,10512,20364,4.02284,18.3979,0,0,0,228871,20335214,27095760,2131228,85025,0.124714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,15075,18551,10512,10512,30899,4.02651,1.7649,0,0,0,308764,23570893,28563599,2627710,121741,0.124565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,15370,18551,10512,10512,30864,4.02359,1.79032,0,0,0,315776,23738056,28655156,2685561,121486,0.125704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0025,15262,18551,10512,10512,29940,4.02004,1.75448,0,0,0,316839,23529119,28356695,2685576,117985,0.126122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,15225,18551,10512,10512,30257,4.02109,1.72465,0,0,0,321395,23468896,28515708,2632947,119317,0.125093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,15236,18551,10512,10512,31013,4.02238,1.7508,0,0,0,318578,23333339,28376857,2609832,122219,0.124415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0039,15141,18551,10512,10512,29946,4.02034,1.78476,0,0,0,317116,24101015,28534510,2975402,117703,0.122868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,15078,18551,10512,10512,32376,4.02344,1.81461,0,0,0,306781,24222792,29398527,2610705,127235,0.123208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,15420,18551,10512,10512,30997,4.01762,1.81239,0,0,0,325695,23330212,28106228,2793315,122095,0.125841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0021,15250,18551,10512,10512,30322,4.01906,1.77186,0,0,0,314171,22961979,28013309,2496860,119209,0.121924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.002,15124,18551,10512,10512,31530,4.01919,1.69559,0,0,0,315122,23667841,28731668,2658659,124109,0.12911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,15353,18551,10512,10512,31314,4.01923,1.7571,0,0,0,319495,24584644,29545737,2747707,122899,0.123794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,15331,18551,10512,10512,32065,4.02274,1.75418,0,0,0,318459,24350907,29602358,2622960,126337,0.125658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0016,15516,18551,10512,10512,29891,4.02446,1.73139,0,0,0,327396,23375533,28066312,2852358,117933,0.121897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0028,15392,18551,10512,10512,29202,4.02356,1.75174,0,0,0,327020,23735092,28288619,2711795,114612,0.121864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,15347,18551,10512,10512,31193,4.02186,1.71532,0,0,0,318592,23632395,28716104,2606875,123060,0.124599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0021,15410,18551,10512,10512,29685,4.02378,1.76335,0,0,0,324574,23305347,27771459,2871444,116810,0.123682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0048,15119,18551,10512,10512,30211,4.02337,1.752,0,0,0,307868,23355934,28232689,2563474,119062,0.125083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,15217,18551,10512,10512,31014,4.02605,1.79395,0,0,0,316108,23628063,28635508,2760760,122673,0.125086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,15144,18551,10512,10512,32671,4.01934,1.71551,0,0,0,310991,23092983,28384782,2478511,128706,0.129336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,15283,18551,10512,10512,31366,4.02461,1.76342,0,0,0,319168,24212114,29118969,2738249,123436,0.125471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,15187,18551,10512,10512,31447,4.02137,1.8174,0,0,0,317911,22894675,28052217,2451582,124005,0.12594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0024,15254,18551,10512,10512,29572,4.01978,1.72694,0,0,0,331187,23394060,27951919,2835822,116445,0.125163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,15120,18551,10512,10512,29911,4.01608,1.70234,0,0,0,319895,22996462,28022600,2412635,117677,0.124857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,15409,18551,10512,10512,29231,4.02607,1.77816,0,0,0,332325,24546621,28819010,3249994,115337,0.125234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,15294,18551,10512,10512,30608,4.02183,1.76372,0,0,0,321409,23361276,28103236,2780376,120561,0.123547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,15280,18551,10512,10512,30119,4.02822,1.80692,0,0,0,321873,23586934,28355452,2722421,118771,0.126138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0021,15200,18551,10512,10512,31662,4.01889,1.77907,0,0,0,316854,23713892,28698911,2657734,124465,0.123635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,15151,18551,10512,10512,31564,4.01245,1.7779,0,0,0,318486,24176382,29080909,2842668,124002,0.122315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0023,15296,18551,10512,10512,30827,4.02475,1.75384,0,0,0,319684,24590767,29366712,2885286,121125,0.128677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,15174,18551,10512,10512,32896,4.0228,1.7615,0,0,0,312603,23435823,28731872,2586257,129803,0.125461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,14936,18180,10512,10512,29647,4.02692,2.22089,0,0,0,289018,24059079,29146558,2374345,116796,0.120536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,14865,18180,10512,10512,29502,4.02058,2.195,0,0,0,285751,23276974,28321829,2448237,116250,0.124624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,14860,18180,10512,10512,28577,4.02296,2.19867,0,0,0,296589,23346004,27947097,2808604,112917,0.127064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0021,14705,18180,10512,10512,30233,4.01277,2.15736,0,0,0,284004,23076100,28277440,2335876,119000,0.125318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0027,14785,18180,10512,10512,29690,4.0158,2.20413,0,0,0,288516,23310347,28320819,2423631,116986,0.125753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,15113,18180,10512,10512,29332,4.02342,2.20239,0,0,0,296541,23901481,28804011,2613283,116023,0.123434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0044,14832,18180,10512,10512,28595,4.01986,2.17876,0,0,0,288490,23889602,28540279,2679190,112542,0.12604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0016,14737,18180,10512,10512,30948,4.02572,2.2057,0,0,0,282106,24347406,29655817,2457885,122002,0.124266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0016,15044,18180,10512,10512,30484,4.01896,2.1872,0,0,0,297076,24082755,29086347,2618845,120152,0.124215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,14709,18180,10512,10512,28883,4.02327,2.09563,0,0,0,297995,23998458,28728113,2600515,113709,0.123768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,15027,18180,10512,10512,28526,4.01977,2.17884,0,0,0,298389,23548041,28454465,2464034,112461,0.125389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,14963,18180,10512,10512,28774,4.02047,2.16293,0,0,0,294095,23220446,27969349,2567858,113534,0.129424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0023,14902,18180,10512,10512,30163,4.02613,2.2092,0,0,0,286381,24758102,29830941,2603429,118712,0.146386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,14984,18180,10512,10512,28826,4.02675,2.18194,0,0,0,295173,23646299,28518730,2594942,113850,0.127301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,14830,18180,10512,10512,29115,4.02834,2.16965,0,0,0,289089,23498372,28156415,2700904,114952,0.129995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,14853,18180,10512,10512,29134,4.02365,2.1473,0,0,0,294152,24167301,28967520,2683821,115095,0.12451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,14830,18180,10512,10512,29520,4.027,2.27712,0,0,0,290876,23775978,28727209,2550721,116327,0.129054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,15002,18180,10512,10512,29227,4.02262,2.18615,0,0,0,291336,23719250,28593205,2577478,115317,0.125158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,15011,18180,10512,10512,28280,4.02309,2.14072,0,0,0,297851,24135984,28523067,2864167,111453,0.126965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0026,14754,18180,10512,10512,29940,4.02468,2.21204,0,0,0,286853,24176623,29288247,2564381,118198,0.133294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,14899,18180,10512,10512,30163,4.02357,2.17772,0,0,0,288832,23723686,28935003,2426979,119068,0.125308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,15012,18180,10512,10512,28720,4.01445,2.17853,0,0,0,296807,23350989,28117999,2628880,113366,0.125475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,14999,18180,10512,10512,30632,4.02292,2.11174,0,0,0,292339,23362940,28622301,2440208,121231,0.122262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,14868,18180,10512,10512,28080,4.02667,2.16683,0,0,0,290536,23384952,28077859,2531976,110695,0.123574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,14701,18180,10512,10512,29572,4.02262,2.1748,0,0,0,284808,23630275,28736489,2421674,116556,0.120945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,14758,18180,10512,10512,29990,4.02591,2.15901,0,0,0,282505,23771799,28602970,2639877,118199,0.125199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,14753,18180,10512,10512,31300,4.01495,2.24406,0,0,0,285865,24006582,29255116,2479266,123333,0.127672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,14910,18180,10512,10512,28478,4.02117,2.2123,0,0,0,292251,23534051,28521881,2422227,112274,0.125373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,14820,18180,10512,10512,28487,4.02317,2.13958,0,0,0,283839,23697894,28581620,2427909,112353,0.124925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,14934,18180,10512,10512,29348,4.02924,2.15986,0,0,0,291554,23784287,28531883,2631645,115944,0.123598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,14982,17839,10512,10512,27383,4.0206,2.29572,0,0,0,297552,23624652,28014221,2863100,107973,0.12386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,14898,17839,10512,10512,28623,4.02026,2.33632,0,0,0,291265,23821974,28126421,2925962,112652,0.136564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,14950,17839,10512,10512,28288,4.02683,2.46288,0,0,0,290372,23335925,27881212,2639207,111525,0.118186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,15026,17839,10512,10512,29728,4.02318,2.35638,0,0,0,293478,24457884,29394101,2701885,117135,0.131293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,14855,17839,10512,10512,28587,4.02022,2.38128,0,0,0,297863,22961617,27813221,2479223,112821,0.12602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,14936,17839,10512,10512,30258,4.02598,2.30005,0,0,0,291588,24790769,30049198,2655980,119434,0.125715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0026,14784,17839,10512,10512,30575,4.02267,2.3801,0,0,0,285943,23866542,28960769,2631078,120683,0.125727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,14843,17839,10512,10512,28607,4.02244,2.38115,0,0,0,292714,23236258,27987236,2700480,113133,0.125654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0043,15057,17839,10512,10512,28699,4.02261,2.3093,0,0,0,295452,23701747,28473077,2605704,112862,0.119021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,14940,17839,10512,10512,26576,4.02325,2.41252,0,0,0,296032,23127234,27439590,2725601,104707,0.140324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,14801,17839,10512,10512,29364,4.02101,2.33842,0,0,0,286150,23844242,28609239,2673248,115627,0.109928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,14987,17839,10512,10512,27891,4.02603,2.40391,0,0,0,295334,23361010,27971296,2682824,110176,0.126027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,15070,17839,10512,10512,29057,4.01972,2.49087,0,0,0,300445,23856222,28543200,2755247,114830,0.124205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,14810,17839,10512,10512,29522,4.01494,2.42096,0,0,0,288899,23754633,28782463,2523961,116212,0.126522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,14965,17839,10512,10512,29847,4.02881,2.36238,0,0,0,291898,23738215,28417689,2734424,117815,0.117732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,14997,17839,10512,10512,29650,4.02391,2.25283,0,0,0,297353,23929615,28684964,2785581,117029,0.126341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0022,14929,17839,10512,10512,30384,4.0234,2.37335,0,0,0,294109,24779449,29667567,2846179,119821,0.128541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,14772,17839,10512,10512,29122,4.02098,2.23169,0,0,0,282605,23752595,28631563,2642401,114666,0.123689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,15040,17839,10512,10512,27563,4.0271,2.40449,0,0,0,297176,23279541,27589427,2828937,108894,0.123443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0024,14823,17839,10512,10512,31511,4.01987,2.39138,0,0,0,286139,24706123,29856029,2715976,124333,0.113095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,14949,17839,10512,10512,28465,4.03229,2.35732,0,0,0,300225,24467405,28912962,2956771,112472,0.117445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,14837,17839,10512,10512,27981,4.01959,2.3361,0,0,0,288457,23406443,28301075,2574088,110315,0.12564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,14929,17839,10512,10512,28830,4.02747,2.35047,0,0,0,292919,23723417,28348003,2794632,113919,0.125797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0024,15107,17839,10512,10512,27600,4.02054,2.32622,0,0,0,302860,23938292,28417176,2843832,108952,0.125181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
