runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.003,15419,18907,10671,10671,28231,4.0204,2.49626,0,0,0,308928,25103837,29914178,2817455,110935,0.125296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0014,15560,18907,10671,10671,27243,4.02313,2.44579,0,0,0,315245,24860232,29612797,2819682,107349,0.128369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0014,15516,18907,10671,10671,27902,4.02276,2.36304,0,0,0,317360,24555934,29500367,2665833,109713,0.122247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.002,15529,18907,10671,10671,27092,4.01905,2.5253,0,0,0,322501,25100240,29347336,3152519,106722,0.124121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,15407,18907,10671,10671,28146,4.01897,2.36744,0,0,0,312729,24990332,29750873,2920824,110923,0.129122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,15702,18907,10671,10671,26188,4.01993,2.49301,0,0,0,326973,24272994,28686729,2836681,103215,0.12325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,15631,18907,10671,10671,28230,4.03426,2.51793,0,0,0,316612,25310042,30046135,2935967,111433,0.127369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,15392,18907,10671,10671,26619,4.01537,2.46702,0,0,0,309845,24956297,29418315,2869499,104604,0.124986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,15479,18907,10671,10671,26044,4.02542,2.44276,0,0,0,322113,24501407,28835364,2881886,102432,0.124805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,15483,18907,10671,10671,26542,4.02091,2.47928,0,0,0,320284,24918187,29105558,3093946,104338,0.128483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0031,15615,18907,10671,10671,26277,4.02398,2.54667,0,0,0,322534,25103241,29201436,3148865,103262,0.128958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,15547,18907,10671,10671,26829,4.02557,2.53524,0,0,0,323784,25011640,29454481,2976395,105505,0.124939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,15461,18907,10671,10671,26086,4.01859,2.45447,0,0,0,323943,24202824,28663390,2970287,103080,0.129273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,15711,18907,10671,10671,27147,4.0312,2.49026,0,0,0,321401,24692173,29320573,2806647,107085,0.126194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,15513,18907,10671,10671,27444,4.02726,2.47111,0,0,0,309919,24772112,29467386,2754092,108101,0.121531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,15801,18854,10671,10671,28183,4.02111,2.91267,0,0,0,329902,23721136,28966106,2539782,111329,0.124975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.002,16028,18854,10671,10671,26134,4.02277,2.93159,0,0,0,344683,23859243,28248367,2957069,103287,0.122846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,15966,18854,10671,10671,28042,4.02079,2.81185,0,0,0,339167,24680389,29369476,3069242,110796,0.126001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,15895,18854,10671,10671,28010,4.01896,2.78539,0,0,0,332703,24335377,29282824,2655429,110073,0.124941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0022,16059,18854,10671,10671,27663,4.02035,2.73326,0,0,0,342805,24299872,29284042,2742436,108959,0.130243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,15919,18854,10671,10671,27036,4.02101,2.86964,0,0,0,337683,24855830,29170181,3186431,106621,0.127042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,15959,18854,10671,10671,27516,4.02217,2.99391,0,0,0,339299,24374085,28952755,2986221,108283,0.134338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,16038,18854,10671,10671,26951,4.01462,2.91625,0,0,0,350322,25206565,29536516,3279697,106182,0.122641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,15921,18854,10671,10671,27779,4.01912,2.90665,0,0,0,336204,24327228,29211930,2797344,109566,0.128459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.002,15883,18854,10671,10671,28581,4.02309,2.96271,0,0,0,331597,24315109,29418321,2731967,112679,0.12576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,15933,18854,10671,10671,27094,4.01823,2.86769,0,0,0,335932,24315115,29131052,2718243,106769,0.129176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,15921,18854,10671,10671,28340,4.02107,2.78711,0,0,0,335444,24303721,29074072,2894112,111477,0.121498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0032,15948,18854,10671,10671,27892,4.0128,2.93353,0,0,0,340830,25100579,29828122,3003464,109619,0.121813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0028,15901,18854,10671,10671,28045,4.02621,2.9629,0,0,0,331822,24519984,29225013,2874016,110332,0.12479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0021,15839,18854,10671,10671,28230,4.02515,2.85096,0,0,0,332420,24682095,29300201,3032007,111263,0.128767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,15860,18854,10671,10671,27729,4.02474,2.81817,0,0,0,329966,24556376,29442794,2654763,109016,0.124903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0022,15910,18854,10671,10671,28236,4.02391,2.85929,0,0,0,335096,24232332,29171096,2675271,111316,0.132072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,15698,18854,10671,10671,28356,4.01943,2.90209,0,0,0,326987,25095317,29828584,2990325,111427,0.129662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,15832,18854,10671,10671,27332,4.0176,2.87772,0,0,0,337434,24373599,29107674,2955905,107739,0.139571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,16092,18854,10671,10671,27850,4.01102,2.84918,0,0,0,342788,24586226,29449329,2878769,109532,0.141301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0038,16086,18854,10671,10671,24583,4.02376,2.9064,0,0,0,348046,22997723,27162410,2835508,97202,0.118617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0054,16064,18854,10671,10671,27146,4.0161,2.89153,0,0,0,341878,24952947,29144956,3306008,106760,0.122101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,15974,18854,10671,10671,26020,4.02022,2.95791,0,0,0,334263,23095093,27525902,2702075,102415,0.124296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.002,15840,18854,10671,10671,27716,4.02006,2.86009,0,0,0,334222,23526336,28508961,2600403,109321,0.126149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,15892,18854,10671,10671,27376,4.01465,2.81586,0,0,0,334570,24394061,29032304,3033983,107813,0.126623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0018,16001,18854,10671,10671,27113,4.01907,2.92123,0,0,0,343386,23248836,27807953,2853333,107046,0.122946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,15967,18854,10671,10671,23929,4.02545,2.87359,0,0,0,345738,22734871,26767191,2839264,94375,0.123138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,15959,18854,10671,10671,26352,4.01526,2.76377,0,0,0,340008,23261230,27748633,2837263,104036,0.122138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,15702,18854,10671,10671,27378,4.02151,2.92114,0,0,0,329827,23696208,28711582,2534143,107991,0.123425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.002,16148,18854,10671,10671,24437,4.0257,2.89751,0,0,0,347005,22466877,26575627,2783934,96611,0.120306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0027,15753,18986,10671,10671,27342,4.02165,2.15727,0,0,0,330262,23004809,27437246,2862763,107678,0.129576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,15713,18986,10671,10671,27462,4.0209,2.18442,0,0,0,330214,23794387,28304226,2797968,107696,0.124904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0027,15815,18986,10671,10671,27705,4.02112,2.09832,0,0,0,330979,24191008,28484153,3134714,109028,0.126251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,15823,18986,10671,10671,27792,4.02616,2.01649,0,0,0,332051,23682878,28446086,2607111,109098,0.137296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0045,15834,18986,10671,10671,28075,4.02155,2.1409,0,0,0,332624,23723077,28311785,2806419,110485,0.123903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,15666,18986,10671,10671,27456,4.02025,2.15308,0,0,0,328271,23599329,28219120,2691998,107775,0.126278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,15852,18986,10671,10671,24425,4.02534,2.19038,0,0,0,336659,22779683,26647492,2951661,96133,0.124118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0027,15956,18986,10671,10671,26576,4.01614,2.11325,0,0,0,337499,23037903,27432901,2752446,104360,0.119834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,15826,18986,10671,10671,27278,4.01848,2.08136,0,0,0,332211,23757877,28456450,2685536,107287,0.126246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0014,15704,18986,10671,10671,27389,4.02534,1.87618,0,0,0,327691,23773482,28262953,2734601,107438,0.1233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0021,15807,18986,10671,10671,26796,4.02571,2.10629,0,0,0,332880,23117546,27419955,2879001,105385,0.126295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,15777,18986,10671,10671,27057,4.02443,2.20115,0,0,0,330706,23187217,27747986,2651186,106270,0.125503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0031,15636,18986,10671,10671,26736,4.02536,2.11611,0,0,0,330328,24131773,28458256,2961535,105032,0.123879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.004,15786,18986,10671,10671,27354,4.02713,2.19028,0,0,0,328755,24468361,28923132,2948565,107464,0.124726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,15744,18986,10671,10671,27775,4.01573,2.12886,0,0,0,326982,24742324,28990620,3189321,108828,0.136127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,15696,18986,10671,10671,28320,4.01935,2.02962,0,0,0,329816,24021615,28668131,2814755,111128,0.124651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,15701,18986,10671,10671,27763,4.02485,2.16691,0,0,0,330818,23719133,28146973,2935025,109380,0.122867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,15668,18986,10671,10671,26100,4.02226,2.04152,0,0,0,328111,23729325,27980774,2887341,102539,0.128261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,15720,18986,10671,10671,27284,4.01913,2.1115,0,0,0,321958,22906783,27450505,2584093,106933,0.122065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,15659,18986,10671,10671,27523,4.02525,2.05057,0,0,0,326548,23625498,28329041,2526879,107838,0.125488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0024,15695,18986,10671,10671,28208,4.02875,2.09099,0,0,0,330233,24812550,29091328,3188532,110958,0.135733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,15552,18986,10671,10671,28546,4.02575,2.1451,0,0,0,322772,23743923,28518417,2742082,112411,0.123406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0063,15811,18986,10671,10671,29467,4.01422,1.987,0,0,0,332771,24403557,29415951,2778271,115775,0.125171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,15782,18986,10671,10671,28944,4.01952,2.01669,0,0,0,326621,23843519,28658655,2708857,113623,0.124402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,15817,18986,10671,10671,27103,4.02369,2.04444,0,0,0,336420,23522822,27873172,2875785,106514,0.123815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0039,15742,18986,10671,10671,28019,4.01967,2.05682,0,0,0,328328,23328798,28152365,2602678,110024,0.124982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,15702,18986,10671,10671,27156,4.02633,1.96022,0,0,0,331146,23648295,28216432,2762685,106995,0.124789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,15698,18986,10671,10671,27372,4.02349,2.02082,0,0,0,325666,24083386,28195768,3051560,107406,0.120134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,15644,18986,10671,10671,27520,4.02282,2.15009,0,0,0,326576,24032904,28534621,2832052,107875,0.130346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,15802,18986,10671,10671,27077,4.01536,2.05199,0,0,0,331374,24013513,28699374,2600642,106103,0.124879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0029,15885,18905,10671,10671,24897,4.02089,4.87045,0,0,0,323064,23771695,28177315,2931552,98755,0.129286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,15728,18905,10671,10671,26524,4.01538,4.7761,0,0,0,320046,23950341,28669057,2878149,104788,0.138202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,15826,18905,10671,10671,25192,4.02124,4.95639,0,0,0,318582,22972233,27572491,2733938,99773,0.115043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,16037,18905,10671,10671,23450,4.0203,4.76814,0,0,0,334430,23916634,27687456,3178075,92789,0.126652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0037,15543,18905,10671,10671,25394,4.02867,4.92276,0,0,0,308842,23189339,27707326,2674717,100451,0.125777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,16001,18905,10671,10671,26180,4.01944,4.68554,0,0,0,325087,23914119,28479302,2935240,103547,0.124355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0027,15866,18905,10671,10671,24918,4.02199,5.14411,0,0,0,317659,22764679,27413033,2719512,98594,0.123762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,15614,18905,10671,10671,25860,4.02336,4.81287,0,0,0,316046,24280035,29101399,2708609,102285,0.125445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.003,15633,18905,10671,10671,26182,4.02452,4.56565,0,0,0,318387,23909399,28416332,2952764,103768,0.117614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,15835,18905,10671,10671,24890,4.02198,4.8262,0,0,0,322110,23072508,27408123,2802069,98561,0.123714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,15655,18905,10671,10671,25913,4.02092,5.01194,0,0,0,319980,22930265,27329416,2913758,102575,0.130138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,15677,18905,10671,10671,25420,4.01869,5.07729,0,0,0,310740,22426332,27182124,2511427,100881,0.124153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,15785,18905,10671,10671,24535,4.02172,4.90278,0,0,0,317154,22517223,27229608,2481445,97331,0.125051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,15914,18905,10671,10671,25858,4.02042,4.88708,0,0,0,325535,23524911,28352071,2696563,102490,0.125253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,15973,18905,10671,10671,24721,4.01687,5.0718,0,0,0,326711,23363138,27779106,2997886,97891,0.122374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,15787,18905,10671,10671,26328,4.0229,4.84155,0,0,0,320812,22925095,27566485,2695747,104486,0.137893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,15867,18905,10671,10671,24091,4.0232,4.73366,0,0,0,324076,22478040,26765004,2682026,95646,0.130263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,15925,18905,10671,10671,23972,4.02065,4.79178,0,0,0,326930,22781226,27209066,2590233,94696,0.127407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.002,15576,18905,10671,10671,26869,4.01682,4.77484,0,0,0,306522,23173633,28161601,2594277,106542,0.126759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,15788,18905,10671,10671,26931,4.02339,4.87329,0,0,0,317582,24189286,29046531,2793832,106631,0.131372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0033,15746,18905,10671,10671,25960,4.02084,4.89948,0,0,0,314805,23018953,27751715,2641930,102766,0.115157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,15700,18905,10671,10671,25969,4.02141,4.92566,0,0,0,314797,23393310,28444511,2508569,103046,0.124141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0038,15608,18905,10671,10671,26542,4.01906,4.82114,0,0,0,312330,23559952,28265763,2835742,105283,0.124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,15930,18905,10671,10671,25714,4.0168,4.85723,0,0,0,324238,23269624,28147196,2527105,101708,0.126228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
