runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,15584,18347,10542,10542,28530,4.02541,3.64259,0,0,0,313878,24456958,29528144,2734725,112460,0.125449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0021,15717,18347,10542,10542,26685,4.02871,3.63496,0,0,0,323899,23922480,28476078,2869577,105068,0.123442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,15476,18347,10542,10542,26110,4.02049,3.73454,0,0,0,310882,23118888,27851399,2517343,102838,0.124135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,15839,18347,10542,10542,26634,4.02512,3.67569,0,0,0,325286,24185285,28507940,3208866,105342,0.126407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0018,15522,18347,10542,10542,26817,4.03024,3.63288,0,0,0,311461,23467396,28188551,2657412,105836,0.124292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0024,15531,18347,10542,10542,27747,4.0164,3.60309,0,0,0,316500,24015741,28751385,2830371,109342,0.13831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0017,15621,18347,10542,10542,26889,4.0215,3.6979,0,0,0,314895,23741620,28564282,2515710,105730,0.128885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,15561,18347,10542,10542,26554,4.01834,3.90367,0,0,0,318206,23576460,28134078,2828659,104664,0.121225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0024,15601,18347,10542,10542,27046,4.01705,3.59401,0,0,0,319058,23387000,28205435,2585360,106655,0.125241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,15542,18347,10542,10542,25745,4.02455,3.66404,0,0,0,319421,22644958,27319511,2555120,101780,0.124666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0017,15538,18347,10542,10542,26428,4.02259,3.81581,0,0,0,316076,23355721,28097523,2643298,104345,0.125162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,15526,18347,10542,10542,27891,4.02316,3.43789,0,0,0,315554,23551552,28522743,2679647,110328,0.123653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,15404,18347,10542,10542,27187,4.01887,3.70589,0,0,0,318447,23478972,28179143,2818291,107407,0.126936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,15687,18347,10542,10542,25965,4.02684,3.72711,0,0,0,320344,23489629,27894773,2817766,102293,0.127507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,15601,18347,10542,10542,26262,4.02944,3.67675,0,0,0,316843,23226136,27895694,2570316,103426,0.124081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.002,15392,18890,10542,10542,28885,4.0116,3.54866,0,0,0,312953,23309559,28579006,2503628,113800,0.125561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15464,18890,10542,10542,27219,4.02201,3.63873,0,0,0,317004,22809986,27702292,2528780,107625,0.126355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60,15360,18890,10542,10542,26898,4.02666,3.36298,0,0,0,316948,23980262,28738993,2671933,105945,0.124026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,15474,18890,10542,10542,27181,4.02097,3.49867,0,0,0,321751,23052119,27887236,2602636,107232,0.13024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,15116,18890,10542,10542,28051,4.021,3.33058,0,0,0,308688,23138047,28145838,2549156,110662,0.125624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0021,15277,18890,10542,10542,28732,4.01866,3.2674,0,0,0,313422,23506418,28827359,2517269,113279,0.119842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,15322,18890,10542,10542,27922,4.02303,3.36325,0,0,0,309160,22131199,27354641,2359252,110404,0.11943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,15285,18890,10542,10542,27568,4.02735,3.34256,0,0,0,317660,23312202,28554340,2460028,108877,0.11475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0038,15427,18890,10542,10542,25651,4.02109,3.47261,0,0,0,315369,22266355,26909712,2505955,101134,0.12699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,15275,18890,10542,10542,28710,4.02341,3.47412,0,0,0,311863,23496962,28437130,2636106,113262,0.126086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,15445,18890,10542,10542,28076,4.02297,3.35497,0,0,0,319603,23520769,28539393,2700323,111064,0.123878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15358,18890,10542,10542,27341,4.02151,3.30314,0,0,0,316553,22983169,27971041,2515144,107865,0.128623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,15330,18890,10542,10542,30018,4.01582,3.38651,0,0,0,314657,23813203,29116867,2577798,118337,0.12136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,15330,18890,10542,10542,26854,4.02018,3.55351,0,0,0,310610,22524205,27374248,2451965,105813,0.1263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,15230,18890,10542,10542,29339,4.02301,3.31797,0,0,0,307361,23064538,28369935,2437693,115846,0.126082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,15384,18890,10542,10542,29108,4.02477,3.34046,0,0,0,316786,23773454,29263292,2351969,114819,0.124718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,15269,18890,10542,10542,29104,4.02337,3.39329,0,0,0,308710,23840009,28963120,2562213,114530,0.124866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,15247,18890,10542,10542,27895,4.03237,3.26425,0,0,0,314308,23197316,28218506,2623466,110434,0.123834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,15604,18890,10542,10542,27609,4.02373,3.38986,0,0,0,325051,23311529,28358137,2585733,109130,0.128018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,15455,18890,10542,10542,29632,4.01583,3.3054,0,0,0,323078,24645423,29756281,2769911,116687,0.125483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,15292,18890,10542,10542,29505,4.01803,3.26465,0,0,0,312618,24001962,29303030,2622873,116698,0.128684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60,15378,18890,10542,10542,27203,4.02375,3.52814,0,0,0,316850,22718493,27535013,2482197,107427,0.117818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0028,15390,18890,10542,10542,30135,4.02021,3.3643,0,0,0,314124,24030073,29437064,2648590,119112,0.125834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0034,15201,18890,10542,10542,27961,4.01667,3.4427,0,0,0,311659,23261713,28376758,2517902,110213,0.126467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0152,15362,18890,10542,10542,26234,4.02123,3.34313,0,0,0,319633,23348970,27884149,2796020,103521,0.125219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15395,18890,10542,10542,28556,4.02003,3.38559,0,0,0,312236,23099062,28526703,2212719,112568,0.125961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,15543,18890,10542,10542,29370,4.01978,3.44829,0,0,0,324677,22802881,28200306,2323415,116011,0.124797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,15294,18890,10542,10542,28271,4.01755,3.43138,0,0,0,309498,23853325,28740906,2772369,111393,0.129609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,15297,18890,10542,10542,27915,4.02106,3.47348,0,0,0,310409,24143095,28977758,2929486,110268,0.126031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,15255,18890,10542,10542,29355,4.02071,3.32965,0,0,0,313278,24090742,29280740,2642995,115675,0.125876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0044,14795,18815,10542,10542,30255,4.02056,2.40025,0,0,0,283195,23712545,28811974,2664154,119191,0.125388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,15022,18815,10542,10542,28719,4.0179,2.47504,0,0,0,298684,23975673,28692987,2913082,112973,0.12542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,14852,18815,10542,10542,28506,4.01926,2.41248,0,0,0,284028,24116946,28721006,2864931,112014,0.122997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0024,14788,18815,10542,10542,29983,4.01614,2.37237,0,0,0,282678,23590065,28657308,2786730,118196,0.12406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0015,15024,18815,10542,10542,27321,4.02515,2.56255,0,0,0,294888,23780753,28057994,2825419,107415,0.125098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60,14838,18815,10542,10542,30185,4.02014,2.43502,0,0,0,284840,24383402,29071205,3064354,118969,0.12629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,14821,18815,10542,10542,28415,4.02414,2.47916,0,0,0,292344,23633853,28185273,2892042,112074,0.126636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0014,15051,18815,10542,10542,29047,4.02393,2.44142,0,0,0,298481,24716087,29131534,3244935,114451,0.123038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.002,15004,18815,10542,10542,29430,4.0317,2.43163,0,0,0,292108,23275126,28046464,2722910,116135,0.128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0019,14944,18815,10542,10542,28404,4.02408,2.52203,0,0,0,293279,23295224,27942263,2724224,112041,0.127584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,14798,18815,10542,10542,28471,4.021,2.49323,0,0,0,286032,23084083,27721923,2790282,112202,0.118918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,15112,18815,10542,10542,30021,4.02818,2.4948,0,0,0,298408,24635974,29509488,2787129,118168,0.125094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60,14962,18815,10542,10542,28682,4.02284,2.43599,0,0,0,292717,24417876,29317108,2764347,112640,0.125697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0016,14965,18815,10542,10542,28334,4.02008,2.34283,0,0,0,293016,23767885,28219938,3024873,111434,0.125042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,14899,18815,10542,10542,30532,4.02758,2.38492,0,0,0,293862,25493653,30167263,3211535,120167,0.12407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,14865,18815,10542,10542,32366,4.0173,2.43854,0,0,0,281549,23983932,29235589,2809077,127284,0.133573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,14891,18815,10542,10542,28874,4.0152,2.49425,0,0,0,289874,24014149,28887382,2845165,113624,0.123508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,14802,18815,10542,10542,29520,4.02354,2.59262,0,0,0,289444,24339879,29335851,2614668,116081,0.120396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,14812,18815,10542,10542,32377,4.01934,2.44454,0,0,0,285346,24665750,30074160,2735947,127718,0.12556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,14663,18815,10542,10542,29383,4.02563,2.47627,0,0,0,290289,24571194,29320242,2990797,115889,0.130557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0017,14891,18815,10542,10542,30066,4.02268,2.3342,0,0,0,291848,24268851,29468402,2661988,118130,0.117201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,14924,18815,10542,10542,29888,4.0257,2.4639,0,0,0,284555,24134234,29455160,2499006,117646,0.127615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0019,14979,18815,10542,10542,29594,4.01713,2.4928,0,0,0,295237,24350272,29083773,3084510,116502,0.124048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,14795,18815,10542,10542,30429,4.01913,2.51256,0,0,0,291001,24364206,29395927,2846329,119595,0.129505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,14875,18815,10542,10542,30522,4.02559,2.57331,0,0,0,288789,24255308,29297765,2778710,120311,0.124336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0019,14845,18815,10542,10542,29515,4.01786,2.52693,0,0,0,293759,24152394,29023640,2854098,116542,0.11805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.002,14847,18815,10542,10542,32004,4.02153,2.49664,0,0,0,282560,23797416,29432433,2421412,126106,0.123912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,14994,18815,10542,10542,30559,4.04068,2.3851,0,0,0,287806,24495756,29622398,2595364,120608,0.123059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,14734,18815,10542,10542,29958,4.02627,2.28357,0,0,0,280488,24762753,29634227,2880135,117838,0.124807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,14759,18815,10542,10542,31348,4.02654,2.46824,0,0,0,274176,23860989,28983707,2632728,123304,0.122468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,15395,19329,10542,10542,27766,4.02096,2.68156,0,0,0,331876,23134301,27880863,2734425,109412,0.12612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0021,15549,19329,10542,10542,29537,4.02059,2.44832,0,0,0,328638,25072884,30025614,2874642,116258,0.16704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,15303,19329,10542,10542,30220,4.02052,2.51734,0,0,0,318129,24433046,29629153,2744207,119236,0.127416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0021,15226,19329,10542,10542,29288,4.02575,2.59461,0,0,0,314042,24635743,29357093,2821031,114956,0.119416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,15313,19329,10542,10542,29145,4.02121,2.66774,0,0,0,320318,24504422,29830559,2579313,114742,0.126901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0027,15390,19329,10542,10542,28831,4.02029,2.63246,0,0,0,324148,24395113,29302215,2765242,113450,0.129543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,15420,19329,10542,10542,28471,4.02385,2.5994,0,0,0,326201,24008353,28968843,2616144,112128,0.126678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0024,15389,19329,10542,10542,29104,4.01965,2.67177,0,0,0,324242,24591780,29323412,2979567,114535,0.12864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,15411,19329,10542,10542,30258,4.01563,2.61433,0,0,0,312836,24038104,29046805,2921964,119462,0.124232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0015,15329,19329,10542,10542,29969,4.02052,2.81135,0,0,0,312841,24183999,29384057,2500364,117856,0.124002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,15288,19329,10542,10542,31086,4.02085,2.53523,0,0,0,318535,24794209,29945824,2800277,122503,0.124484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,15310,19329,10542,10542,29609,4.02175,2.60867,0,0,0,317553,24207579,29118563,2937992,116766,0.1331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0048,15537,19329,10542,10542,26564,4.01769,2.66245,0,0,0,329653,22676842,27272799,2487234,104362,0.123338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0014,15626,19329,10542,10542,28889,4.0278,2.55033,0,0,0,331980,23689354,28347469,2993232,114210,0.135824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,15368,19329,10542,10542,27654,4.023,2.51965,0,0,0,321751,22727996,27570852,2491065,108987,0.127643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0022,15405,19329,10542,10542,28826,4.02199,2.48073,0,0,0,322398,23930920,28870284,2599838,113411,0.119954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0014,15300,19329,10542,10542,28308,4.02307,2.57738,0,0,0,320160,23625299,28474846,2734691,111642,0.124101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,15309,19329,10542,10542,27358,4.02354,2.55429,0,0,0,326610,23361111,28320674,2582581,107905,0.124838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0023,15322,19329,10542,10542,28595,4.02214,2.56184,0,0,0,320223,23525463,28494077,2603010,112500,0.124196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0029,15426,19329,10542,10542,28169,4.01921,2.43492,0,0,0,322597,23616499,28326960,2844576,111195,0.124356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0029,15605,19329,10542,10542,26178,4.02582,2.60547,0,0,0,328858,23463864,27756750,2841355,102951,0.124963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0035,15337,19329,10542,10542,27727,4.0255,2.53317,0,0,0,319438,24050630,28614701,2930487,109146,0.128839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,15512,19329,10542,10542,27444,4.02638,2.43243,0,0,0,330942,24245458,28940305,2868483,108055,0.123194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0017,15600,19329,10542,10542,27019,4.0191,2.55851,0,0,0,334050,23409923,28051725,2686035,106387,0.116902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
