runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.001,15938,18991,10524,10524,28032,4.0167,2.54791,0,0,0,343660,24658939,28804761,3352473,110262,0.129994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0061,15868,18991,10524,10524,26493,4.01902,2.56956,0,0,0,351131,23949543,27595360,3402353,104523,0.124456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0024,15942,18991,10524,10524,25474,4.02842,2.54578,0,0,0,346229,24337486,27980226,3225074,100247,0.125044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0039,15911,18991,10524,10524,25785,4.0223,2.43333,0,0,0,347607,24357142,27986560,3345809,101574,0.123905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0032,16043,18991,10524,10524,25992,4.02016,2.45624,0,0,0,356329,24175443,27741349,3528461,102385,0.126071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,15806,18991,10524,10524,26731,4.02129,2.36164,0,0,0,343348,24436261,28256618,3436534,105406,0.126478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,16042,18991,10524,10524,25572,4.02358,2.5351,0,0,0,353511,23991381,27398308,3512615,100825,0.119485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,15948,18991,10524,10524,25942,4.02209,2.386,0,0,0,347765,23955504,27590295,3402024,102220,0.108502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0028,16027,18991,10524,10524,24578,4.01884,2.58575,0,0,0,352334,23670135,26638383,3802308,97004,0.118834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,15985,18991,10524,10524,24712,4.01829,2.3867,0,0,0,353607,23747902,26936889,3569759,97387,0.117358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0035,15775,18991,10524,10524,25049,4.02048,2.39032,0,0,0,346274,23430748,27005737,3292511,98760,0.113514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,16034,18991,10524,10524,27493,4.02935,2.56984,0,0,0,346967,25024613,28815594,3563770,108421,0.125408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,15916,18991,10524,10524,25922,4.02056,2.51909,0,0,0,344262,24298535,27815330,3484618,102112,0.126894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,15855,18991,10524,10524,25636,4.02575,2.3418,0,0,0,350569,24646015,28295516,3333452,100861,0.125344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,15910,18991,10524,10524,25734,4.01364,2.62264,0,0,0,343440,24281171,27846571,3432002,101293,0.11381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,15900,19670,10524,10524,26063,4.02306,2.70045,0,0,0,344435,24497004,28398862,3082173,102455,0.125799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,15887,19670,10524,10524,24128,4.0257,2.83172,0,0,0,349634,23271666,26647751,3261971,95352,0.121081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,15900,19670,10524,10524,25440,4.025,2.80328,0,0,0,347991,23911484,27375553,3484458,100575,0.124336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,15999,19670,10524,10524,24599,4.01512,2.78747,0,0,0,358003,24598102,27727531,3684904,96817,0.123379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60,15919,19670,10524,10524,25106,4.02211,2.69067,0,0,0,345169,24150026,27539959,3489073,99059,0.122993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,15709,19670,10524,10524,25765,4.01999,2.55598,0,0,0,340024,23766089,27611547,3184381,101712,0.128887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0029,15834,19670,10524,10524,26128,4.02067,2.59995,0,0,0,347933,23502224,27534504,3005638,103082,0.129279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,15877,19670,10524,10524,25990,4.02297,2.69735,0,0,0,346933,24326671,28048373,3312652,102412,0.126851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.003,15541,19670,10524,10524,26263,4.02483,2.75085,0,0,0,338785,23534835,27530678,3013688,103567,0.12777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0036,15508,19670,10524,10524,26728,4.02005,2.76084,0,0,0,334389,24004156,28207199,3027797,105446,0.0997425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,15716,19670,10524,10524,26503,4.02162,2.69921,0,0,0,346859,23635709,27476266,3228844,104549,0.119236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0026,15686,19670,10524,10524,27002,4.0253,2.70502,0,0,0,333930,24545189,28486673,3134326,106463,0.125641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,15854,19670,10524,10524,26147,4.02302,2.79593,0,0,0,348477,24094301,27829292,3301138,103068,0.117118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0027,15842,19670,10524,10524,25582,4.02858,2.75566,0,0,0,348956,24708675,27990824,3604819,100856,0.12526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,15873,19670,10524,10524,25660,4.02537,2.69684,0,0,0,344733,24554598,28200067,3463624,101101,0.125131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,15965,19670,10524,10524,25309,4.01999,2.819,0,0,0,349228,23321229,27030208,3042568,99654,0.124448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,15611,19670,10524,10524,27887,4.01693,2.67679,0,0,0,334444,24161104,28251441,3271324,110178,0.124087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0033,15853,19670,10524,10524,27342,4.02297,2.94766,0,0,0,340607,25010396,28777115,3522353,107983,0.128786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,15864,19670,10524,10524,25651,4.01965,2.9222,0,0,0,344303,24622682,27955927,3775936,101436,0.127885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,15865,19670,10524,10524,25569,4.02804,2.61051,0,0,0,347767,23450666,27173780,3088450,100924,0.1302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.003,15917,19670,10524,10524,25943,4.02205,2.84288,0,0,0,347791,23879052,27776992,3061187,102158,0.125761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0016,15958,19670,10524,10524,26403,4.0247,2.75096,0,0,0,348129,24459248,28013705,3464288,104175,0.124141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,15954,19670,10524,10524,27119,4.02279,2.91456,0,0,0,345227,24531632,28707655,3191302,107115,0.124591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,15879,19670,10524,10524,25795,4.0164,2.81946,0,0,0,346715,24115878,27796910,3335252,101715,0.126579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,15826,19670,10524,10524,26166,4.02308,2.77355,0,0,0,344466,24658597,28297138,3433746,103191,0.165028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0016,15876,19670,10524,10524,27138,4.02484,2.57494,0,0,0,347714,24516636,28386166,3287885,107050,0.126232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,16123,19670,10524,10524,24608,4.02373,2.57584,0,0,0,356671,24416354,27377236,3783268,97152,0.125716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0016,15893,19670,10524,10524,27651,4.01345,2.65387,0,0,0,350203,25122852,29003614,3377405,108628,0.138746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,15839,19670,10524,10524,25967,4.02484,2.64007,0,0,0,344776,24025399,27491619,3494695,102378,0.124838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0024,15781,19670,10524,10524,25213,4.01944,2.64152,0,0,0,347932,23791435,27264083,3454328,99701,0.125307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,15632,18566,10524,10524,28221,4.0236,1.6739,0,0,0,328763,23797308,28292171,2893388,111474,0.119539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,15473,18566,10524,10524,28994,4.01662,1.67638,0,0,0,321325,23631241,28541063,2495040,113843,0.125793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,15609,18566,10524,10524,28184,4.0226,1.70549,0,0,0,332735,23219169,27624619,2788310,111174,0.123727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,15458,18566,10524,10524,29629,4.02332,1.7186,0,0,0,320887,23734981,28456917,2721294,116669,0.118007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,15676,18566,10524,10524,27121,4.02448,1.66467,0,0,0,335170,23220856,27489093,2822665,107021,0.124797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,15513,18566,10524,10524,28755,4.02146,1.76322,0,0,0,327494,23706059,28229785,2828445,113340,0.126437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,15590,18566,10524,10524,29595,4.02477,1.69553,0,0,0,328840,24303912,29119212,2733108,116681,0.12341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.003,15428,18566,10524,10524,31365,4.02758,1.64185,0,0,0,318079,24323214,29407150,2692224,123902,0.126069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,15571,18566,10524,10524,29116,4.02085,1.62762,0,0,0,331771,24034155,28578404,2936855,114696,0.124977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,15648,18566,10524,10524,27570,4.0198,1.53503,0,0,0,333557,23282726,27796201,2734845,108759,0.129257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0027,15674,18566,10524,10524,28999,4.0289,1.69635,0,0,0,333532,24734255,29189445,2973462,114126,0.123281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,15487,18566,10524,10524,29917,4.02089,1.64837,0,0,0,325332,23795396,28639688,2799940,117883,0.127063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,15631,18566,10524,10524,29772,4.02247,1.55723,0,0,0,332645,24164326,28735599,3019103,117395,0.125506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0036,15521,18566,10524,10524,28236,4.02168,1.72539,0,0,0,326017,22525476,27351406,2347601,111369,0.123686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,15473,18566,10524,10524,27461,4.02371,1.69169,0,0,0,323156,23443438,28060874,2678613,108263,0.118413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,15555,18566,10524,10524,29179,4.02221,1.60954,0,0,0,325499,23926047,28687119,2744184,115060,0.120796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,15374,18566,10524,10524,29063,4.02367,1.61487,0,0,0,316660,24398886,28851484,3007382,114574,0.122104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.004,15667,18566,10524,10524,28389,4.02579,1.72491,0,0,0,332477,24268777,28686782,2948505,111892,0.110624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,15595,18566,10524,10524,27755,4.0231,1.68813,0,0,0,329466,23829919,28345201,2712876,109289,0.125633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0025,15706,18566,10524,10524,28944,4.02166,1.71071,0,0,0,333776,23818878,28201903,3042451,114291,0.120823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0021,15719,18566,10524,10524,29117,4.02888,1.76631,0,0,0,333438,25131752,29333868,3287780,114805,0.119211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,15668,18566,10524,10524,30167,4.02204,1.72546,0,0,0,331626,23863690,28730997,2780698,119009,0.124091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,15476,18566,10524,10524,29103,4.02735,1.70505,0,0,0,327342,24099086,28781830,2888562,115112,0.126311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,15605,18566,10524,10524,30380,4.0394,1.74179,0,0,0,325206,24441490,29340639,2744832,120054,0.127075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,15462,18566,10524,10524,31734,4.02401,1.68291,0,0,0,325153,24588447,29764396,2735566,125172,0.12275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0025,15709,18566,10524,10524,27915,4.02927,1.68302,0,0,0,334884,24280228,28886598,2788982,109996,0.124901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,15500,18566,10524,10524,29505,4.02793,1.70727,0,0,0,321737,23506133,28129801,2712072,116244,0.126234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0032,15419,18566,10524,10524,30931,4.02241,1.8345,0,0,0,319198,23889505,28965612,2677380,122128,0.131461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,15354,18566,10524,10524,30248,4.02099,1.69126,0,0,0,323301,24157021,29069497,2733512,119245,0.126781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,15397,18566,10524,10524,29954,4.01699,1.68452,0,0,0,321976,23622326,28665721,2578055,118079,0.125164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,15694,18830,10524,10524,28273,4.01783,2.4116,0,0,0,335120,24865774,28802780,3506840,111289,0.122237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0037,15867,18830,10524,10524,27169,4.024,2.37298,0,0,0,348676,24339673,28055129,3494197,107104,0.129687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0021,15646,18830,10524,10524,27199,4.02419,2.29953,0,0,0,333365,24130065,28157467,3182596,106931,0.127192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,15642,18830,10524,10524,25943,4.02428,2.40053,0,0,0,339978,23560414,27270499,3253886,102351,0.126539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,15483,18830,10524,10524,27363,4.01875,2.44911,0,0,0,331514,24659208,28407420,3447190,107615,0.12549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0027,15780,18830,10524,10524,27201,4.01743,2.45043,0,0,0,340806,24863430,28528388,3571356,106976,0.124413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,15499,18830,10524,10524,27646,4.02811,2.33882,0,0,0,320562,23973996,28436958,2829116,108794,0.124755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,15814,18830,10524,10524,27483,4.02416,2.40283,0,0,0,336349,24182757,28225965,3109181,108113,0.11762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,15613,18830,10524,10524,25981,4.02171,2.25555,0,0,0,337332,24675402,28201006,3531047,102338,0.124746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,15486,18830,10524,10524,29133,4.01819,2.28748,0,0,0,324079,24306644,28650913,3036985,114618,0.12311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0028,15658,18830,10524,10524,27838,4.02242,2.34797,0,0,0,333811,24767144,28513077,3599149,109770,0.122557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,15744,18830,10524,10524,26907,4.01769,2.3387,0,0,0,337921,24141680,28070227,3131124,105484,0.12414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,15458,18830,10524,10524,27844,4.01753,2.60703,0,0,0,324584,24682023,28576445,3388038,109581,0.113876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,15664,18830,10524,10524,26729,4.0229,2.3732,0,0,0,332820,24339071,28195858,3223062,104977,0.125576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,15619,18830,10524,10524,26812,4.02424,2.38808,0,0,0,336187,24191870,27854738,3404288,105576,0.124269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,15654,18830,10524,10524,27413,4.03042,2.37293,0,0,0,338315,24311486,28368218,3158048,108194,0.124594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,15520,18830,10524,10524,27865,4.02139,2.43315,0,0,0,325357,24473521,28583622,3165212,109557,0.120672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0032,15661,18830,10524,10524,27833,4.02479,2.38666,0,0,0,334075,24670267,28633428,3324341,109676,0.125384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,15509,18830,10524,10524,26902,4.01669,2.3435,0,0,0,334457,24527204,28394151,3260456,105694,0.134641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,15349,18830,10524,10524,28182,4.01969,2.44752,0,0,0,328010,23942053,28031361,3310879,111186,0.125265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,15373,18830,10524,10524,29708,4.02387,2.45495,0,0,0,320610,25435148,29816372,3265612,116960,0.132439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,15516,18830,10524,10524,27677,4.01843,2.37643,0,0,0,330371,23976852,28122183,3088883,109021,0.125783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,15682,18830,10524,10524,26510,4.02957,2.31833,0,0,0,338960,24099534,27850399,3386913,104607,0.12568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
