runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0007,15258,18349,10466,10466,30755,4.01587,2.21949,0,0,0,317709,25010316,29897638,2839095,120540,0.130207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0018,15235,18349,10466,10466,30468,4.02222,2.1326,0,0,0,319161,23578276,28735344,2399648,119684,0.12401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0038,15462,18349,10466,10466,28710,4.02118,2.27876,0,0,0,331091,23460497,27906385,2751966,112636,0.123755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,15313,18349,10466,10466,29193,4.0211,2.15156,0,0,0,318216,23674962,28484041,2584888,114604,0.122903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0118,15483,18349,10466,10466,26989,4.02483,2.11791,0,0,0,328964,22802509,27023281,2659225,106246,0.125972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,15377,18349,10466,10466,30130,4.02144,2.19582,0,0,0,321352,23669508,28606561,2493395,118248,0.125482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,15612,18349,10466,10466,27651,4.01975,2.13045,0,0,0,336157,24290645,28371557,3062993,108232,0.124788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0014,15458,18349,10466,10466,28821,4.02727,2.25902,0,0,0,328811,24682087,29020917,2984385,113175,0.120844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,15421,18349,10466,10466,27857,4.02244,2.24951,0,0,0,324259,23121901,27452959,2636348,109270,0.122997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,15390,18349,10466,10466,29046,4.02617,2.0438,0,0,0,320370,24328463,28947898,2755020,113838,0.117211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,15414,18349,10466,10466,29848,4.02121,2.22091,0,0,0,329667,23586164,28550802,2598431,117384,0.126099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,15421,18349,10466,10466,27176,4.02296,2.07631,0,0,0,331776,24238004,28594407,2879663,106552,0.118651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,15631,18349,10466,10466,28281,4.0232,2.19851,0,0,0,331703,24205710,28626297,2722643,110879,0.125728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.002,15500,18349,10466,10466,29737,4.02115,2.19476,0,0,0,327061,23576731,28420826,2536500,116975,0.125348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0023,15317,18349,10466,10466,29849,4.02369,2.0282,0,0,0,318638,24437759,29057645,2897721,117311,0.119318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0027,15323,18100,10466,10466,27583,4.02237,1.89028,0,0,0,315515,23225767,27489884,2859331,108529,0.118638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0021,15291,18100,10466,10466,30045,4.0218,2.08782,0,0,0,313744,23989668,28835150,2591469,118140,0.123509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,15425,18100,10466,10466,28710,4.01961,2.02191,0,0,0,321201,24186040,28377925,3128732,113155,0.118086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,15229,18100,10466,10466,29383,4.01753,2.14556,0,0,0,313083,24204308,28700833,2808458,115300,0.118039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,15474,18100,10466,10466,28479,4.01924,1.91646,0,0,0,326836,24516623,28366110,3324027,111882,0.122589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,15204,18100,10466,10466,30359,4.02609,1.9519,0,0,0,308422,23505884,28215145,2666906,119508,0.118629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,15076,18100,10466,10466,29069,4.01813,1.94083,0,0,0,311963,24073407,28427647,2990865,114305,0.117131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,15250,18100,10466,10466,28983,4.02691,1.90656,0,0,0,316068,24235382,28548624,2994282,114209,0.122296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0017,15201,18100,10466,10466,28972,4.02727,1.85425,0,0,0,313241,24496548,29021922,2851160,113691,0.130392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,15342,18100,10466,10466,30263,4.02158,1.98452,0,0,0,314503,24016997,28672624,2813180,119007,0.123926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,15509,18100,10466,10466,28293,4.02227,2.07886,0,0,0,326955,23742069,28085918,2847385,111266,0.13312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,15335,18100,10466,10466,28068,4.02387,1.92821,0,0,0,313564,23397764,28042532,2477403,110269,0.122383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,15313,18100,10466,10466,30847,4.03171,1.92482,0,0,0,310730,24254925,29068515,2659839,121358,0.129221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0021,15205,18100,10466,10466,30350,4.02145,2.02149,0,0,0,308120,23805817,28720662,2558927,119258,0.124413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,15263,18100,10466,10466,27802,4.02752,1.96996,0,0,0,320393,24050565,28223518,3115204,109749,0.125497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,15494,18100,10466,10466,29870,4.02417,1.94872,0,0,0,319802,24189761,28698802,2851355,117183,0.143498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60,15197,18100,10466,10466,30013,4.01876,1.99885,0,0,0,310946,24036858,28896779,2678629,117878,0.125703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,15000,18100,10466,10466,29343,4.02372,1.97489,0,0,0,301796,24432124,28848077,2954941,115556,0.137093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0043,15160,18100,10466,10466,28355,4.02434,1.96539,0,0,0,315260,24565160,28671650,3227643,111559,0.126849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,15239,18100,10466,10466,28990,4.02663,1.97343,0,0,0,313362,24224141,28652077,2994329,114056,0.130512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,15201,18100,10466,10466,29503,4.02325,2.02711,0,0,0,312058,23984849,29021129,2473145,115830,0.126311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0017,15305,18100,10466,10466,27235,4.02445,1.99785,0,0,0,319255,22782108,26861967,2825293,107260,0.148109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0022,15365,18100,10466,10466,29697,4.02249,2.0594,0,0,0,314515,25255852,29415673,3331096,116729,0.133878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,15301,18100,10466,10466,28395,4.02081,2.06879,0,0,0,318151,24203284,28697667,2971124,111790,0.122908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,15444,18100,10466,10466,29182,4.0172,2.03402,0,0,0,318710,23992034,28373359,3132267,114721,0.124557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60,15296,18100,10466,10466,29799,4.02759,1.89745,0,0,0,317475,23555183,28392278,2618145,117535,0.115596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0031,15366,18100,10466,10466,27735,4.02048,2.0652,0,0,0,320886,24089249,28153869,3081728,108925,0.124386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,15323,18100,10466,10466,29203,4.02397,1.98458,0,0,0,321286,25145703,29270958,3313360,115085,0.128097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,15252,18100,10466,10466,29596,4.02193,1.87077,0,0,0,312736,24032692,28488063,3017749,116507,0.124976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0025,15323,18100,10466,10466,28740,4.0206,1.99298,0,0,0,319549,24797000,28956732,3131237,112867,0.125273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.002,15333,18211,10466,10466,28639,4.02245,3.05447,0,0,0,314107,24218110,28998964,2719569,112870,0.126009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,15244,18211,10466,10466,28083,4.01724,2.89121,0,0,0,311355,24223639,28613400,2966088,110443,0.126215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,15377,18211,10466,10466,26068,4.02075,2.90698,0,0,0,312579,22944682,26983297,2819950,102457,0.122864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0024,15338,18211,10466,10466,27065,4.02679,2.97872,0,0,0,315188,24489297,28652276,3004521,106697,0.12538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0023,15400,18211,10466,10466,26808,4.02634,2.84286,0,0,0,315215,24550272,28721195,2991458,105328,0.123995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,15209,18211,10466,10466,27168,4.02488,2.82798,0,0,0,314437,24099081,28413326,2803389,106562,0.126104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,15185,18211,10466,10466,28159,4.01683,2.88545,0,0,0,309965,23201642,28112179,2412787,110774,0.127134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.003,15102,18211,10466,10466,27624,4.02664,3.00823,0,0,0,304927,24185075,28486831,2772390,108474,0.126065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,15185,18211,10466,10466,28105,4.02263,3.07242,0,0,0,312237,24902739,29428315,2952045,110410,0.127481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,15113,18211,10466,10466,28435,4.02669,2.78214,0,0,0,302685,24575631,28990837,2910417,112080,0.118185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60,15253,18211,10466,10466,27229,4.02049,2.84391,0,0,0,310355,24423804,28505427,3058343,106935,0.116432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,15459,18211,10466,10466,27478,4.02522,2.76608,0,0,0,320317,24644640,29076191,2766055,107940,0.120506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0037,15140,18211,10466,10466,28407,4.01933,2.84763,0,0,0,312035,24148003,28840633,2778791,112080,0.123338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,15154,18211,10466,10466,28798,4.0274,2.9041,0,0,0,304655,24664837,29236275,2824616,113116,0.122505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,15401,18211,10466,10466,28081,4.0203,2.97424,0,0,0,314702,24630566,28693884,3203016,110359,0.118223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0025,14996,18211,10466,10466,27985,4.02019,3.12151,0,0,0,299327,23677766,28058263,2791598,110142,0.122778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,15249,18211,10466,10466,28182,4.0181,2.96261,0,0,0,310476,25116907,29521516,2948837,110741,0.125612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,15288,18211,10466,10466,26268,4.02855,2.87468,0,0,0,314237,24069807,28183768,2913049,103117,0.125506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0019,15334,18211,10466,10466,26799,4.02851,3.12342,0,0,0,315029,23577930,27978944,2696917,105390,0.122646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0017,15380,18211,10466,10466,28468,4.01785,3.16021,0,0,0,313991,24194929,28566649,2965211,111634,0.124959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,15353,18211,10466,10466,26740,4.02192,2.94208,0,0,0,310684,24240478,28450303,2909486,104931,0.124613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,15183,18211,10466,10466,27954,4.02297,2.79904,0,0,0,311340,24094021,28636047,2762608,110116,0.124569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0019,15074,18211,10466,10466,26293,4.02195,3.04779,0,0,0,307001,22585528,26827129,2601669,103725,0.127946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,15248,18211,10466,10466,27235,4.02567,2.92734,0,0,0,309397,24288915,28593344,2878227,107216,0.123889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,15141,18211,10466,10466,27577,4.01936,2.97971,0,0,0,308843,24530361,28674487,3029862,108294,0.124799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0028,15351,18211,10466,10466,27583,4.01987,3.05013,0,0,0,309586,24000474,28506076,2819047,108625,0.125755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0019,15276,18211,10466,10466,28201,4.02535,2.89861,0,0,0,310912,24872509,29223651,2986515,110752,0.125529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.004,15260,18211,10466,10466,27761,4.01419,2.96532,0,0,0,306876,23512388,28232334,2592538,109124,0.124769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,15276,18211,10466,10466,28631,4.02497,3.13376,0,0,0,310532,24868576,29412303,2870457,112487,0.125117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0014,15251,18211,10466,10466,28559,4.01831,2.9005,0,0,0,309701,23391615,27801926,2751794,112440,0.126299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,14822,18872,10466,10466,29358,4.02235,2.98633,0,0,0,293828,23953980,28689239,2885409,115778,0.126409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,14932,18872,10466,10466,29517,4.02002,3.30176,0,0,0,298437,23885681,28874762,2689080,116303,0.12644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,15024,18872,10466,10466,27550,4.01924,3.12077,0,0,0,303813,22890849,27666846,2590204,108856,0.119065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,15035,18872,10466,10466,27584,4.02447,3.11435,0,0,0,297696,23657204,28410054,2624190,108695,0.124155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,15137,18872,10466,10466,27942,4.01313,3.06443,0,0,0,303558,23872601,28562035,2856808,110095,0.11873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.004,15015,18872,10466,10466,27058,4.02048,3.08714,0,0,0,307577,22595210,27108512,2712805,107128,0.121992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0035,14934,18872,10466,10466,28670,4.01817,3.39724,0,0,0,294189,23216226,28205215,2697561,113306,0.118829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0044,15114,18872,10466,10466,28460,4.02217,3.22892,0,0,0,303363,23405217,28294427,2718647,112508,0.124925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0028,15269,18872,10466,10466,28116,4.02291,3.33404,0,0,0,314045,24390552,28867497,2953207,110922,0.129692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0098,15048,18872,10466,10466,27414,4.02586,3.1048,0,0,0,299558,22651391,27097428,2693217,108001,0.126051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,14992,18872,10466,10466,29583,4.02458,3.06145,0,0,0,303184,24268726,29267428,2839196,116664,0.125938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,15159,18872,10466,10466,28239,4.02436,3.07323,0,0,0,309946,23448481,28255715,2698620,111715,0.126474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60,14942,18872,10466,10466,28963,4.02065,3.2556,0,0,0,295016,23298560,27999972,2830912,114454,0.116496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,15179,18872,10466,10466,28111,4.02206,3.21764,0,0,0,309878,23760677,28351588,2947837,111012,0.12123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.002,14959,18872,10466,10466,27989,4.03051,3.16664,0,0,0,298005,23243263,27923504,2685652,110750,0.11793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0031,15126,18872,10466,10466,27341,4.02754,3.30181,0,0,0,309928,23749771,27990669,3065863,108027,0.116616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0037,15248,18872,10466,10466,27445,4.0215,3.18797,0,0,0,308730,23931803,28167385,3126780,108483,0.121249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,14878,18872,10466,10466,28545,4.01997,3.00383,0,0,0,299468,23584594,28637839,2618965,112418,0.124492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,15146,18872,10466,10466,28408,4.02869,3.08593,0,0,0,306053,23131597,27728108,2817686,112457,0.126661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,15083,18872,10466,10466,28748,4.02713,3.27357,0,0,0,304889,24489410,29525364,2568321,113351,0.126844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,15444,18872,10466,10466,27908,4.02523,3.2831,0,0,0,315593,23363891,28118634,2716312,110253,0.1237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,15133,18872,10466,10466,27545,4.0208,3.18377,0,0,0,307224,23381658,28092512,2816750,109010,0.12211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0022,14989,18872,10466,10466,28434,4.01906,3.2475,0,0,0,300672,23214450,28343954,2477901,112209,0.124878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
