runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0029,16152,20235,10657,10657,26456,4.01973,3.87879,0,0,0,354915,24558030,29048143,3102720,104762,0.126315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0017,16373,20235,10657,10657,24189,4.01542,3.92953,0,0,0,361546,23657627,27547797,3097214,95581,0.125552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0035,16292,20235,10657,10657,26222,4.02136,4.26424,0,0,0,350860,23549216,27975044,2950256,103813,0.121626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,16096,20235,10657,10657,25231,4.02247,4.0758,0,0,0,358579,23588652,27879968,2970667,100040,0.124799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,16082,20235,10657,10657,25718,4.02185,3.94185,0,0,0,354250,24060650,27924623,3243552,101692,0.133529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,16177,20235,10657,10657,25184,4.02057,3.85095,0,0,0,360141,23588757,27849236,2905712,99751,0.12966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.003,16257,20235,10657,10657,25549,4.02321,3.9848,0,0,0,356323,23874743,28068984,3038062,100961,0.129783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,16126,20235,10657,10657,25615,4.01933,4.22116,0,0,0,355060,23720475,27962895,3075733,101318,0.122825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0024,16306,20235,10657,10657,24997,4.02004,4.11737,0,0,0,361161,22757943,27049369,2686583,98952,0.126732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0022,16306,20235,10657,10657,23687,4.02103,3.99859,0,0,0,368809,24184365,27800277,3303992,93385,0.0978907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,16285,20235,10657,10657,24857,4.01839,4.04055,0,0,0,361861,24283232,28335502,3168388,98397,0.127753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,16356,20235,10657,10657,25099,4.02036,4.16769,0,0,0,369741,24300235,28333176,3232508,99503,0.123482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0019,16317,20235,10657,10657,24008,4.02303,3.89547,0,0,0,365481,23880960,27462752,3356762,94771,0.124926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,16403,20235,10657,10657,24163,4.02127,3.98677,0,0,0,367885,23807701,27715374,3154281,95619,0.123765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,16435,20235,10657,10657,24088,4.02022,3.68495,0,0,0,370196,24187857,27755541,3526323,95482,0.12212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,15646,20100,10657,10657,25277,4.03019,2.8031,0,0,0,340270,23185972,27360109,2878168,100032,0.124476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,15920,20100,10657,10657,26234,4.01715,2.53953,0,0,0,358355,24186953,28448846,3234200,103848,0.126101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0022,15790,20100,10657,10657,25505,4.02404,2.88147,0,0,0,351361,23116046,27359844,2945287,100794,0.108066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0017,15642,20100,10657,10657,27125,4.02562,2.8433,0,0,0,342135,24429451,28864059,2968940,107127,0.125862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0045,15864,20100,10657,10657,26561,4.02436,2.87408,0,0,0,340607,22969710,27515468,2688673,104993,0.126367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0019,15730,20100,10657,10657,24694,4.0264,2.88904,0,0,0,346351,23337306,27619791,2672611,97325,0.12332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,15645,20100,10657,10657,23813,4.02478,2.74898,0,0,0,350148,22672986,26897299,2683347,94342,0.123466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,15706,20100,10657,10657,25270,4.02022,2.79128,0,0,0,343516,23503929,27782924,2889441,99760,0.123522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,15639,20100,10657,10657,26384,4.02013,2.74385,0,0,0,341216,23776465,28049936,3101908,104315,0.125124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,15593,20100,10657,10657,27246,4.02349,2.79164,0,0,0,337882,24061992,28814794,2850020,107834,0.125298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,15691,20100,10657,10657,26311,4.02109,2.65956,0,0,0,355411,23722380,28200890,2901336,104131,0.129334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,15802,20100,10657,10657,26183,4.02147,2.77806,0,0,0,348899,23107662,27588581,2919989,103576,0.123781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0024,15731,20100,10657,10657,24832,4.02569,2.72843,0,0,0,353893,22836185,27239983,2642341,98224,0.123307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,15822,20100,10657,10657,24425,4.01765,2.63384,0,0,0,353143,22690955,26786032,2872706,96567,0.128288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0028,15792,20100,10657,10657,26065,4.02256,2.81043,0,0,0,352840,23854981,28413416,2826529,102955,0.123992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,15914,20100,10657,10657,25449,4.02142,2.78667,0,0,0,351766,23816867,28244079,2918952,100608,0.125819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0026,15525,20100,10657,10657,26949,4.02486,2.75584,0,0,0,343020,23240209,27950026,2673989,106681,0.125137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0014,15979,20100,10657,10657,24855,4.01967,2.7895,0,0,0,349865,24186645,28165815,3241490,98131,0.125313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0033,15437,20100,10657,10657,27607,4.01992,2.70981,0,0,0,334289,23338899,28258583,2645203,109156,0.124828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,15725,20100,10657,10657,24270,4.02233,2.89982,0,0,0,349490,23565034,27657205,3011544,95894,0.125764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0041,15828,20100,10657,10657,25866,4.02126,2.62589,0,0,0,341311,23483121,27919582,2906731,102253,0.128369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0059,15582,20100,10657,10657,26304,4.01973,2.90349,0,0,0,342528,23219526,27953289,2737138,104027,0.13281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0019,15818,20100,10657,10657,25974,4.01625,2.83686,0,0,0,343452,23230714,27950093,2664369,102526,0.121007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,15403,20100,10657,10657,27987,4.02683,2.87363,0,0,0,333022,24394186,29185788,2875992,110501,0.1244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0053,15684,20100,10657,10657,25528,4.01916,2.859,0,0,0,353182,23179861,27678848,2811482,101070,0.1265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,15844,20100,10657,10657,25315,4.0224,2.89587,0,0,0,352432,23494761,27586004,3053499,100065,0.121552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0035,15837,20100,10657,10657,27163,4.02423,2.79736,0,0,0,344983,23656337,28259298,2885612,107487,0.128015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,15709,20100,10657,10657,26119,4.02381,2.72471,0,0,0,347981,23941135,28474837,2900572,103397,0.123198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0038,15756,20100,10657,10657,24993,4.02217,2.84903,0,0,0,351749,24060249,28229519,3145618,98794,0.126391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,15769,20100,10657,10657,25346,4.01626,2.9439,0,0,0,346091,22981903,27521461,2686767,100019,0.124353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.002,15776,18861,10657,10657,24550,4.02363,4.18821,0,0,0,327688,22967213,27313449,2862999,97543,0.126684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.002,15652,18861,10657,10657,26413,4.02219,4.45047,0,0,0,323390,24709770,29155492,3159669,104631,0.124898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0029,15815,18861,10657,10657,25461,4.01198,4.22449,0,0,0,324359,23856576,27955496,3283857,100623,0.12558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0028,15799,18861,10657,10657,25422,4.02238,4.22028,0,0,0,325368,24019221,27894357,3405568,100693,0.123546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0048,16094,18861,10657,10657,24909,4.01971,4.21493,0,0,0,336032,23759408,27804000,3210226,98676,0.12235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0053,15737,18861,10657,10657,25251,4.02242,4.38576,0,0,0,327281,23228905,27601181,2926351,99928,0.123838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,15974,18861,10657,10657,25419,4.02699,4.10587,0,0,0,333451,24301900,28257577,3334612,100801,0.12586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0042,15883,18861,10657,10657,26582,4.01667,4.23013,0,0,0,320870,23553535,27818642,3020885,105210,0.124443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,15702,18861,10657,10657,26009,4.02903,4.18081,0,0,0,320253,23995366,28573533,2954848,103344,0.107498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,15825,18861,10657,10657,23402,4.0256,4.18565,0,0,0,327908,23317246,26842342,3219709,92587,0.123365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.002,15827,18861,10657,10657,26011,4.02084,4.15857,0,0,0,324510,23891903,28283361,2983674,102792,0.123215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0034,15924,18861,10657,10657,26061,4.02594,4.10033,0,0,0,331691,24132414,28353933,3107719,103287,0.125238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,15693,18861,10657,10657,25329,4.02515,4.04836,0,0,0,325313,23504717,27465928,3216738,100452,0.125179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0017,15868,18861,10657,10657,24763,4.02536,4.0275,0,0,0,337388,24652978,29049738,3031360,97928,0.124141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0017,15991,18861,10657,10657,25610,4.02058,4.26251,0,0,0,328658,23315411,27628230,2946178,101445,0.123786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0017,15736,18861,10657,10657,25077,4.02157,4.39979,0,0,0,323962,23670018,27863948,3035644,99322,0.125104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,15792,18861,10657,10657,26886,4.02057,4.40827,0,0,0,323036,23196457,27758096,2876848,106600,0.124734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,15878,18861,10657,10657,26183,4.02154,4.09321,0,0,0,333167,23883407,28379333,2950366,103729,0.12392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,15648,18861,10657,10657,25249,4.0286,4.26861,0,0,0,317876,24304628,28218570,3323936,99903,0.121661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,16031,18861,10657,10657,24869,4.02714,4.27004,0,0,0,330514,24054278,27893019,3321498,98648,0.123347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,15957,18861,10657,10657,25661,4.01882,4.19631,0,0,0,332897,23145383,27508709,2869968,101673,0.125424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,15812,18861,10657,10657,25817,4.02243,4.08662,0,0,0,323145,23999665,28167635,3037766,101956,0.123515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.002,16016,18861,10657,10657,25951,4.0237,4.24449,0,0,0,336335,23740503,28180704,3014857,102926,0.124804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,15817,18861,10657,10657,24406,4.01942,4.31455,0,0,0,323210,23262062,27431050,2881816,96660,0.122476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,15842,18861,10657,10657,25362,4.02192,4.21748,0,0,0,324724,23428409,27759080,2981090,100529,0.119777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,15916,18861,10657,10657,25905,4.01984,4.13076,0,0,0,331939,23744081,27922743,3209420,102881,0.122838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,15932,18861,10657,10657,24618,4.02661,3.92697,0,0,0,335643,23465806,27518065,3084739,97492,0.124923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0012,15847,18861,10657,10657,24787,4.02037,4.31688,0,0,0,329855,23620246,27728494,3112858,98187,0.122849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,15943,18861,10657,10657,24605,4.02126,4.18993,0,0,0,333937,22821645,27108826,2829105,97492,0.120834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,16038,18861,10657,10657,26019,4.0256,4.2553,0,0,0,332725,23938750,27949176,3263196,103365,0.122889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0028,15782,19247,10657,10657,25890,4.02159,3.09281,0,0,0,343530,24187648,28159412,3245267,102442,0.124326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,16031,19247,10657,10657,25193,4.01711,3.11955,0,0,0,349573,24618936,28298655,3484461,99774,0.12602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0018,15733,19247,10657,10657,24960,4.01903,3.28132,0,0,0,345623,23892425,27848651,3162882,98722,0.124941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,15831,19247,10657,10657,25019,4.01627,3.19276,0,0,0,340320,23915257,27911044,3032671,98876,0.144402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,15694,19247,10657,10657,24628,4.02205,3.13651,0,0,0,334618,24246066,27587371,3612892,97570,0.126845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0037,15848,19247,10657,10657,25213,4.02102,3.37556,0,0,0,339484,25160070,28752009,3573696,99462,0.142682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0012,15960,19247,10657,10657,25314,4.0173,3.16937,0,0,0,339928,24075870,27725503,3385917,100039,0.13029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,15874,19247,10657,10657,24439,4.01506,3.15262,0,0,0,345962,24077314,27589470,3545594,96606,0.12588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0012,16025,19247,10657,10657,23768,4.02689,3.32236,0,0,0,342432,24606483,27948034,3565845,94224,0.117957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,15796,19247,10657,10657,24942,4.01824,3.15364,0,0,0,338217,23573747,27238997,3229282,98454,0.125762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0024,15907,19247,10657,10657,23999,4.02229,2.98635,0,0,0,342602,24298922,27871964,3398739,94890,0.12708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,16023,19247,10657,10657,25917,4.02639,3.21356,0,0,0,344842,24164785,28142366,3224170,102606,0.123307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0014,15979,19247,10657,10657,24441,4.01833,3.30393,0,0,0,342344,24268678,27850096,3374664,96442,0.126378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0012,15819,19247,10657,10657,24697,4.02235,3.13056,0,0,0,338823,23502729,27371215,3197139,97878,0.1238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,16037,19247,10657,10657,25373,4.0227,3.0078,0,0,0,342593,24485418,27803890,3662569,100146,0.120348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0043,15975,19247,10657,10657,24159,4.02161,3.05942,0,0,0,351386,24278592,28115748,3209453,95497,0.130304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,15739,19247,10657,10657,25227,4.0172,3.14513,0,0,0,338418,24032263,27621166,3560867,99884,0.130152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,15978,19247,10657,10657,24176,4.02718,3.30214,0,0,0,346787,23291480,26880505,3163826,95863,0.12454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,15859,19247,10657,10657,25171,4.0209,2.98084,0,0,0,338236,23401961,27612708,2899892,99547,0.128341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0021,15993,19247,10657,10657,24370,4.01678,3.21759,0,0,0,346377,23949356,27320349,3608599,96389,0.12539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,15917,19247,10657,10657,24189,4.02146,3.12046,0,0,0,344067,23995636,27699693,3342089,95550,0.120077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,15758,19247,10657,10657,24639,4.01522,3.20787,0,0,0,332825,24078053,27501210,3524432,97111,0.123679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0019,15753,19247,10657,10657,24763,4.01644,3.14563,0,0,0,341776,24235269,27461487,3731281,98000,0.124476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0044,16123,19247,10657,10657,24995,4.02565,3.19863,0,0,0,347047,24497128,27945230,3634173,98950,0.1256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
