runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0142,44420,52909,43511,43511,2739,7.42257,0.497329,0,0,0,124788,10233632,25233071,638270,20554,0.947318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0017,44486,52909,43511,43511,2641,7.38712,0.471185,0,0,0,140401,10232066,24649642,759070,19730,0.958008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0076,44269,52909,43511,43511,2739,7.41746,0.514048,0,0,0,107856,10872863,25451247,1031790,20532,1.01159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0061,44554,52909,43511,43511,2621,7.69389,0.496775,0,0,0,133249,10310551,25313466,658211,20390,1.01429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0114,44376,52909,43511,43511,2748,7.59265,0.479394,0,0,0,111275,10289051,25641928,565694,21095,0.989579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0057,44425,52909,43511,43511,2801,7.51929,0.500476,0,0,0,117564,10225346,25357428,590865,21273,0.995458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0136,44461,52909,43511,43511,2582,7.78884,0.496929,0,0,0,136994,10236440,24897358,683930,20339,1.00734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0116,44486,52909,43511,43511,2688,7.43766,0.494316,0,0,0,121485,10053121,24754343,624674,20206,0.938603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0201,44208,52909,43511,43511,2748,7.30761,0.50334,0,0,0,111737,10534892,24186098,1332913,20300,0.996465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0025,44497,52909,43511,43511,2603,7.57033,0.523455,0,0,0,131449,10274505,25010377,795287,19940,0.927214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0018,44313,52909,43511,43511,2671,7.6176,0.475276,0,0,0,123443,10143904,25627739,562849,20594,0.93842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0099,44317,52909,43511,43511,2735,7.80834,0.473827,0,0,0,120118,10354314,26057071,543486,21572,1.00528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0418,44382,52909,43511,43511,2665,7.28791,0.494933,0,0,0,124531,9699985,24695419,570096,19664,0.988565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0052,44330,52481,43511,43511,2712,7.23349,0.942695,0,0,0,116014,11889701,24887620,2507609,19852,0.987969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0125,44163,52481,43511,43511,2907,7.30282,0.899846,0,0,0,97538.4,10312252,26117705,549584,21470,0.970688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0037,44249,52481,43511,43511,2973,7.31191,0.916337,0,0,0,100538,10043827,25454741,593549,21988,1.01569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0038,44156,52481,43511,43511,2839,7.47393,0.921279,0,0,0,101782,10026187,25230568,635795,21435,1.01727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0114,44474,52481,43511,43511,2729,7.41606,0.929911,0,0,0,120578,9920236,24812850,659755,20475,0.951807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0095,44398,52481,43511,43511,2625,7.27172,1.00358,0,0,0,116640,10097717,23462961,1329926,19326,0.992992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0258,44388,52481,43511,43511,2681,7.42015,0.972971,0,0,0,125432,9953771,24392957,787958,20138,0.994516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.009,44417,52481,43511,43511,2769,7.28793,1.02829,0,0,0,109329,9866598,24845731,551266,20421,0.988391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0047,44446,52481,43511,43511,2784,7.37909,0.928704,0,0,0,111980,10118279,24904406,805674,20788,0.99966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0213,44332,52481,43511,43511,2698,7.41342,0.936786,0,0,0,120310,10135726,24538758,913638,20240,0.976469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0027,44308,52481,43511,43511,2693,7.42013,0.903386,0,0,0,104808,9857243,24515910,610918,20231,1.00848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0337,44645,52481,43511,43511,2587,7.35654,0.909506,0,0,0,123890,10068543,24584072,749366,19284,1.00037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0024,44414,52481,43511,43511,2804,7.3639,1.00724,0,0,0,118745,10631810,25436551,1055454,20875,1.01976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0079,44466,52481,43511,43511,2750,7.43579,0.957416,0,0,0,111614,9968723,24971701,574286,20688,0.991034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0144,44287,52481,43511,43511,2590,7.25801,0.885549,0,0,0,110011,9927917,23277112,1106377,19027,0.985371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0257,44125,52481,43511,43511,2784,7.28135,0.909769,0,0,0,94004.2,10838574,24972530,1528750,20530,0.982336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0134,44207,52481,43511,43511,2949,7.25,1.15424,0,0,0,111139,10141062,25503663,649868,21618,1.01936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.005,44399,52481,43511,43511,2762,7.31148,0.959471,0,0,0,119567,9708200,24246753,718122,20455,1.00644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0328,44285,52481,43511,43511,3044,7.33914,0.94954,0,0,0,102896,10658929,26831776,675822,22576,0.995288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0194,44396,52481,43511,43511,2744,7.39336,0.94789,0,0,0,122483,10136819,23978487,1193245,20524,0.944838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0103,44562,52481,43511,43511,2558,7.79155,0.995265,0,0,0,125674,10495911,24772945,1191458,20163,0.97343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0118,44430,52481,43511,43511,2769,7.40246,0.974847,0,0,0,110055,9989664,24864462,550098,20730,0.97121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0041,44619,52481,43511,43511,2655,7.34815,1.07486,0,0,0,132151,10315458,24412325,1138048,19758,0.978948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0029,44379,52481,43511,43511,2680,7.50392,0.930701,0,0,0,118661,10516831,24473083,1389870,20336,1.00552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.008,44366,52481,43511,43511,2807,7.41625,1.08389,0,0,0,108932,10124756,25406189,603168,21061,0.944958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0103,44488,52481,43511,43511,2752,7.44348,0.988128,0,0,0,115499,10106339,25035134,660473,20718,0.953992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.007,44343,52481,43511,43511,2871,7.35854,0.990271,0,0,0,98344,10269075,25889168,616302,21363,0.975252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0002,44209,52481,43511,43511,2888,7.31209,0.975619,0,0,0,99300.2,10323097,25835801,684089,21343,0.947352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0273,44380,52481,43511,43511,2721,7.44154,0.988411,0,0,0,106601,9763833,24198804,662384,20480,0.940233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0056,44276,52481,43511,43511,2777,7.46326,0.963935,0,0,0,116654,9663536,24260472,610664,20969,0.94956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0071,44269,52824,43511,43511,2980,7.40047,0.499864,0,0,0,112345,10762523,26437341,858920,22261,0.980939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0064,44416,52824,43511,43511,2807,7.73093,0.492789,0,0,0,115218,10653719,26423361,679229,21907,0.943183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0304,44456,52824,43511,43511,2713,7.35804,0.505632,0,0,0,131008,9927301,24215111,781071,20207,0.933185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0103,44321,52824,43511,43511,2631,7.33422,0.490323,0,0,0,129785,10806773,24765273,1323268,19524,0.988832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0316,44387,52824,43511,43511,2842,7.33897,0.42167,0,0,0,119064,9836871,24988518,433489,21093,0.968097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0119,44283,52824,43511,43511,2906,7.32668,0.509892,0,0,0,124351,10323352,25499108,743903,21493,0.996298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0145,44446,52824,43511,43511,2902,7.59876,0.496783,0,0,0,130014,11010680,26579262,848149,22264,0.971429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0048,44271,52824,43511,43511,2684,7.44801,0.494202,0,0,0,120434,9901381,24647490,559002,20223,0.966756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0129,44282,52824,43511,43511,3144,7.21699,0.514483,0,0,0,111998,10789752,27257765,600475,22905,0.983005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0304,44423,52824,43511,43511,2798,7.34215,0.43246,0,0,0,138154,10046084,24502035,835086,20758,0.974033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0122,44525,52824,43511,43511,2681,7.45672,0.509419,0,0,0,128299,9547413,23814878,511887,20220,0.993589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0028,44497,52824,43511,43511,2650,7.3288,0.509158,0,0,0,132132,10551030,24605693,1020446,19617,0.985918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0359,44351,52824,43511,43511,2773,7.29401,0.498373,0,0,0,131323,10081094,24688967,634542,20447,0.983338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.032,44162,52824,43511,43511,2897,7.52831,0.507931,0,0,0,115370,10906094,26857421,733132,22001,0.99347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.019,44389,52824,43511,43511,2775,7.39257,0.518709,0,0,0,114622,9907788,24385571,737274,20731,1.00826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0104,44264,52824,43511,43511,2854,7.27515,0.487108,0,0,0,132713,9844149,24585879,517990,20971,0.975942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0145,44344,52824,43511,43511,2731,7.30549,0.497546,0,0,0,124152,9704648,24136823,517995,20159,0.984092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0016,44231,52824,43511,43511,2909,7.27682,0.508278,0,0,0,104978,9978891,25491096,463549,21388,0.998807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0154,44337,52824,43511,43511,2789,7.28766,0.499768,0,0,0,115505,9694778,24203797,555969,20555,1.0118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0216,44345,52824,43511,43511,2658,7.5461,0.492954,0,0,0,122982,10019043,24694114,552878,20289,0.99783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0452,44342,52824,43511,43511,2595,7.43331,0.517427,0,0,0,117295,9953678,24351230,583850,19499,0.993077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0129,44376,52824,43511,43511,2698,7.47052,0.481847,0,0,0,125268,9851829,24768034,543800,20390,1.02375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0093,44368,52824,43511,43511,2721,7.40735,0.507392,0,0,0,120276,10239838,24304038,938699,20376,0.995592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0091,44367,52824,43511,43511,2764,7.41079,0.504792,0,0,0,130289,9812778,24305856,680808,20721,0.980714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0266,44228,52824,43511,43511,2878,7.42544,0.493936,0,0,0,102713,10480141,26100573,650173,21608,0.995379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0279,44554,52824,43511,43511,2744,7.34306,0.497957,0,0,0,138655,9798534,24222235,609344,20367,0.998875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0162,44219,52824,43511,43511,2924,7.31748,0.514129,0,0,0,114295,10536759,26215660,594363,21605,0.949465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0253,44255,52824,43511,43511,2838,7.26824,0.513992,0,0,0,124747,10200680,25196823,610029,20837,0.937814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.015,44469,52824,43511,43511,2655,7.48455,0.493017,0,0,0,151265,9499642,23470062,656983,20104,0.989317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0249,44353,52824,43511,43511,2733,7.41325,0.516567,0,0,0,126506,11076174,25571212,1273133,20503,1.00581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0285,44505,52312,43511,43511,2743,7.40226,0.817124,0,0,0,123212,10316896,25410141,647566,20547,0.981052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0096,44553,52312,43511,43511,2725,7.33297,0.712319,0,0,0,127678,10118742,24689533,707853,20218,0.977661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.038,44438,52312,43511,43511,2839,7.40839,0.716636,0,0,0,123217,10139289,25122126,661120,21246,1.03269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0144,44359,52312,43511,43511,2804,7.30432,0.777233,0,0,0,111516,10352347,25673941,628177,20712,0.988454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0167,44578,52312,43511,43511,2691,7.40335,0.734483,0,0,0,124016,10213382,24986096,811110,20171,0.994775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0185,44514,52312,43511,43511,2507,7.49481,0.698216,0,0,0,120007,9816325,23164503,982674,19013,0.97252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0456,44634,52312,43511,43511,2769,7.37066,0.759109,0,0,0,133748,10128819,25147854,522166,20653,0.986568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0304,44604,52312,43511,43511,2844,7.28034,0.788675,0,0,0,125494,9867292,24318403,698833,20942,0.982604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0203,44302,52312,43511,43511,2744,7.3693,0.745455,0,0,0,124361,10321187,24645531,1011573,20449,1.00295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.01,44521,52312,43511,43511,2961,7.2723,0.756356,0,0,0,118905,10751265,26771504,558858,21762,0.998706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0241,44327,52312,43511,43511,2736,7.3989,0.761025,0,0,0,120551,9978617,24673547,698135,20464,0.997131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.012,44633,52312,43511,43511,2699,7.55856,0.791682,0,0,0,133462,10023139,24096864,824005,20625,0.932079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0071,44579,52312,43511,43511,2612,7.59211,0.76876,0,0,0,123373,9905506,24243606,717180,20068,0.997265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0344,44493,52312,43511,43511,2782,7.40992,0.791303,0,0,0,121073,9991726,24799557,723776,20860,0.991394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0077,44752,52312,43511,43511,2636,7.48615,0.735529,0,0,0,132231,10299467,23972874,1172754,19973,1.00152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0034,44434,52312,43511,43511,2850,7.45349,0.744978,0,0,0,123441,11016447,26153293,1119423,21468,0.996397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0219,44342,52312,43511,43511,2972,7.33558,0.754234,0,0,0,122102,10767407,26880436,605246,22050,1.01516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0091,44285,52312,43511,43511,2845,7.41421,0.814717,0,0,0,114558,11383213,25613692,1706897,21323,0.998793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0044,44601,52312,43511,43511,2660,7.52087,0.790558,0,0,0,124887,10786477,24082645,1709094,20232,0.998268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0345,44751,52312,43511,43511,2688,7.36918,0.718058,0,0,0,147936,10684539,25029485,1125699,20032,0.978233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0291,44234,52312,43511,43511,2759,7.3789,0.757939,0,0,0,112194,10018592,24820143,636702,20592,0.997373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0063,44623,52312,43511,43511,2485,7.55636,0.818995,0,0,0,119035,9793249,23888782,746459,19005,0.998717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0038,44581,52312,43511,43511,2472,7.80575,0.711323,0,0,0,134065,9835498,23943259,699694,19511,1.00462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0156,44560,52312,43511,43511,2790,7.31122,0.818091,0,0,0,128463,9841349,24631067,522600,20635,0.970081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0195,44469,52312,43511,43511,2665,7.46697,0.815326,0,0,0,134073,10164279,24683359,692902,20124,0.959172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0081,44558,52312,43511,43511,2819,7.34989,0.801135,0,0,0,121318,9896176,24605717,598383,20961,0.99751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0069,44508,52312,43511,43511,2702,7.37542,0.753313,0,0,0,127438,9731422,23292245,1013132,20170,1.00447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0244,44443,52312,43511,43511,2911,7.37285,0.722419,0,0,0,104703,9996601,25282211,577085,21687,0.9878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0369,44467,52312,43511,43511,2724,7.34117,0.736737,0,0,0,124615,9918627,24712430,559712,20239,1.00534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
