runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.006,48761,56734,47968,47968,2140,8.01823,0.58007,0,0,0,103723,14128732,24056330,5074052,17404,1.01949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0033,48800,56734,47968,47968,1747,8.02234,0.552884,0,0,0,112478,16249668,19817498,8844508,14241,0.971018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0096,48729,56734,47968,47968,2311,8.03377,0.557646,0,0,0,118407,12220130,25876754,2598833,18806,0.947783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0089,48636,56734,47968,47968,2256,8.03636,0.570009,0,0,0,97941,12854249,24297853,3889536,18375,0.966983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0277,48913,56734,47968,47968,1555,8.05277,0.557114,0,0,0,108061,18536644,17712363,11720355,12756,0.984178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.036,48629,56734,47968,47968,2270,7.98546,0.580388,0,0,0,104676,11928882,24493651,2881438,18367,0.963476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0201,48702,56734,47968,47968,2340,7.97777,0.564159,0,0,0,105791,11902038,25056867,2636362,18900,0.941478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0049,48810,56734,47968,47968,2290,7.97248,0.548496,0,0,0,101519,12357496,24294499,3336532,18503,0.99786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0172,48630,56734,47968,47968,2118,7.99858,0.579926,0,0,0,118294,13516785,23985068,4554818,17184,0.999088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0131,48924,56734,47968,47968,1831,8.05902,0.5591,0,0,0,116234,14513215,21347437,6377543,14999,1.00066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.298,49078,56734,47968,47968,2105,8.02947,0.619998,0,0,0,118844,13173274,23861733,4301462,17138,1.01561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0109,48641,56734,47968,47968,2421,7.99504,0.579303,0,0,0,115164,11204642,26424480,1392518,19594,0.963719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0029,48649,56734,47968,47968,2477,7.97981,0.571031,0,0,0,103999,10428370,26802680,616482,20014,1.10624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0238,48854,56734,47968,47968,1869,8.02944,0.56695,0,0,0,160097,15878810,20321578,8182727,15256,0.991877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0138,49217,59191,47968,47968,2194,8.0187,0.682684,0,0,0,182086,11525608,23689984,2690130,17841,0.98149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0051,49024,59191,47968,47968,2128,8.03902,0.639265,0,0,0,159165,14412262,23954688,5464767,17358,0.941276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0045,49409,59191,47968,47968,1886,8.05411,0.615766,0,0,0,160332,15310115,22313839,6845989,15430,1.00458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0951,49459,59191,47968,47968,2067,8.03533,0.636772,0,0,0,166165,14123111,23008525,5541800,16865,1.00187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0248,49224,59191,47968,47968,1993,8.0497,0.658058,0,0,0,156287,15977884,21731956,7880692,16303,1.00468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0134,49408,59191,47968,47968,1871,8.04545,0.623265,0,0,0,197795,14306368,22353349,5839606,15307,0.978263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0319,49309,59191,47968,47968,2135,8.05904,0.648,0,0,0,166454,13375529,23671640,4575044,17462,0.967268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0249,49278,59191,47968,47968,1879,8.05538,0.651039,0,0,0,169187,14266736,21487294,6142113,15376,1.05988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0069,49342,59191,47968,47968,2055,8.06426,0.659661,0,0,0,177558,12879245,22706952,4386744,16810,0.942766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0039,49494,59191,47968,47968,2184,8.03481,0.659741,0,0,0,165842,11971394,24138105,3063111,17795,1.00214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0008,49323,59191,47968,47968,1742,8.05169,0.638833,0,0,0,168961,17263807,19271985,9922688,14281,0.914766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0294,49237,59191,47968,47968,1949,8.04363,0.655496,0,0,0,176061,14196116,21278045,6258637,15921,1.0106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0061,49257,59191,47968,47968,2064,8.06108,0.687721,0,0,0,168718,12535694,22952766,4036444,16887,1.05111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0168,49090,59191,47968,47968,2115,8.05393,0.656479,0,0,0,164934,12797666,24026640,3792215,17283,0.959568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0054,48964,59191,47968,47968,2225,8.02968,0.66199,0,0,0,155200,12406936,25112850,3142546,18103,0.993327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0095,49358,59191,47968,47968,1803,8.02941,0.667538,0,0,0,177099,15020106,19559564,7653740,14718,0.977646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0097,49212,59191,47968,47968,1944,8.04889,0.638306,0,0,0,152867,16176517,20930238,8314266,15904,0.982558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.4399,49538,59191,47968,47968,1907,8.04512,0.651415,0,0,0,168660,15287942,20717829,7561600,15586,1.00577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0191,49142,59191,47968,47968,2023,8.05391,0.648491,0,0,0,142846,13874916,22777208,5394048,16537,1.00206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0128,49233,59191,47968,47968,1860,8.05272,0.620251,0,0,0,178291,12120350,21116755,4256271,15213,0.992101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0187,49267,59191,47968,47968,1869,8.0273,0.674146,0,0,0,168753,14259236,20933364,6413595,15256,0.997758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0108,49468,59191,47968,47968,1767,8.03907,0.676548,0,0,0,160744,15727710,19213387,8460881,14426,0.960538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0083,49215,59191,47968,47968,1981,8.03889,0.664943,0,0,0,192660,14027640,22960690,5378484,16176,0.957755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0001,49281,59191,47968,47968,2220,8.05183,0.614339,0,0,0,155274,13870290,25005484,4476955,18124,0.953605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0185,49247,59191,47968,47968,1600,8.0469,0.623253,0,0,0,173026,18895654,19349270,11421762,13146,1.02558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0144,49057,59191,47968,47968,2222,8.02431,0.636302,0,0,0,158403,11642842,24844305,2415809,18088,1.04734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0015,49219,59191,47968,47968,2090,8.0134,0.628635,0,0,0,166900,13855765,23463783,5183593,17001,0.927861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.016,49249,59191,47968,47968,1861,8.05484,0.634493,0,0,0,182415,13936179,21969551,5606123,15226,1.01182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0103,49421,59191,47968,47968,1811,8.00166,0.638274,0,0,0,173806,14859211,19718813,7469406,14702,1.0078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.1393,49487,59191,47968,47968,1624,8.02834,0.647399,0,0,0,187767,16343783,19183117,9056490,13292,0.943384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0103,48860,55846,47968,47968,2255,8.05856,0.616817,0,0,0,112310,10277800,25292054,967122,18414,1.02675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0084,48992,55846,47968,47968,2088,8.03546,0.586343,0,0,0,122307,13481137,24526838,4346521,17039,0.994401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0348,49235,55846,47968,47968,1885,7.97452,0.590248,0,0,0,144085,14480274,22864239,5765343,15279,1.01908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0067,49032,55846,47968,47968,2039,8.02453,0.612612,0,0,0,126310,13211889,23216219,4552878,16612,1.01248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0185,48958,55846,47968,47968,2099,8.05481,0.604562,0,0,0,141198,13904436,23941905,5010729,17158,1.00583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0279,49012,55846,47968,47968,2163,8.04579,0.599751,0,0,0,127154,12390609,25391052,2944162,17654,1.04956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0315,49359,55846,47968,47968,1713,8.04965,0.611437,0,0,0,152211,15558000,21117280,7460995,14019,1.01756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0039,49393,55846,47968,47968,1610,8.04537,0.622994,0,0,0,151867,16782344,19655849,9188941,13212,0.962866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.1979,49185,55846,47968,47968,1848,8.04331,0.661787,0,0,0,155715,14618355,22049716,6310823,15123,0.99156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0083,49166,55846,47968,47968,1822,8.04942,0.592741,0,0,0,155440,14397690,21287679,6402653,14904,1.03441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.1475,49378,55846,47968,47968,1693,8.05792,0.61079,0,0,0,144565,16493878,19700408,8981281,13901,1.00052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0081,49172,55846,47968,47968,2026,8.0558,0.604521,0,0,0,147205,14312424,23245200,5609097,16589,1.02936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.003,49030,55846,47968,47968,1860,8.04142,0.625194,0,0,0,139155,13818868,20985211,6001597,15190,1.02935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0051,49352,55846,47968,47968,1850,8.04002,0.617751,0,0,0,148259,13332469,22878984,4733965,15133,0.996564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0112,49266,55846,47968,47968,1777,8.0473,0.624647,0,0,0,148338,15929452,20726286,8082443,14529,1.00757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.1001,49078,55846,47968,47968,2127,8.0682,0.59361,0,0,0,135700,13423451,25524780,3835829,17412,0.99438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.2121,49023,55846,47968,47968,1970,8.05231,0.547546,0,0,0,116728,16907530,22980188,8186961,16116,0.999825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.014,49084,55846,47968,47968,1711,8.03041,0.576268,0,0,0,132631,16685176,20384795,8890411,13995,1.03848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.006,49187,55846,47968,47968,1787,8.06103,0.629468,0,0,0,126563,16016731,20825469,8148856,14658,0.996942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0126,49065,55846,47968,47968,2237,8.0246,0.598202,0,0,0,120897,12649906,24898698,3400423,18197,0.998079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0134,49114,55846,47968,47968,2011,7.99104,0.583563,0,0,0,114144,13950788,23951219,4908124,16324,1.06525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0075,49094,55846,47968,47968,1851,8.00757,0.62365,0,0,0,149398,14012113,21228253,6077756,15073,1.01499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0202,49112,55846,47968,47968,2055,8.04236,0.573949,0,0,0,135238,11940957,23585361,3129250,16773,0.945812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0012,48866,55846,47968,47968,2101,8.04429,0.607004,0,0,0,121125,12705043,24551374,3546958,17154,0.999114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0107,48883,55846,47968,47968,2189,8.05484,0.592128,0,0,0,133352,13956350,25596230,4363750,17885,0.949104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.1562,49076,55846,47968,47968,1428,8.05957,0.62153,0,0,0,142756,18714923,17001555,12191350,11756,1.03038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.3987,49229,55846,47968,47968,2009,8.04831,0.663902,0,0,0,145468,13470800,23676135,4557328,16429,1.01001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.1222,49263,55846,47968,47968,1844,8.0331,0.600507,0,0,0,140235,14909459,21147261,6991291,15069,0.958719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0241,49100,55846,47968,47968,2213,8.0651,0.602668,0,0,0,132042,12082981,26532451,2182177,18099,0.976287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0201,49068,55846,47968,47968,2017,8.04563,0.5777,0,0,0,132286,14637689,23758770,5685995,16482,0.944505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0032,49135,57789,47968,47968,2114,8.03313,0.962752,0,0,0,158263,11827963,25077456,2272902,17232,0.999392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.027,49277,57789,47968,47968,1935,8.02947,0.955612,0,0,0,161491,12174449,22796496,3534282,15794,1.00575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0401,49081,57789,47968,47968,2056,8.02092,0.970677,0,0,0,142362,12660277,23105381,3980606,16746,1.016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.025,49160,57789,47968,47968,1748,8.04293,0.921223,0,0,0,149641,14491436,20838549,6590575,14303,0.950822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0839,49069,57789,47968,47968,1684,8.03624,0.998226,0,0,0,155529,17604794,19955517,9918964,13796,1.03613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0142,49292,57789,47968,47968,1769,8.05543,0.926126,0,0,0,169092,15995561,21630229,7658719,14496,0.976241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0035,49394,57789,47968,47968,1586,8.053,0.960903,0,0,0,167927,16245847,19274096,8855190,13016,1.05473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0229,49120,57789,47968,47968,1939,8.02941,0.940614,0,0,0,150892,17497121,22538179,8941352,15821,0.992259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0052,49400,57789,47968,47968,1800,8.02557,0.908421,0,0,0,178342,16793782,21111946,8669255,14696,1.12299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0041,48959,57789,47968,47968,1883,8.04888,1.02713,0,0,0,162044,14476005,21841091,6157527,15406,0.986418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0216,49134,57789,47968,47968,1873,8.02885,0.962803,0,0,0,186225,14413561,21681440,6217947,15292,1.00893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0275,49350,57789,47968,47968,1835,8.04089,0.928712,0,0,0,177655,14259897,22261084,5721698,15012,0.932123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0194,49186,57789,47968,47968,1943,8.04377,0.863,0,0,0,145084,15260909,22646886,6611668,15890,0.954117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0052,49119,57789,47968,47968,1797,8.0078,0.926364,0,0,0,202983,13952712,21185050,5842943,14645,0.994956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0168,49220,57789,47968,47968,1863,8.02846,0.905172,0,0,0,150154,15116933,20872834,7171035,15210,0.998284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0048,49464,57789,47968,47968,2070,8.00483,1.01855,0,0,0,177927,11135541,24158712,2006592,16818,0.970967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0239,49368,57789,47968,47968,1987,8.03776,0.973731,0,0,0,164551,12863852,22471839,4328563,16212,0.983838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0125,48965,57789,47968,47968,2015,8.03823,0.906781,0,0,0,130640,13509592,22912199,4886015,16445,0.947827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0062,48969,57789,47968,47968,1822,8.05217,0.960395,0,0,0,162286,14098362,21723206,5928343,14927,0.976723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0014,49448,57789,47968,47968,1606,8.05919,0.977475,0,0,0,185819,16285652,18774385,9085028,13188,1.00201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0007,49223,57789,47968,47968,1862,8.02096,0.954193,0,0,0,185757,14248125,21466305,6093570,15203,0.960281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.011,49407,57789,47968,47968,1989,8.05131,0.95905,0,0,0,186280,12167207,22773499,3595489,16261,1.00446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0216,49121,57789,47968,47968,1999,8.02452,1.00435,0,0,0,132995,11493469,23542695,2660986,16286,0.960706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0155,48986,57789,47968,47968,1832,8.03659,0.996207,0,0,0,149954,12846114,21194246,4751618,14977,1.00808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0015,49113,57789,47968,47968,1908,8.02202,0.999029,0,0,0,177374,12271504,22014416,4011640,15551,1.00869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0007,49717,57789,47968,47968,1372,8.02845,0.969388,0,0,0,171936,19221131,16386367,12822505,11276,0.998298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0114,49257,57789,47968,47968,2179,8.02571,0.959885,0,0,0,141939,12305644,24414892,3108511,17728,0.991858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0019,49249,57789,47968,47968,1861,8.03065,0.996815,0,0,0,182138,12608111,22239694,4186538,15194,1.0245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0029,49039,57789,47968,47968,1833,8.02675,0.899267,0,0,0,181113,15841483,21095615,7828080,14966,0.999004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
