runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.005,46923,54097,45937,45937,2320,7.68952,0.798987,0,0,0,112571,11384606,26719181,1079652,18108,0.929434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0064,47025,54097,45937,45937,2038,7.62592,0.740603,0,0,0,139937,11742624,24305794,2362802,15810,1.02306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0145,47040,54097,45937,45937,2306,7.74187,0.690404,0,0,0,127639,10966798,26055706,1031021,18111,1.01004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.005,47000,54097,45937,45937,1883,7.76089,0.716168,0,0,0,137068,11445251,23113722,2351276,14887,0.957706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0056,47004,54097,45937,45937,2099,7.8346,0.792843,0,0,0,123087,11282398,25460831,1400575,16721,0.982934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0035,47015,54097,45937,45937,2181,7.48211,0.702584,0,0,0,125647,10884013,24779011,1341096,16588,0.938472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.008,47117,54097,45937,45937,1959,7.70838,0.727235,0,0,0,133310,12512389,22937265,3625062,15369,0.949091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0004,47007,54097,45937,45937,2191,7.5274,0.813768,0,0,0,118056,10776221,24157366,1517574,16766,1.02139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0046,46942,54097,45937,45937,2230,7.6716,0.807111,0,0,0,114997,10472850,25083754,787150,17376,0.943736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0017,46972,54097,45937,45937,2169,7.70157,0.787523,0,0,0,134178,11798923,26133622,1601272,16979,0.96961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0066,46969,54097,45937,45937,2266,7.65828,0.678795,0,0,0,125403,10335524,25257247,718377,17619,0.987041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0269,47098,54097,45937,45937,2069,7.65426,0.682634,0,0,0,136632,10578198,24708180,912394,16102,0.967136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0096,47027,54097,45937,45937,2339,7.90547,0.753864,0,0,0,107882,10778709,26892965,595445,18749,0.992101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0075,47035,53677,45937,45937,2190,7.69941,0.608619,0,0,0,113048,11226418,25165500,1596476,17131,0.986346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0043,46999,53677,45937,45937,2099,7.68637,0.606452,0,0,0,110621,10511762,24742459,1016688,16390,1.02793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0285,47046,53677,45937,45937,2094,7.59054,0.625391,0,0,0,118654,11164412,24613278,1688224,16153,1.00619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0127,46977,53677,45937,45937,2260,7.67021,0.602176,0,0,0,119239,11325697,25935430,1434355,17597,0.944537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0164,46965,53677,45937,45937,1999,7.78328,0.635411,0,0,0,121546,12081568,23674093,3000164,15826,0.947797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0121,47065,53677,45937,45937,2077,7.78276,0.616165,0,0,0,117982,10554080,24780746,1143195,16426,0.996655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0148,47175,53677,45937,45937,2112,7.73899,0.590903,0,0,0,117604,11222499,24778734,1805977,16620,0.98787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.007,47045,53677,45937,45937,2076,7.74843,0.615532,0,0,0,113410,12439046,24228996,3084648,16361,0.986001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0004,47016,53677,45937,45937,2208,7.78795,0.584979,0,0,0,112453,11593898,26255779,1487651,17455,0.939898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.006,47129,53677,45937,45937,2064,7.73873,0.631457,0,0,0,123316,11538563,25168762,1813320,16241,1.0037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0461,47066,53677,45937,45937,1988,7.86261,0.650996,0,0,0,119963,11482644,24341575,2022569,15889,0.956489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0057,47165,53677,45937,45937,2276,7.69582,0.636205,0,0,0,116328,10912654,26123130,994548,17772,1.01905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0271,47104,53677,45937,45937,2090,7.57492,0.617471,0,0,0,116911,10616662,25265764,948713,16104,1.00303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0262,47105,53677,45937,45937,2118,7.79027,0.59343,0,0,0,113491,11000572,25818791,930183,16766,1.00459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0082,47062,53677,45937,45937,2188,7.82076,0.601913,0,0,0,110269,12807937,25486924,3029506,17381,1.00802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0248,47085,53677,45937,45937,2149,7.69367,0.587675,0,0,0,120003,11224134,26177365,1087826,16794,0.982705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0056,46965,53677,45937,45937,2209,7.80661,0.619447,0,0,0,108573,10458586,26283569,341719,17508,0.948087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0499,47169,53677,45937,45937,1849,7.7316,0.58885,0,0,0,123956,13033307,23018067,4200602,14561,0.9468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0007,47148,53677,45937,45937,1937,7.77221,0.603352,0,0,0,136004,12594808,23349200,3532482,15319,0.995408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0413,46997,53677,45937,45937,2047,7.73705,0.584303,0,0,0,121603,11276570,24384591,1902151,16091,0.920908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0158,47076,53677,45937,45937,2177,7.7068,0.62432,0,0,0,120915,11425593,25328491,1695381,17037,1.00782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0351,47038,53677,45937,45937,2068,7.76197,0.606089,0,0,0,119406,11066567,24501594,1704748,16312,1.00308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0407,47149,53677,45937,45937,2273,7.59155,0.622165,0,0,0,122703,10802278,26937496,539378,17525,1.027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0005,46956,53677,45937,45937,2253,7.60879,0.595647,0,0,0,118476,10476655,26339102,477066,17412,0.957005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0297,47148,53677,45937,45937,2005,7.8513,0.597373,0,0,0,135141,12504829,24691226,2912593,16010,0.992643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0169,47116,53677,45937,45937,2015,7.77309,0.620506,0,0,0,122040,12700536,23312302,3774278,15940,1.02737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0059,47130,53677,45937,45937,2113,7.66288,0.564565,0,0,0,130831,11703724,25191547,2008960,16455,0.917491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0062,47151,53677,45937,45937,2076,7.61928,0.608363,0,0,0,108078,12490019,24400702,3009212,16087,0.980166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0195,46988,53677,45937,45937,2205,7.56171,0.61208,0,0,0,114367,10061447,24609527,668982,16938,0.981648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0158,47161,53677,45937,45937,2047,7.75904,0.60105,0,0,0,125343,10702439,24505829,1378664,16157,0.982516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0046,47053,54791,45937,45937,2072,7.64075,0.610806,0,0,0,131051,10235300,24516991,725270,16101,0.991494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0275,47071,54791,45937,45937,2163,7.81684,0.619385,0,0,0,122744,10499202,25613339,703466,17175,1.00171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0394,46986,54791,45937,45937,2246,7.71849,0.637411,0,0,0,119078,10751400,26290022,606434,17593,1.00715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.004,47060,54791,45937,45937,2219,7.64878,0.640977,0,0,0,122218,10907875,26231327,908430,17238,0.999039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0086,46907,54791,45937,45937,2289,7.65079,0.640918,0,0,0,119735,11196675,26552572,951125,17787,0.972861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0069,47005,54791,45937,45937,2324,7.71373,0.605071,0,0,0,124351,11077561,27656332,420355,18191,1.04446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0005,47030,54791,45937,45937,2394,7.71626,0.616218,0,0,0,122266,10494304,26319511,536050,18734,0.992354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0024,47018,54791,45937,45937,2229,7.70332,0.616278,0,0,0,115832,10412078,26119299,482206,17435,1.0037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0477,46981,54791,45937,45937,2234,7.66413,0.62289,0,0,0,118574,11075226,26283300,1003428,17386,1.01846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0003,47108,54791,45937,45937,2094,7.84138,0.628597,0,0,0,147494,10654043,25135857,951830,16677,0.996798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0181,47065,54791,45937,45937,2199,7.76342,0.631449,0,0,0,122292,10782563,26978409,428272,17347,0.996056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0204,46959,54791,45937,45937,2245,7.62522,0.620479,0,0,0,116597,10580551,26021046,519248,17392,0.999191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0134,46976,54791,45937,45937,2110,7.61925,0.634511,0,0,0,124107,10931435,25642185,943484,16335,1.00543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0252,46998,54791,45937,45937,2241,7.77232,0.646048,0,0,0,129698,10613361,25622583,740786,17687,1.0334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.025,47075,54791,45937,45937,2359,7.67557,0.60779,0,0,0,123519,11699527,27471261,1081116,18362,1.02778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0267,46878,54791,45937,45937,2192,7.69831,0.628099,0,0,0,132236,10303218,24789683,762471,17140,1.0021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0033,47228,54791,45937,45937,2292,7.71584,0.634212,0,0,0,141286,10694457,25762509,824156,17943,0.997226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0096,47009,54791,45937,45937,2193,7.90465,0.612488,0,0,0,116028,11133494,27018976,661119,17594,1.00355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.017,47167,54791,45937,45937,2143,7.88749,0.638036,0,0,0,135811,10305780,25204039,649573,17173,0.990772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0166,46983,54791,45937,45937,2254,7.81358,0.638013,0,0,0,116592,11088849,26722297,719148,17878,1.00831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0056,47157,54791,45937,45937,2307,7.58196,0.608799,0,0,0,132713,11263853,27647640,738601,17758,1.00276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0007,47020,54791,45937,45937,2377,7.72222,0.616236,0,0,0,126637,11069093,27409614,463941,18606,1.00913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.019,46859,54791,45937,45937,2271,7.49559,0.648679,0,0,0,126647,10756604,26459155,583161,17294,1.00608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0295,47034,54791,45937,45937,2137,7.85019,0.608112,0,0,0,123476,10557205,25607704,651464,17043,1.02517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0121,46951,54791,45937,45937,2254,7.77941,0.638947,0,0,0,130803,10630322,26792128,403204,17797,1.01482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0048,46972,54791,45937,45937,2361,7.53898,0.626463,0,0,0,116197,11232020,27050262,888461,18068,1.04537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.019,46956,54791,45937,45937,2197,7.55146,0.58047,0,0,0,128392,12207530,25217227,2572057,16856,1.00954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0103,47105,54791,45937,45937,2062,7.83261,0.649479,0,0,0,120457,10622270,25438395,618936,16413,1.00803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0144,47204,54791,45937,45937,2179,7.70569,0.635509,0,0,0,127018,10433596,25384103,599083,17061,0.982658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0082,47014,54791,45937,45937,2200,7.66166,0.656756,0,0,0,143331,10667150,25995033,670787,17131,1.02905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0309,46969,53906,45937,45937,2196,7.61595,0.646331,0,0,0,109948,10585832,24929748,1044207,16996,1.00647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0497,46890,53906,45937,45937,2308,7.5557,0.647472,0,0,0,112088,10695834,26815410,299272,17707,0.993638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0161,47111,53906,45937,45937,2229,7.77873,0.641402,0,0,0,120558,11945182,27430520,1102485,17612,0.925142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0045,46928,53906,45937,45937,2285,7.73074,0.649229,0,0,0,114212,11004021,26179329,983862,17918,0.962281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0263,46973,53906,45937,45937,2305,7.51085,0.641159,0,0,0,110519,10792973,26469856,549928,17574,1.00568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0051,46928,53906,45937,45937,2235,7.61683,0.644675,0,0,0,114217,11290292,27045709,792465,17285,0.989533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0118,46891,53906,45937,45937,2286,7.47965,0.604747,0,0,0,124021,11736420,27268701,1060949,17372,0.994457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0169,47261,53906,45937,45937,2160,7.73692,0.688644,0,0,0,151162,11635096,26731665,1094635,16986,0.947391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0043,46997,53906,45937,45937,2046,7.79462,0.60735,0,0,0,132197,10149905,24559485,613532,16229,0.988063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0314,47007,53906,45937,45937,2143,7.77684,0.640989,0,0,0,115745,10948582,26770056,561202,16934,1.04775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0097,46904,53906,45937,45937,2258,7.64998,0.646358,0,0,0,107025,11155321,26726958,741163,17541,0.981027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0235,46922,53906,45937,45937,2245,7.62166,0.618441,0,0,0,126122,11680866,28175423,515368,17390,0.937267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60,47017,53906,45937,45937,2295,7.56408,0.620436,0,0,0,108392,11253448,28148409,290191,17615,0.999295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0242,46939,53906,45937,45937,2159,7.6608,0.62603,0,0,0,109544,10828276,26221442,595847,16811,1.01109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.004,47050,53906,45937,45937,2187,7.63907,0.654197,0,0,0,127999,11220828,26633372,810275,16966,1.0078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.1784,47047,53906,45937,45937,2056,7.66131,0.647457,0,0,0,118454,11201011,26068646,950140,16019,1.01203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0018,46876,53906,45937,45937,2135,7.69963,0.668779,0,0,0,108750,10177452,25582446,391128,16707,0.997195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0321,47307,53906,45937,45937,2113,7.69602,0.653651,0,0,0,136971,11125031,25182457,1368592,16530,1.0159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0165,47067,53906,45937,45937,2123,7.64043,0.654424,0,0,0,122303,10884664,25166150,1057576,16488,1.0084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0328,47236,53906,45937,45937,2108,7.52682,0.645594,0,0,0,123894,10813733,25949460,501192,16134,0.928207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0187,46994,53906,45937,45937,2213,7.68942,0.63131,0,0,0,117763,11184308,27145820,523123,17284,0.999069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0259,46986,53906,45937,45937,2103,7.46147,0.644204,0,0,0,120929,11378642,25936219,1077437,15959,1.03725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0133,46862,53906,45937,45937,2215,7.65673,0.65982,0,0,0,108023,11461393,26694299,998337,17222,0.920558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0041,46880,53906,45937,45937,2256,7.47982,0.616437,0,0,0,122936,11728438,26717898,1300824,17134,0.986092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0245,46903,53906,45937,45937,2243,7.68109,0.633833,0,0,0,122670,11075488,26849682,778053,17497,1.00487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0142,47017,53906,45937,45937,2223,7.58821,0.629447,0,0,0,128150,11477328,27110798,917392,17135,0.980509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0011,46903,53906,45937,45937,2229,7.6939,0.618844,0,0,0,122941,12023608,28183818,834788,17416,1.02018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0105,46952,53906,45937,45937,2321,7.68707,0.65135,0,0,0,103036,11901671,28706425,780394,18109,1.00253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0018,46922,53906,45937,45937,2416,7.50228,0.610366,0,0,0,104824,12298501,28542535,1164847,18387,1.01297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
