runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0013,46511,52906,45850,45850,2486,7.38592,0.622874,0,0,0,99249.4,11544805,25340299,1832492,18610,0.985218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0572,46483,52906,45850,45850,2508,7.3211,0.646531,0,0,0,96441.2,12070966,26474063,1786962,18622,0.973262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0025,46624,52906,45850,45850,2544,7.32403,0.634937,0,0,0,94133.6,11081091,26664789,683678,18893,0.986552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0053,46530,52906,45850,45850,2655,7.37717,0.651041,0,0,0,89952.8,11205370,26545005,1062357,19831,1.00193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0034,46565,52906,45850,45850,2504,7.32361,0.655893,0,0,0,93086.3,10533333,25696972,556351,18598,0.979785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0099,46359,52906,45850,45850,2705,7.32544,0.611009,0,0,0,80186.4,10717802,27156090,417583,20079,1.03008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0219,46574,52906,45850,45850,2504,7.36516,0.703004,0,0,0,95162,10264117,24941472,693832,18702,1.01508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0036,46525,52906,45850,45850,2519,7.37093,0.721002,0,0,0,87340.6,10815141,25740573,1108256,18811,0.936721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0242,46484,52906,45850,45850,2529,7.2678,0.638262,0,0,0,83691.8,10103318,25086668,369831,18629,0.976355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0071,46473,52906,45850,45850,2685,7.26118,0.697278,0,0,0,81916.5,10209547,25945103,431467,19756,0.939469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0183,46656,52906,45850,45850,2574,7.36572,0.699779,0,0,0,88598.4,10999698,27138258,683765,19232,0.962703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0028,46345,52906,45850,45850,2626,7.26095,0.687295,0,0,0,86522.8,11056422,27505869,505905,19337,0.983257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0314,46663,52906,45850,45850,2345,7.46672,0.627033,0,0,0,113621,11483006,25012404,1852323,17772,0.986938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0126,46915,54343,45850,45850,2457,7.3408,0.606381,0,0,0,153148,10358500,24495513,1060504,18306,0.984898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0168,46534,54343,45850,45850,2685,7.25335,0.608356,0,0,0,123143,10276378,25629764,743211,19735,0.965949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0114,46758,54343,45850,45850,2675,7.26851,0.642839,0,0,0,175126,10267072,25669370,734490,19717,0.964371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0048,46463,54343,45850,45850,2699,7.23277,0.52344,0,0,0,130242,10349277,26151849,587562,19784,0.956891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0121,46469,54343,45850,45850,2469,7.23217,0.624727,0,0,0,139635,9968244,24351997,828000,18122,0.968772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.011,46574,54343,45850,45850,2589,7.25734,0.642692,0,0,0,131271,10742116,26382980,683350,19059,0.993956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0381,46607,54343,45850,45850,2535,7.24862,0.650996,0,0,0,147923,10225765,25813335,514069,18648,1.01854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0277,46526,54343,45850,45850,2835,7.23571,0.621529,0,0,0,140872,10954715,27271484,721756,20785,1.00865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0027,46448,54343,45850,45850,2649,7.30438,0.587631,0,0,0,147937,10221823,25619047,672506,19613,1.01764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0027,46541,54343,45850,45850,2514,7.30879,0.616224,0,0,0,144680,10431214,25716336,656800,18653,0.988327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0188,46871,54343,45850,45850,2739,7.19686,0.609976,0,0,0,154081,10671994,26415648,726278,19984,0.995522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0086,46522,54343,45850,45850,2559,7.30297,0.618512,0,0,0,134453,10896005,26468616,762050,18955,1.00139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0075,46760,54343,45850,45850,2716,7.2453,0.595558,0,0,0,141952,10473120,26102570,688565,19954,0.988438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0366,46763,54343,45850,45850,2676,7.2486,0.652031,0,0,0,137304,10658617,25813799,1021969,19661,0.992068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0055,46640,54343,45850,45850,2768,7.18612,0.631485,0,0,0,151133,10856948,26555861,910286,20162,1.01448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0103,46719,54343,45850,45850,2675,7.31227,0.615984,0,0,0,135849,10416241,25530744,844148,19832,0.980637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0129,46653,54343,45850,45850,2821,7.22482,0.627739,0,0,0,125089,11167084,28271517,490266,20646,1.00076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0061,46800,54343,45850,45850,2656,7.26328,0.620074,0,0,0,159179,12137426,25544550,2658111,19542,1.01926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0118,46819,54343,45850,45850,2261,7.40221,0.63001,0,0,0,176917,9623611,23996267,506163,17003,1.00798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0086,47176,54343,45850,45850,2262,7.33613,0.607753,0,0,0,170916,11625077,23461443,2639756,16866,0.954675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0074,46737,54343,45850,45850,2494,7.35018,0.61693,0,0,0,137873,10711759,25722094,825703,18591,0.982357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0124,46460,54343,45850,45850,2718,7.18476,0.591466,0,0,0,131953,10624663,26290675,931038,19793,0.975424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0315,46699,54343,45850,45850,2662,7.28448,0.604189,0,0,0,165165,10394908,25335554,859545,19665,0.966256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0134,46349,54343,45850,45850,2642,7.2624,0.549449,0,0,0,125048,10681461,26323595,840111,19461,1.00039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0069,46485,54343,45850,45850,2547,7.29458,0.61139,0,0,0,131056,11230317,26617432,1193283,18842,0.978318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0378,46581,54343,45850,45850,2626,7.19429,0.617644,0,0,0,146223,9995387,25402360,479172,19165,0.970988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0195,46532,54343,45850,45850,2665,7.23236,0.608981,0,0,0,150201,10730517,26867678,544958,19550,0.935762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0569,46731,54343,45850,45850,2830,7.34146,0.596581,0,0,0,122552,10894018,26976466,889658,21038,0.957287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0007,46596,54343,45850,45850,2525,7.29596,0.643638,0,0,0,154527,10763297,25120019,1281651,18686,0.968286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0075,46833,54343,45850,45850,2526,7.32832,0.630249,0,0,0,146682,10429376,25584071,746775,18778,0.982199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0083,46578,54449,45850,45850,2715,7.19492,0.599045,0,0,0,136023,10629184,25947816,933946,19811,0.958013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0198,46608,54449,45850,45850,2639,7.163,0.631183,0,0,0,150979,10149019,24450025,1070294,19157,0.984799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0128,46769,54449,45850,45850,2825,7.23265,0.604137,0,0,0,133897,10293207,26205387,552848,20701,0.964188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0041,46622,54449,45850,45850,2785,7.20438,0.591875,0,0,0,127042,9852282,25644952,474937,20333,0.988453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0105,46698,54449,45850,45850,2657,7.18336,0.604481,0,0,0,122105,9434543,24691525,329946,19361,0.946857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0021,46410,54449,45850,45850,2720,7.16881,0.577822,0,0,0,113416,9967830,25543987,439153,19761,1.01467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0085,46855,54449,45850,45850,2742,7.18023,0.622916,0,0,0,131369,10270872,26053138,492701,19955,0.977352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0031,46599,54449,45850,45850,2752,7.22501,0.550395,0,0,0,128860,10281478,26364961,405607,20147,1.0043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0315,46836,54449,45850,45850,2690,7.2235,0.619222,0,0,0,122361,10060166,25814010,366294,19693,0.969398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0131,46592,54449,45850,45850,2656,7.18832,0.602462,0,0,0,124444,10656640,25619173,902293,19362,1.00223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.024,46865,54449,45850,45850,2508,7.37415,0.594088,0,0,0,148419,10581446,25683771,803695,18771,1.01108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0059,46473,54449,45850,45850,2870,7.16103,0.597209,0,0,0,122085,10533653,26767212,568859,20825,1.03637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0145,46547,54449,45850,45850,2941,7.12721,0.593271,0,0,0,129659,11350872,27997254,812817,21223,1.00473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0086,46430,54449,45850,45850,2804,7.13842,0.583075,0,0,0,105705,10268887,26277044,433292,20288,1.00062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0194,46936,54449,45850,45850,2755,7.2411,0.58931,0,0,0,135108,10634237,26685425,704655,20213,0.998909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.008,46758,54449,45850,45850,2714,7.17066,0.590351,0,0,0,134183,10257497,25764858,579469,19728,0.999153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.002,46774,54449,45850,45850,2625,7.14139,0.60374,0,0,0,147221,10708390,24534495,1587785,19018,1.00333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0105,46412,54449,45850,45850,2775,7.13771,0.639342,0,0,0,129030,9937233,25589751,571129,20067,0.973769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0135,46647,54449,45850,45850,2629,7.20472,0.588778,0,0,0,130720,10224056,25512670,603765,19205,0.972417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0023,46631,54449,45850,45850,2708,7.27928,0.602144,0,0,0,127178,10388349,25597350,883332,19977,1.00273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0076,46490,54449,45850,45850,2858,7.17571,0.61095,0,0,0,119241,10834372,27535399,553412,20777,1.00735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0008,46357,54449,45850,45850,2832,7.2024,0.643042,0,0,0,123531,11186074,26530576,1287442,20672,0.975487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0206,46656,54449,45850,45850,2949,7.16113,0.601988,0,0,0,128974,11061722,28334995,448446,21391,0.934288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0105,46596,54449,45850,45850,2667,7.22168,0.593993,0,0,0,135747,10424295,25572619,774400,19526,0.978673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0265,46768,54449,45850,45850,2616,7.21683,0.585397,0,0,0,144386,10157927,24990447,673014,19154,1.01739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0186,46474,54449,45850,45850,2734,7.29821,0.591173,0,0,0,132312,10638569,26840160,512616,20222,1.02273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0092,46709,54449,45850,45850,2779,7.17171,0.585524,0,0,0,127245,10448840,26267933,594486,20190,0.976451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0296,46803,54449,45850,45850,2578,7.30927,0.618521,0,0,0,136085,10466170,25962333,734620,19110,0.974174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0083,46663,54449,45850,45850,2484,7.28031,0.589258,0,0,0,139932,10196504,25239081,605893,18355,0.99067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0055,46822,54449,45850,45850,2679,7.25952,0.579144,0,0,0,130742,9802893,24990614,491830,19723,0.99226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0078,46455,55092,45850,45850,2790,7.21119,0.659647,0,0,0,143283,11343379,28412935,559478,20387,0.996306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0193,46684,55092,45850,45850,2431,7.26132,0.6416,0,0,0,174530,11724332,24843087,2339476,17908,0.968675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0213,46636,55092,45850,45850,2436,7.29856,0.701681,0,0,0,156080,10466328,25347075,838103,18044,0.987934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0213,46347,55092,45850,45850,2573,7.23639,0.686795,0,0,0,129881,10797385,26249780,714427,18895,0.971528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0032,46720,55092,45850,45850,2484,7.27185,0.695242,0,0,0,148592,10660744,25882452,853999,18332,0.9932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0215,46310,55092,45850,45850,2716,7.25488,0.667622,0,0,0,127399,10972990,27615912,562039,19974,0.981148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.041,46914,55092,45850,45850,2437,7.2303,0.685401,0,0,0,152087,10421129,25365606,738942,17889,0.95681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0094,46943,55092,45850,45850,2386,7.28595,0.685344,0,0,0,153980,10611881,24258091,1396962,17654,1.00523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0081,46756,55092,45850,45850,2219,7.37466,0.650808,0,0,0,187319,11374126,23996757,2083491,16628,0.986098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0129,46610,55092,45850,45850,2650,7.30276,0.672515,0,0,0,120348,10469292,26334743,513903,19616,0.98184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0138,46511,55092,45850,45850,2602,7.27912,0.684824,0,0,0,143214,10319473,25856030,576378,19200,0.996527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0249,46735,55092,45850,45850,2358,7.30717,0.65311,0,0,0,164482,11865113,24482004,2511549,17509,0.924074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0213,46639,55092,45850,45850,2508,7.29238,0.661358,0,0,0,133645,10282681,25694493,571802,18550,0.977401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0022,46692,55092,45850,45850,2522,7.17057,0.663828,0,0,0,143738,10844737,25117507,1356097,18350,0.969104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0024,46725,55092,45850,45850,2686,7.23724,0.657349,0,0,0,142650,11164062,27069683,815344,19711,0.998998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0078,46558,55092,45850,45850,2377,7.25295,0.66108,0,0,0,148290,11622676,24638782,2163316,17503,0.9727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0099,46550,55092,45850,45850,2704,7.2438,0.665665,0,0,0,150362,10479440,26466857,618813,19859,1.00554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0085,46709,55092,45850,45850,2614,7.30731,0.652137,0,0,0,140443,11810782,26622640,1673657,19363,0.982764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0099,46734,55092,45850,45850,2619,7.28877,0.648531,0,0,0,132337,10408576,25917752,600284,19353,0.97915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0032,46598,55092,45850,45850,2698,7.19281,0.680173,0,0,0,122338,10488039,26328077,575810,19679,0.955367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0138,46746,55092,45850,45850,2349,7.3437,0.63914,0,0,0,160353,10691647,24660899,1248710,17524,0.952806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0313,46626,55092,45850,45850,2423,7.35343,0.657281,0,0,0,166262,10802264,24759350,1428187,18088,1.02025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0209,46471,55092,45850,45850,2554,7.22405,0.648842,0,0,0,138958,9690842,24513620,508971,18716,0.990147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0085,46841,55092,45850,45850,2507,7.32163,0.636144,0,0,0,162834,10794372,26397356,624933,18633,0.984607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0096,46505,55092,45850,45850,2611,7.3069,0.678948,0,0,0,136000,10799282,26982452,551496,19351,0.962741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0165,47039,55092,45850,45850,2416,7.31014,0.672324,0,0,0,178570,11614352,25136366,2016482,17924,1.00254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.013,46575,55092,45850,45850,2538,7.28143,0.661347,0,0,0,140011,10874837,25923185,955798,18743,1.00443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0162,46351,55092,45850,45850,2525,7.26387,0.702279,0,0,0,140557,11408846,25402778,1907345,18577,1.01021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
