runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.032,46246,53462,45897,45897,2352,7.46576,0.606137,0,0,0,79181.4,10065684,24830648,631360,17827,0.981128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0068,46229,53462,45897,45897,2527,7.55661,0.617933,0,0,0,72907.4,10923631,26815348,757743,19355,0.992727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0186,46195,53462,45897,45897,2491,7.61406,0.602033,0,0,0,70964.1,10962722,25946839,1065369,19223,0.99727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0096,46291,53462,45897,45897,2277,7.63445,0.639379,0,0,0,80208.9,10479205,25211882,838718,17645,0.991204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0146,46233,53462,45897,45897,2416,7.55362,0.612008,0,0,0,63753.2,11002462,26282935,958874,18518,0.992409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0094,46273,53462,45897,45897,2212,7.64496,0.59653,0,0,0,84910.1,11119981,25188974,1420794,17177,0.986098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0196,46322,53462,45897,45897,2410,7.58115,0.631024,0,0,0,86282.3,10787575,25515653,979413,18538,0.989132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0054,46261,53462,45897,45897,2462,7.62251,0.650188,0,0,0,68391.1,10954473,25831776,1127718,19012,1.01291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0139,46255,53462,45897,45897,2360,7.46969,0.599357,0,0,0,74903.2,11115590,26770485,848265,17904,0.981832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0282,46186,53462,45897,45897,2579,7.60202,0.62728,0,0,0,65117.9,10838766,27191135,533042,19852,0.958356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0374,46243,53462,45897,45897,2352,7.62994,0.60748,0,0,0,71218.4,10304803,25511644,541556,18205,0.978487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0244,46371,53462,45897,45897,2304,7.71342,0.664756,0,0,0,84249.4,10822774,26443808,584583,18031,0.939926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0278,46295,53462,45897,45897,2359,7.56149,0.658216,0,0,0,76571.1,10380563,24420301,1183219,18109,0.975944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0167,46238,53462,45897,45897,2316,7.71274,0.656562,0,0,0,70617.6,10439937,25332984,799843,18128,0.998435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0157,46239,53462,45897,45897,2416,7.51801,0.644616,0,0,0,68799.4,10411146,25713832,603622,18425,0.997195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0185,46367,52974,45897,45897,2037,7.74853,0.655925,0,0,0,75064.5,10866912,25351415,978538,16064,1.00193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0227,46294,52974,45897,45897,2202,7.69014,0.677321,0,0,0,87742.8,11198182,26241949,903464,17209,0.978777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0273,46213,52974,45897,45897,2335,7.76949,0.689251,0,0,0,69265,10626574,25492706,833550,18409,0.964703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0087,46227,52974,45897,45897,2339,7.82378,0.685788,0,0,0,64681.9,10456403,25746660,653883,18562,0.951734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0086,46207,52974,45897,45897,2275,7.68382,0.676771,0,0,0,67494.1,10731704,25608021,901309,17750,0.962558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0144,46231,52974,45897,45897,2420,7.65895,0.6765,0,0,0,66911.1,10607546,26142281,694578,18787,0.993366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.018,46235,52974,45897,45897,2229,7.83348,0.668096,0,0,0,65208.3,10460818,24932680,871005,17710,1.00853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0132,46380,52974,45897,45897,2339,7.55603,0.681553,0,0,0,72154.6,10821653,25807145,986765,17942,1.00869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0118,46267,52974,45897,45897,2264,7.60274,0.6911,0,0,0,74626.2,10505953,25474482,719452,17483,0.99853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0218,46333,52974,45897,45897,2209,7.73551,0.664909,0,0,0,75946.1,10756823,25090934,1179505,17356,0.987467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0221,46230,52974,45897,45897,2357,7.882,0.671864,0,0,0,59873.2,10880991,26316847,931841,18846,0.988769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0063,46282,52974,45897,45897,2236,7.58345,0.684268,0,0,0,80590.8,10355201,25214500,764598,17219,0.998847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0155,46220,52974,45897,45897,2382,7.64637,0.693188,0,0,0,58487.3,10518927,26250952,629279,18482,1.02412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0214,46224,52974,45897,45897,2296,7.59216,0.684875,0,0,0,72727,10380619,25010545,886392,17698,1.02017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0296,46307,52974,45897,45897,2355,7.52634,0.646436,0,0,0,77766.1,10366227,25113405,873008,17995,0.990437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0343,46256,52974,45897,45897,2034,7.6306,0.687666,0,0,0,70697.9,10867678,24860634,1049836,15785,0.991959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0112,46203,52974,45897,45897,2212,7.67209,0.670653,0,0,0,67182.5,10571531,25128429,824310,17240,1.0263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0077,46371,52974,45897,45897,2274,7.62077,0.679001,0,0,0,75469.6,11138424,26318053,952296,17583,1.0105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0078,46255,52974,45897,45897,2496,7.77234,0.636648,0,0,0,71136.7,11257879,27466544,860108,19647,1.00053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0029,46209,52974,45897,45897,2421,7.63264,0.659402,0,0,0,72499.6,11764402,27614579,1083284,18755,0.952655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0208,46367,52974,45897,45897,2173,7.65055,0.696959,0,0,0,91179.1,10807623,25346936,1029418,16893,0.97538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0094,46368,52974,45897,45897,2215,7.6635,0.694939,0,0,0,70908.5,10898884,25743534,925196,17234,0.9765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0129,46320,52974,45897,45897,2248,7.71696,0.636366,0,0,0,69838.5,10751340,25709975,831582,17619,0.978536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0274,46210,52974,45897,45897,2294,7.5543,0.652971,0,0,0,62214.9,10245453,25058161,663883,17602,1.00818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0551,46310,52974,45897,45897,2235,7.735,0.640056,0,0,0,73344.9,10540861,25480389,754568,17551,0.95222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0076,46280,52974,45897,45897,2313,7.5545,0.665408,0,0,0,67682.9,11473495,26400383,1192151,17741,0.940014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0018,46220,52974,45897,45897,2118,7.72319,0.677677,0,0,0,66126.7,9688363,23273695,892138,16626,0.971369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0481,46256,52974,45897,45897,2167,7.81163,0.690163,0,0,0,62083.7,10881373,25772774,974909,17197,0.954668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0022,46252,52974,45897,45897,2392,7.70305,0.634976,0,0,0,66838.5,10842046,26115349,930156,18688,0.974213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0034,46275,52974,45897,45897,2317,7.60751,0.671573,0,0,0,71170.9,10582351,25182011,903675,17896,0.933912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0139,46261,52326,45897,45897,2372,7.6415,0.579486,0,0,0,57662.6,11239968,26758261,852585,18391,0.968685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.016,46207,52326,45897,45897,2171,7.70276,0.586491,0,0,0,55126.2,10126882,24245261,807041,16987,0.963977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.042,46124,52326,45897,45897,2303,7.59644,0.595151,0,0,0,51478.6,11282548,25200604,1549143,17742,0.954874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0224,46188,52326,45897,45897,2282,7.53178,0.6113,0,0,0,48209.3,10634947,25696251,700563,17442,0.998533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0124,46155,52326,45897,45897,2409,7.58181,0.569863,0,0,0,48034.6,10743197,25967463,736400,18510,1.00402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0181,46156,52326,45897,45897,2419,7.65426,0.59801,0,0,0,58669.1,11430971,27141662,874335,18768,1.01232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0007,46147,52326,45897,45897,2364,7.48455,0.572498,0,0,0,59125.6,10671315,25603100,894212,17962,0.958332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0143,46238,52326,45897,45897,2377,7.61069,0.568006,0,0,0,57144.4,11047819,25865358,1096564,18351,1.00938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0125,46163,52326,45897,45897,2490,7.54922,0.577909,0,0,0,51060.8,10688084,26039366,833337,19061,1.00492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0051,46241,52326,45897,45897,2445,7.53273,0.593916,0,0,0,60586,10714813,25745808,964541,18671,1.00146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0247,46185,52326,45897,45897,2342,7.57497,0.588941,0,0,0,51555.1,10698591,25779144,739659,17994,1.00019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0027,46229,52326,45897,45897,2542,7.60094,0.591592,0,0,0,48087,10603308,25769728,884642,19592,0.99962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0033,46278,52326,45897,45897,2249,7.62989,0.611098,0,0,0,56905.4,10665327,25077460,879378,17424,0.99872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0092,46208,52326,45897,45897,2191,7.61005,0.574553,0,0,0,51320.1,10972297,24788139,1269003,16939,0.984561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0069,46246,52326,45897,45897,2159,7.58619,0.58806,0,0,0,63810.7,10148672,23921569,951197,16657,0.996134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0069,46199,52326,45897,45897,2290,7.52993,0.597231,0,0,0,53408.2,10110661,24579475,748798,17503,0.990319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0075,46206,52326,45897,45897,2055,7.53603,0.581721,0,0,0,72266.1,10447545,23755606,1160629,15760,0.99738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0046,46173,52326,45897,45897,2321,7.66422,0.593594,0,0,0,58228.7,11087124,26132789,922073,18043,0.980164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0006,46197,52326,45897,45897,2234,7.66502,0.587115,0,0,0,56023,10605319,25563397,618750,17383,0.983046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0162,46191,52326,45897,45897,2229,7.55162,0.574491,0,0,0,51610.8,10280363,24966690,605503,17097,1.01541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.003,46213,52326,45897,45897,2252,7.61795,0.583386,0,0,0,51321.7,10793466,25286004,916071,17419,1.00374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0451,46125,52326,45897,45897,2302,7.55367,0.607673,0,0,0,52162,10545314,25331201,628761,17647,1.00561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0068,46183,52326,45897,45897,2360,7.55108,0.59157,0,0,0,49412.8,11119730,25287547,1367006,18077,0.996548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0201,46180,52326,45897,45897,2483,7.61241,0.548166,0,0,0,44418.4,10276880,25143419,866121,19174,0.997802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0153,46164,52326,45897,45897,2292,7.61371,0.562577,0,0,0,50265.3,10701749,25585930,743743,17701,1.02342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0096,46264,52326,45897,45897,2339,7.60137,0.583809,0,0,0,46244.4,10815265,25919434,864052,18041,1.01862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0133,46172,52326,45897,45897,2477,7.54079,0.595525,0,0,0,57264.5,11303989,26885953,978130,18944,1.00871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0058,46165,52326,45897,45897,2125,7.68409,0.596435,0,0,0,52132.6,10437480,24699606,827146,16596,1.01261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0237,46220,52326,45897,45897,2331,7.58627,0.571583,0,0,0,63758.3,11078281,25933632,1118673,17946,1.0018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.03,46271,52326,45897,45897,2435,7.58299,0.556848,0,0,0,62424.9,10900470,26370682,823587,18737,1.00012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0003,46262,52171,45897,45897,2211,7.49955,0.538129,0,0,0,73062.4,9944054,24282087,621916,16849,1.00195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0084,46224,52171,45897,45897,2438,7.59417,0.531362,0,0,0,75432.9,10884315,26090235,838859,18781,0.977769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0143,46282,52171,45897,45897,2274,7.5275,0.555251,0,0,0,77525.3,10535215,24951951,838097,17375,0.964472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0371,46225,52171,45897,45897,2442,7.53339,0.523507,0,0,0,64215.7,10612804,25300809,1019648,18658,0.966152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0121,46364,52171,45897,45897,2300,7.55154,0.546207,0,0,0,73783.7,11059977,25267354,1357590,17632,0.981813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0053,46291,52171,45897,45897,2398,7.47351,0.550598,0,0,0,64354,10435665,25721134,670447,18194,0.977048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0092,46209,52171,45897,45897,2326,7.54581,0.537872,0,0,0,57913.1,10824906,25601481,848411,17811,0.934908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0273,46211,52171,45897,45897,2581,7.42907,0.547298,0,0,0,61642.8,11122509,27021211,693177,19443,0.980411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0233,46187,52171,45897,45897,2466,7.57566,0.540971,0,0,0,64573.6,10664298,25498987,892527,18936,0.997354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0403,46260,52171,45897,45897,2211,7.58371,0.539193,0,0,0,81458.3,10465599,24509279,959311,17030,0.989819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0377,46363,52171,45897,45897,2322,7.50108,0.517027,0,0,0,79509.1,10978697,25711758,1029310,17681,0.982606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0052,46239,52171,45897,45897,2380,7.47625,0.553245,0,0,0,80161.4,10622585,25557844,753563,18063,0.995946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0167,46252,52171,45897,45897,2428,7.51215,0.550038,0,0,0,80894.6,11146702,25782746,1300911,18502,1.00202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0081,46351,52171,45897,45897,2397,7.49499,0.539635,0,0,0,67112.6,10444623,25206056,784496,18223,0.972347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0013,46234,52171,45897,45897,2308,7.51756,0.537303,0,0,0,75844.8,11420430,24937577,1738948,17611,0.99522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0055,46362,52171,45897,45897,2442,7.56166,0.55134,0,0,0,69889.1,10899563,26203659,823839,18725,1.00828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0279,46329,52171,45897,45897,2378,7.7114,0.559009,0,0,0,62576.7,10785635,25779468,881595,18586,0.993881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.007,46222,52171,45897,45897,2330,7.63418,0.566223,0,0,0,65065,10491423,24916399,1002654,18043,0.969069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0244,46232,52171,45897,45897,2091,7.6378,0.560988,0,0,0,68128.8,9937590,23040850,1115057,16240,1.01343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0174,46246,52171,45897,45897,2317,7.56304,0.523841,0,0,0,80000.3,10848950,25210558,1154956,17792,0.947861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0094,46238,52171,45897,45897,2474,7.48201,0.542807,0,0,0,63707.5,10900667,26617853,729697,18771,1.0105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0455,46214,52171,45897,45897,2292,7.54387,0.575896,0,0,0,68280.3,11070949,25497818,1163978,17545,1.0056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0096,46230,52171,45897,45897,2181,7.4445,0.547675,0,0,0,66645.1,10695977,24256100,1279673,16503,0.984384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0066,46255,52171,45897,45897,2115,7.53217,0.564822,0,0,0,75347.3,10056524,24126824,635032,16201,1.01193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0209,46225,52171,45897,45897,2273,7.65317,0.565852,0,0,0,67115.3,10745830,24797881,1110998,17660,0.942009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0334,46201,52171,45897,45897,2400,7.44477,0.54661,0,0,0,72584.1,10947096,26337394,833922,18134,1.02042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0107,46246,52171,45897,45897,2252,7.50555,0.561019,0,0,0,74418.9,10081235,24531315,750842,17174,0.999467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0039,46217,52171,45897,45897,2482,7.59613,0.55845,0,0,0,60062.2,11220596,26347752,1174445,19113,1.01836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
