runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0296,43579,50068,43126,43126,2609,7.12883,0.521781,0,0,0,84518.4,10453777,25399012,516345,18869,0.9909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0358,43535,50068,43126,43126,2855,7.11668,0.536439,0,0,0,75031.5,11349857,27832378,468341,20583,0.960261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0123,43528,50068,43126,43126,2680,7.17805,0.533353,0,0,0,77285.4,10875284,26715477,448862,19502,1.00381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0009,43565,50068,43126,43126,2894,7.12444,0.526519,0,0,0,81291.6,11329814,27999360,426914,20887,0.994385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0075,43650,50068,43126,43126,2893,7.11757,0.527035,0,0,0,72821.8,10895472,26601309,598843,20852,1.01775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0083,43632,50068,43126,43126,3007,7.20625,0.520997,0,0,0,73278.4,12198136,28741383,849285,21933,0.957025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0185,43590,50068,43126,43126,2592,7.23389,0.496536,0,0,0,76977,10762117,25906486,568393,19018,1.01038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0378,43772,50068,43126,43126,2726,7.21174,0.513083,0,0,0,90645.5,11173263,27199946,449464,19929,0.985995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0217,43721,50068,43126,43126,2971,7.14815,0.527024,0,0,0,83970.9,10966693,27688367,293194,21496,0.925893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0032,43620,50068,43126,43126,2796,7.28336,0.518439,0,0,0,75284.3,10920501,26864193,414512,20611,1.00232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0291,43533,50068,43126,43126,2687,7.22189,0.495456,0,0,0,75334.8,10991206,26858140,519007,19654,0.973305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0137,43707,50068,43126,43126,2665,7.11449,0.535049,0,0,0,82059,11216470,26816633,594036,19231,0.966427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0202,43821,50068,43126,43126,2635,7.27487,0.516951,0,0,0,84133.2,11080299,26814946,453341,19420,0.962029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0051,43617,50068,43126,43126,2836,7.04127,0.517439,0,0,0,74939.5,11003333,27144429,418012,20236,0.982114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0264,43757,49373,43126,43126,2613,7.15161,0.54431,0,0,0,84179.5,10467409,25850981,427280,18943,1.00988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0011,43806,49373,43126,43126,2708,7.26709,0.560498,0,0,0,97635.6,10991368,26917082,449732,19949,0.97721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0253,43602,49373,43126,43126,2771,7.26354,0.541233,0,0,0,69775.7,10390618,25790486,525597,20382,1.03635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0047,43522,49373,43126,43126,2764,7.22729,0.534372,0,0,0,68136.8,10604773,26385946,405675,20234,0.989468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0245,43611,49373,43126,43126,2823,7.09674,0.520215,0,0,0,69201.5,10971837,26773275,475469,20309,0.969006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0219,43790,49373,43126,43126,2682,7.3163,0.545798,0,0,0,82872.7,10282563,25465594,393100,19886,0.983785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0041,43698,49373,43126,43126,2886,7.16915,0.553591,0,0,0,76714.5,10935955,27100107,384948,20945,1.02424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0201,43620,49373,43126,43126,2683,7.12155,0.51192,0,0,0,82807.1,9948324,24971911,326519,19376,0.993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0242,43561,49373,43126,43126,2711,7.20627,0.54189,0,0,0,78640.7,10533014,25957034,460935,19797,0.995831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0065,43565,49373,43126,43126,3042,7.22098,0.546326,0,0,0,70906.5,11449782,28381103,552804,22220,0.954533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0077,43549,49373,43126,43126,2902,7.1627,0.537869,0,0,0,69685,10783374,26571335,493690,21047,1.02311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0125,43577,49373,43126,43126,2844,7.13472,0.532357,0,0,0,75531.8,10871508,26651821,520207,20556,1.01442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0099,43702,49373,43126,43126,2855,7.1787,0.535437,0,0,0,82871.6,10996002,27077547,509466,20752,1.0015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0134,43798,49373,43126,43126,2641,7.26136,0.556625,0,0,0,83926.3,10383563,25224596,576041,19442,0.993942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0158,43625,49373,43126,43126,2719,7.10265,0.579986,0,0,0,76556.7,10285102,25236819,445199,19557,1.00076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0183,43604,49373,43126,43126,2825,7.25106,0.53219,0,0,0,69958.4,11067283,26863749,600594,20742,0.983947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0116,43600,49373,43126,43126,2810,7.12602,0.538065,0,0,0,71703.3,10597502,25968790,525921,20285,0.991516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0203,43688,49373,43126,43126,2744,7.20051,0.530565,0,0,0,76269.3,10441429,25653511,460335,20032,0.997268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.028,43600,49373,43126,43126,2872,7.19192,0.530192,0,0,0,67431.7,11034533,26157104,916356,20920,0.988483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0429,43792,49373,43126,43126,2781,7.10683,0.5233,0,0,0,82459.7,10334795,25435817,534149,20029,0.943722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0048,43603,49373,43126,43126,2832,7.213,0.517575,0,0,0,75929.1,11404589,27485936,732310,20699,0.976894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0097,43728,49373,43126,43126,2729,7.23277,0.539832,0,0,0,75715.9,10106088,24928546,450887,20000,1.00597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0235,43688,49373,43126,43126,2865,7.10684,0.543682,0,0,0,84187.9,11108615,27350030,564341,20632,0.964792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0059,43575,49373,43126,43126,2809,7.23362,0.52333,0,0,0,77340.5,10988147,26821487,516134,20582,0.996919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0276,43544,49373,43126,43126,2971,7.08687,0.544038,0,0,0,77284.7,11506442,28079388,594342,21325,0.965836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.027,43612,49373,43126,43126,2650,7.0823,0.535708,0,0,0,81514.5,9950464,24551253,440350,19037,0.968573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0105,43543,49373,43126,43126,2706,7.18632,0.559529,0,0,0,70385.5,10985839,26538429,587311,19716,0.982654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0128,43551,49373,43126,43126,2897,7.22963,0.53673,0,0,0,69387.3,11255937,27550098,556119,21207,0.924657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0171,43565,49373,43126,43126,2758,6.99855,0.499066,0,0,0,81640.4,10679869,25663841,605920,19561,0.947944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0093,43598,49373,43126,43126,2854,7.33228,0.538066,0,0,0,73018.2,11627303,28356609,580055,21192,0.962183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0009,43603,50220,43126,43126,2556,7.30802,0.571733,0,0,0,92460.9,10569659,25555003,581755,18943,0.937399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0014,44094,50220,43126,43126,2657,7.39345,0.597359,0,0,0,108033,11071553,26961344,552871,19907,0.988336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0111,43784,50220,43126,43126,2591,7.30039,0.591275,0,0,0,101044,10944338,26583132,529990,19181,0.953373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0082,43539,50220,43126,43126,2766,7.29078,0.56072,0,0,0,93919,11574134,28003832,557150,20429,0.894764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0177,43794,50220,43126,43126,2550,7.27423,0.574143,0,0,0,107145,11034049,26367839,597003,18820,0.969458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0243,43668,50220,43126,43126,2437,7.17652,0.59866,0,0,0,96296.9,10384031,25508334,434842,17751,0.992063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0029,43592,50220,43126,43126,2608,7.26429,0.560678,0,0,0,96483.3,10897673,25463857,992909,19202,0.97163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0261,43744,50220,43126,43126,2640,7.205,0.55963,0,0,0,100811,11412283,26775799,868676,19297,0.982282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0013,43516,50220,43126,43126,2738,7.15674,0.58465,0,0,0,97194.4,10816495,26410031,484209,19862,0.999625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0388,43837,50220,43126,43126,2566,7.2655,0.5837,0,0,0,108573,11117598,26089874,892863,18915,0.9849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.006,43647,50220,43126,43126,2599,7.28406,0.582456,0,0,0,102449,11094392,26473783,592833,19204,0.995267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0179,43742,50220,43126,43126,2431,7.35967,0.594578,0,0,0,108300,11609781,26205291,1265868,18157,1.01474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0125,43963,50220,43126,43126,2719,7.26895,0.577997,0,0,0,103915,10813905,26476336,573226,20017,1.01991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0013,43574,50220,43126,43126,2528,7.35497,0.55826,0,0,0,91229.8,11519888,26607325,968148,18860,0.980874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0076,43631,50220,43126,43126,2623,7.23532,0.595975,0,0,0,93395.5,10970012,25924499,848370,19242,1.00072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0128,43534,50220,43126,43126,2685,7.20902,0.574756,0,0,0,90640.8,10777826,26671118,403096,19615,0.979963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0228,43727,50220,43126,43126,2656,7.33635,0.558157,0,0,0,94879.7,11737174,27606880,848584,19753,0.993654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0175,43448,50220,43126,43126,2548,7.25245,0.579087,0,0,0,95526.7,10041934,24517864,579457,18739,1.00778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0192,43751,50220,43126,43126,2419,7.27213,0.569936,0,0,0,87346.7,10458883,25148669,537598,17844,0.993046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0009,43980,50220,43126,43126,2301,7.40348,0.574409,0,0,0,127543,12567580,25435645,2389080,17303,0.98733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.015,43487,50220,43126,43126,2710,7.23883,0.595688,0,0,0,100269,11013602,26911573,518120,19887,1.01159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0008,43566,50220,43126,43126,2680,7.21725,0.561063,0,0,0,101238,11225320,26998471,615927,19610,1.0163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0101,43613,50220,43126,43126,2456,7.32994,0.558685,0,0,0,108408,11021766,26483921,496544,18267,0.996179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0167,43628,50220,43126,43126,2527,7.28702,0.59075,0,0,0,94363,11203170,26235956,818040,18682,0.981269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0239,43684,50220,43126,43126,2786,7.34255,0.570659,0,0,0,98901.3,11589202,27458549,823779,20715,0.994788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0164,43539,50220,43126,43126,2813,7.22617,0.568597,0,0,0,83617.8,11683920,28223428,649357,20590,0.97669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0052,43961,50220,43126,43126,2371,7.34979,0.573521,0,0,0,115980,11703466,25849514,1368470,17693,0.970848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0086,43725,50220,43126,43126,2566,7.24094,0.586277,0,0,0,118704,11139926,26459538,654225,18854,0.958457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0108,43574,50220,43126,43126,2659,7.28593,0.58715,0,0,0,107949,11235071,27087518,564493,19637,1.00088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0366,43644,50220,43126,43126,2488,7.29755,0.579666,0,0,0,96556.2,10494233,24952449,774786,18415,1.00035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0115,43747,50496,43126,43126,2816,7.25364,0.602053,0,0,0,98396.8,11316160,27428829,660388,20694,0.990102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0047,43526,50496,43126,43126,2715,7.14407,0.551272,0,0,0,100028,11239164,27041834,661625,19660,0.990453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0063,43461,50496,43126,43126,2885,7.21706,0.554921,0,0,0,84010.7,11011135,27216613,505786,21089,1.00423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0005,43460,50496,43126,43126,2809,7.12001,0.512023,0,0,0,74089.1,10829721,26853390,447112,20266,0.977128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0326,43587,50496,43126,43126,2794,7.24275,0.539222,0,0,0,90281.7,10968396,26982340,466078,20503,0.976233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0302,43709,50496,43126,43126,2771,7.28773,0.534194,0,0,0,99435.8,10804188,26802725,371828,20459,0.968309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.028,43604,50496,43126,43126,2638,7.17179,0.557835,0,0,0,80573.5,10281597,25617664,398641,19188,0.973747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0038,43684,50496,43126,43126,2775,7.32841,0.546619,0,0,0,83624.7,11456267,27966658,488399,20590,1.0063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0149,43926,50496,43126,43126,2815,7.30419,0.545031,0,0,0,96052,11143775,26698588,799595,20818,1.00068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0077,43620,50496,43126,43126,2753,7.12427,0.554207,0,0,0,96312.8,10722060,26498951,503442,19877,1.006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0252,43618,50496,43126,43126,2623,7.09649,0.551349,0,0,0,91410.5,10463028,26001849,320186,18882,0.999266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0363,43627,50496,43126,43126,2633,7.31231,0.516245,0,0,0,76028.3,10366458,25868954,369966,19513,0.970891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0062,43499,50496,43126,43126,2604,7.29773,0.525701,0,0,0,97009.1,10826510,26324199,581960,19270,0.989211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.011,43442,50496,43126,43126,2749,7.06951,0.558139,0,0,0,84443.4,10866139,26760095,512292,19700,1.00799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0032,43660,50496,43126,43126,2892,7.29609,0.543626,0,0,0,92257.6,11692133,28503320,593170,21350,1.00488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0058,43568,50496,43126,43126,2772,7.21797,0.55353,0,0,0,100119,10587091,26295869,432525,20265,0.969649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0143,43605,50496,43126,43126,2701,7.30222,0.551797,0,0,0,91570.6,11647896,26743960,1095522,19983,1.01054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0278,43626,50496,43126,43126,2816,7.19254,0.559271,0,0,0,97692.4,11489633,28066308,548860,20522,0.97552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0022,43521,50496,43126,43126,2744,7.2089,0.548471,0,0,0,87518,10676072,26570201,395377,20045,0.988887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0195,43876,50496,43126,43126,2637,7.26935,0.579889,0,0,0,93607.4,10513087,26054302,414560,19425,0.961776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0296,43760,50496,43126,43126,2527,7.31512,0.54343,0,0,0,89356,10432032,25351352,500187,18751,1.00458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0125,43732,50496,43126,43126,2464,7.28502,0.561107,0,0,0,100238,10307984,25043716,507190,18224,1.0143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0203,43431,50496,43126,43126,2791,7.20789,0.547411,0,0,0,83022.3,11398142,27504073,630997,20380,1.03042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0156,43503,50496,43126,43126,2615,7.19434,0.560604,0,0,0,84452.4,10514661,25872950,471215,19082,0.992518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0158,43503,50496,43126,43126,2840,7.10356,0.561869,0,0,0,102882,10773174,26556423,439177,20434,0.958438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0015,43697,50496,43126,43126,2802,7.26955,0.536686,0,0,0,103485,11367778,27855267,491251,20639,0.990423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0002,43830,50496,43126,43126,2752,7.22828,0.541185,0,0,0,98173.2,10851886,26842680,433313,20152,0.996237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0228,43756,50496,43126,43126,2728,7.08581,0.513028,0,0,0,97423.5,10946777,26974368,443705,19588,0.99512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0107,43602,50496,43126,43126,2651,7.21962,0.549805,0,0,0,88199.3,10773777,26327174,479521,19408,1.00621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
