runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0267,47885,52422,46720,46720,2012,7.83441,0.698289,0,0,0,118406,10650045,23717634,1358407,16041,1.00525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0174,47941,52422,46720,46720,2113,7.73201,0.653339,0,0,0,115597,10986115,25147627,1003929,16614,0.993279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0198,47738,52422,46720,46720,1825,7.86458,0.654965,0,0,0,107744,14212390,22204938,5225806,14597,1.01517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0041,47904,52422,46720,46720,1902,7.95792,0.628745,0,0,0,126810,11325325,23219781,2124526,15397,0.983873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0556,48082,52422,46720,46720,1998,7.76865,0.673827,0,0,0,128362,10822681,24354923,1062286,15804,0.931861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0183,48014,52422,46720,46720,2155,7.81012,0.679011,0,0,0,122746,11284132,26264515,955520,17108,0.996949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0177,47664,52422,46720,46720,2150,7.56398,0.629311,0,0,0,116999,11762955,25854371,1540308,16532,0.991045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0181,48051,52422,46720,46720,1945,7.7963,0.647233,0,0,0,135641,11870619,24994818,1806772,15433,0.984763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0076,47735,52422,46720,46720,2085,7.78023,0.692346,0,0,0,112074,11668491,23929134,2183691,16491,0.979873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0195,47795,52422,46720,46720,2090,7.719,0.62874,0,0,0,122016,10958683,24777051,1056315,16408,1.02742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0075,47660,52422,46720,46720,1967,7.58545,0.64924,0,0,0,113413,9963077,23079008,800387,15191,0.992101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0062,47916,52422,46720,46720,2175,7.69503,0.687265,0,0,0,123237,10890681,25583904,849306,17011,1.00664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0233,47975,52422,46720,46720,2046,7.67286,0.672022,0,0,0,123041,10931773,23801940,1579101,15967,0.990435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0283,47866,52422,46720,46720,2211,7.73394,0.658637,0,0,0,123331,11263094,26098489,995724,17376,0.939822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0024,47771,52027,46720,46720,2208,7.79293,0.754984,0,0,0,109551,12268990,27025947,1556334,17477,0.993884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0569,47977,52027,46720,46720,1911,7.85707,0.746233,0,0,0,119659,12353092,25382071,2147214,15291,0.94722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0275,47840,52027,46720,46720,1961,7.80765,0.72541,0,0,0,123097,11570976,25180731,1495740,15591,0.988095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0188,48231,52027,46720,46720,1921,7.71771,0.745827,0,0,0,131144,11110274,24522526,1375059,15097,0.98857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0056,47759,52027,46720,46720,2064,7.78236,0.748326,0,0,0,107056,12298990,25728725,1986755,16319,1.00266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.035,47727,52027,46720,46720,1918,7.90402,0.761893,0,0,0,115824,12129660,25435277,1741083,15433,0.956617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0173,47633,52027,46720,46720,1993,7.80673,0.755365,0,0,0,110853,11655043,24918584,1558758,15825,0.990935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0278,47848,52027,46720,46720,2006,7.80948,0.675527,0,0,0,106806,12156502,26147767,1563882,15941,0.982452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0323,47679,52027,46720,46720,2024,7.94513,0.724304,0,0,0,117053,12005426,27011985,1090900,16353,0.981181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0162,47949,52027,46720,46720,1911,7.74293,0.757459,0,0,0,117525,12024964,24812669,1966106,15069,0.988712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0579,47864,52027,46720,46720,2025,7.72184,0.747131,0,0,0,105886,12013313,26152163,1548754,15904,0.976796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.042,47910,52027,46720,46720,1866,7.82091,0.734283,0,0,0,116165,11526622,24721838,1477856,14862,0.97198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0173,47920,52027,46720,46720,2020,7.93759,0.775657,0,0,0,114733,12373322,26394442,1685471,16308,1.02059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0111,47753,52027,46720,46720,2058,7.66505,0.794085,0,0,0,119285,11584978,25383754,1502501,16044,1.01384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0324,47764,52027,46720,46720,1836,7.76567,0.767048,0,0,0,119817,12215950,24288411,2392639,14525,0.952316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0015,47855,52027,46720,46720,1946,7.7671,0.735889,0,0,0,107980,10875724,24620384,1030107,15384,0.992519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.016,47989,52027,46720,46720,2109,7.68596,0.751501,0,0,0,113820,11914467,26690369,1259717,16478,1.02178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0543,47564,52027,46720,46720,2095,7.63037,0.64333,0,0,0,112004,12105337,26694330,1531587,16260,0.942981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0181,47892,52027,46720,46720,2007,7.7657,0.715589,0,0,0,108213,11622357,25636824,1302201,15856,1.01441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0255,47575,52027,46720,46720,1945,7.78755,0.776855,0,0,0,105072,11783977,25769836,1400997,15416,1.02292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0624,47915,52027,46720,46720,2057,7.5749,0.687479,0,0,0,108287,11671249,25748979,1314807,15861,1.01729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0029,47839,52027,46720,46720,1916,7.7295,0.751658,0,0,0,103841,11048161,24122515,1420184,15078,0.960311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0147,47927,52027,46720,46720,1863,7.76853,0.753538,0,0,0,122174,12452885,24901401,2366499,14753,1.00579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0285,48061,52027,46720,46720,1951,7.93538,0.733887,0,0,0,122044,12078841,25348519,1782164,15749,0.985468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0358,47556,52027,46720,46720,2125,7.63136,0.763701,0,0,0,109981,11640417,26326898,1116771,16493,0.972293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0076,47698,52027,46720,46720,2092,7.88666,0.765737,0,0,0,108271,12187049,26482871,1393112,16765,0.989587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0337,47716,52027,46720,46720,2210,7.49298,0.69833,0,0,0,100026,11874724,26071165,1542599,16816,0.974509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0067,47848,52027,46720,46720,1927,7.78868,0.710254,0,0,0,122641,11347285,24935529,1249272,15283,0.945521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0221,48213,52027,46720,46720,1363,7.7511,0.744533,0,0,0,127945,17867563,17842757,10538202,10768,0.951615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0188,47916,52027,46720,46720,2032,7.64943,0.773217,0,0,0,118892,10875795,24707010,999614,15824,0.972916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0227,47776,53381,46720,46720,1814,7.91561,0.738426,0,0,0,111638,13356311,23965896,3595629,14616,0.977687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0116,47784,53381,46720,46720,2103,7.98192,0.73087,0,0,0,106794,11522029,26089357,1082681,17051,0.994302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0183,47767,53381,46720,46720,1999,7.90841,0.71088,0,0,0,107783,11392634,25855516,966276,16089,0.995135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0015,47618,53381,46720,46720,1990,7.90649,0.70178,0,0,0,103075,12459187,25734910,2000800,16006,0.990207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0103,47673,53381,46720,46720,2049,7.85693,0.705341,0,0,0,97484.7,12385726,26145168,1809740,16375,1.00061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0203,47700,53381,46720,46720,2025,7.67589,0.707446,0,0,0,109763,12219063,25615222,1850457,15821,1.02268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.046,47813,53381,46720,46720,2103,7.70695,0.737551,0,0,0,105593,11640522,25791878,1300062,16483,0.979954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0345,47930,53381,46720,46720,1973,8.00862,0.718311,0,0,0,105240,11863783,25361193,1572168,16067,1.00644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0026,47696,53381,46720,46720,2062,7.87288,0.699512,0,0,0,109206,11677198,26454930,1052523,16513,0.982517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0184,47626,53381,46720,46720,2184,7.73523,0.708792,0,0,0,99729.5,12365472,26873865,1684954,17169,0.979977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0212,47849,53381,46720,46720,1858,7.80183,0.680213,0,0,0,116247,11538878,23145215,2222721,14769,0.984335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0104,47709,53381,46720,46720,1945,7.97479,0.763598,0,0,0,114208,11188093,25382724,948991,15772,1.00093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.5041,47656,53381,46720,46720,1965,7.87678,0.719096,0,0,0,99698.5,12045393,24849528,2007448,15754,0.985368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0021,47692,53381,46720,46720,2037,7.90373,0.72169,0,0,0,112909,11699292,25804119,1375077,16384,0.922728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.019,47626,53381,46720,46720,2169,7.71448,0.702414,0,0,0,95635.8,12833536,27094710,1982883,17008,0.994078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0333,47899,53381,46720,46720,2033,7.66142,0.725137,0,0,0,112151,11984881,24826305,1983962,15842,1.00104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0335,47678,53381,46720,46720,1912,7.82522,0.731259,0,0,0,100783,10811293,23767589,1236967,15237,0.983955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.01,47695,53381,46720,46720,2129,7.75846,0.766906,0,0,0,97741.9,11680863,26505902,1094218,16789,1.00343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0053,47749,53381,46720,46720,2060,7.80233,0.736291,0,0,0,114236,11552823,25981922,1191109,16341,0.997803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0059,47678,53381,46720,46720,1989,7.87274,0.751789,0,0,0,107528,11795948,25423666,1421562,15926,1.02569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0004,47636,53381,46720,46720,1975,7.65096,0.702017,0,0,0,114493,11771816,25650667,1364384,15378,0.993809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0183,47631,53381,46720,46720,2066,7.86392,0.715988,0,0,0,102811,11532452,25474434,1390147,16515,0.993345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.036,47780,53381,46720,46720,2013,7.72614,0.706603,0,0,0,107650,11870584,25216012,1557472,15825,0.934817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0008,47801,53381,46720,46720,2034,7.92868,0.728077,0,0,0,113109,11852413,26185514,1258419,16390,0.941522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0391,47791,53381,46720,46720,1940,7.77617,0.702156,0,0,0,104930,11415256,24285946,1637841,15353,0.95508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0199,47898,53381,46720,46720,1967,7.96541,0.702386,0,0,0,120170,11128000,24596054,1219650,15934,0.996024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.039,47831,53381,46720,46720,1998,7.90336,0.695959,0,0,0,120849,11662272,26037853,1211759,16059,0.971818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0209,47604,53381,46720,46720,1990,7.92408,0.718178,0,0,0,94758.6,11604769,25773940,1074463,16038,1.00525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0123,47732,53381,46720,46720,1922,7.77356,0.694499,0,0,0,104511,12972417,25110546,2763825,15203,1.00529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0023,47870,53381,46720,46720,2058,7.83082,0.727759,0,0,0,110419,11438131,25270427,1307320,16386,0.985175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0234,47773,53712,46720,46720,2065,7.86822,0.664543,0,0,0,118956,11883384,25931407,1356531,16524,0.961994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0147,47836,53712,46720,46720,2174,7.69121,0.631772,0,0,0,127053,10732515,25098248,911461,16978,0.94575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0112,48075,53712,46720,46720,1963,7.94495,0.681194,0,0,0,121539,10461038,23841849,882218,15869,0.97261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.014,47530,53712,46720,46720,2231,7.65067,0.649954,0,0,0,92736.7,10773371,25195224,856472,17337,0.983139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0074,47896,53712,46720,46720,2002,7.95452,0.669127,0,0,0,120229,11351408,25425785,1106751,16191,0.960049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.005,47845,53712,46720,46720,2008,7.86148,0.656537,0,0,0,118356,12214303,25539460,1797727,16062,0.981901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0142,47622,53712,46720,46720,2094,7.75538,0.691668,0,0,0,113648,11088865,25481759,900774,16519,0.993213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0042,47925,53712,46720,46720,1964,7.92104,0.66693,0,0,0,134462,10894185,24675431,900496,15828,1.00066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0428,47818,53712,46720,46720,2078,7.42898,0.64464,0,0,0,118584,9870146,23106166,830385,15718,0.996895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0171,47750,53712,46720,46720,2178,7.75976,0.659314,0,0,0,120863,11872774,25863059,1662324,17179,0.977861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0016,47928,53712,46720,46720,2128,7.64504,0.700274,0,0,0,121881,11285827,25128901,1332339,16543,1.00095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0389,47945,53712,46720,46720,2000,7.98599,0.714076,0,0,0,130938,11701953,25438184,1302966,16240,0.969984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0043,47760,53712,46720,46720,2371,7.59451,0.656033,0,0,0,113685,11994053,26832001,1299258,18279,0.993502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0173,47983,53712,46720,46720,1963,7.8843,0.668597,0,0,0,115084,11029657,24861727,952907,15745,0.997932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0076,47933,53712,46720,46720,1971,7.96345,0.677351,0,0,0,132442,11643851,25386317,1415293,15974,0.940236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0159,47895,53712,46720,46720,2089,7.95067,0.700765,0,0,0,116764,10941790,24786323,1063728,16876,0.926464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0104,47868,53712,46720,46720,1940,7.89789,0.670872,0,0,0,120766,10566656,23858149,904831,15590,0.960318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0105,47864,53712,46720,46720,2108,7.85809,0.682424,0,0,0,123332,11444534,26653312,824135,16839,0.996019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0127,47922,53712,46720,46720,2122,7.72937,0.659347,0,0,0,115941,10573393,24571865,873157,16664,1.00335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0053,47712,53712,46720,46720,2269,7.74295,0.679954,0,0,0,109923,10849275,25324004,853369,17834,0.974725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.01,48105,53712,46720,46720,2051,7.91951,0.681058,0,0,0,128179,11261341,25471698,1058920,16517,0.990726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0136,47740,53712,46720,46720,2110,7.76814,0.629915,0,0,0,116802,11188308,25557927,1005955,16661,0.964082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.019,47767,53712,46720,46720,1890,7.66861,0.681776,0,0,0,111687,14257643,22529016,5247233,14751,0.988842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0089,47717,53712,46720,46720,2273,7.67518,0.66214,0,0,0,122374,10682221,25652378,711307,17721,0.992629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.011,47734,53712,46720,46720,2099,7.94376,0.680026,0,0,0,107594,11289159,25909654,933657,16940,0.993162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.046,47838,53712,46720,46720,2035,7.81613,0.664795,0,0,0,116228,12459908,25226969,2308022,16169,0.985941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0082,47741,53712,46720,46720,2075,7.77338,0.696078,0,0,0,113645,10556857,24270780,920862,16404,0.977244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0054,47787,53712,46720,46720,2044,7.91581,0.675371,0,0,0,118665,10986560,25308724,849903,16453,0.946126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
