runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.012,47894,55215,47193,47193,2338,7.84767,0.659847,0,0,0,116231,10851525,26831932,703676,18603,0.987878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.027,48558,55215,47193,47193,2050,7.89556,0.647303,0,0,0,138630,11145134,25384951,1321508,16455,0.993153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0025,48124,55215,47193,47193,2324,7.78734,0.659608,0,0,0,115197,10217932,26052588,365486,18356,1.01045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0202,48016,55215,47193,47193,2187,7.84081,0.67107,0,0,0,117724,10350370,26158361,407612,17420,0.989345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0017,48148,55215,47193,47193,2150,7.87157,0.637606,0,0,0,119071,11415034,27520585,831021,17201,0.98071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0081,47994,55215,47193,47193,2413,7.81385,0.66256,0,0,0,109910,11330508,28697262,489784,19115,1.01365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0445,48089,55215,47193,47193,2296,7.8,0.636248,0,0,0,115245,10746647,26321881,794009,18171,0.989497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0234,48243,55215,47193,47193,2045,7.85568,0.641345,0,0,0,125084,10097011,23548328,1173803,16334,1.0051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0095,48003,55215,47193,47193,2314,7.81064,0.6185,0,0,0,107337,10650553,26679918,520668,18333,1.00088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60,48023,55215,47193,47193,2164,7.86084,0.646015,0,0,0,118429,10568784,26629616,437464,17276,1.00572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0576,47911,55215,47193,47193,2206,7.74694,0.655263,0,0,0,118079,10139362,25520950,439011,17347,0.990997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0218,47886,55215,47193,47193,2192,7.79827,0.660477,0,0,0,113451,10519242,26124124,511153,17360,1.0061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0102,48166,55215,47193,47193,2106,7.82803,0.661474,0,0,0,131054,11292170,25258556,1633416,16742,1.00487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0274,48239,55004,47193,47193,2026,7.84593,0.643361,0,0,0,118280,10683862,25312619,856256,16165,0.992005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0153,48514,55004,47193,47193,2412,7.82663,0.597691,0,0,0,122813,10562414,26730588,419364,19125,0.953396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0558,48315,55004,47193,47193,2258,7.82942,0.622351,0,0,0,123607,10155075,25706526,378183,17941,0.996098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0119,48055,55004,47193,47193,2218,7.84258,0.615877,0,0,0,103073,10105766,25554530,341404,17653,0.96976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0029,47920,55004,47193,47193,2146,7.84569,0.61874,0,0,0,101492,10387911,25411267,589580,17095,0.995392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0147,48202,55004,47193,47193,2243,7.87244,0.610223,0,0,0,103301,10512449,25602138,758401,17910,0.983594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0025,48098,55004,47193,47193,2148,7.83605,0.623207,0,0,0,115483,11073761,25202337,1372462,17093,1.0082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0055,48158,55004,47193,47193,2176,7.74713,0.639086,0,0,0,120038,10887354,25601188,1045633,17131,0.986402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0623,48043,55004,47193,47193,2160,7.84808,0.631194,0,0,0,112267,11800499,25182036,2106078,17218,0.995449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0199,48185,55004,47193,47193,2315,7.79862,0.61819,0,0,0,112014,10478191,26134007,449915,18316,0.928134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.026,48014,55004,47193,47193,2184,7.87861,0.631731,0,0,0,119269,10568677,25679960,745913,17459,0.933854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0179,47974,55004,47193,47193,2175,7.79991,0.624408,0,0,0,121693,10866590,26041182,842351,17229,1.00485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0162,48138,55004,47193,47193,2361,7.8572,0.623869,0,0,0,114631,11546480,27119243,1163235,18805,1.0191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0589,48080,55004,47193,47193,2182,7.85144,0.620748,0,0,0,119681,11032345,25554234,1255259,17388,1.00338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.03,48068,55004,47193,47193,2163,7.85985,0.607494,0,0,0,114372,10434769,25731906,483233,17254,0.951238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0329,47915,55004,47193,47193,2279,7.84636,0.602573,0,0,0,105677,10536999,26654556,350216,18130,1.02573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0391,48151,55004,47193,47193,1819,7.84378,0.652186,0,0,0,131933,12514883,22434065,3767941,14509,0.996475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0294,48028,55004,47193,47193,2064,7.84731,0.616336,0,0,0,109623,10735529,25350321,900468,16468,0.969247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0357,48019,55004,47193,47193,2264,7.86964,0.625742,0,0,0,114935,10289667,26102898,392288,18081,0.963883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0255,47930,55004,47193,47193,2248,7.83356,0.610372,0,0,0,109926,10689845,26731008,429834,17878,1.034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0189,47895,55004,47193,47193,2332,7.81381,0.623576,0,0,0,105924,10933156,26470615,847838,18484,0.99559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0119,48186,55004,47193,47193,2289,7.7701,0.601123,0,0,0,105681,10796881,25934283,836922,18038,0.933933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0092,48209,55004,47193,47193,2258,7.80328,0.645563,0,0,0,106072,10846680,25044132,1413518,17875,0.990589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0005,48041,55004,47193,47193,2277,7.79745,0.637528,0,0,0,103404,10530664,26456329,373265,18013,0.997984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0172,47974,55004,47193,47193,2230,7.85599,0.606801,0,0,0,103203,10177918,25511287,387864,17776,0.937075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0114,48321,55004,47193,47193,2259,7.85385,0.59066,0,0,0,113606,10584380,25904318,657520,18001,0.989736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.002,48247,55004,47193,47193,2356,7.88025,0.60209,0,0,0,122702,11407948,26972737,1169169,18832,0.960612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0143,48206,55004,47193,47193,2037,7.78045,0.615007,0,0,0,127300,9751691,23663716,698665,16114,0.941565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0088,48130,55004,47193,47193,2270,7.82151,0.599949,0,0,0,109925,11173364,26933511,798646,18011,0.924734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0435,48192,55004,47193,47193,2187,7.91034,0.561356,0,0,0,108211,10155494,25432961,436656,17568,0.93023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0023,48228,55249,47193,47193,1996,7.87218,0.703834,0,0,0,118200,11156222,26756014,562315,15970,1.00273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0047,47915,55249,47193,47193,1970,7.86998,0.738816,0,0,0,109526,12179052,27391479,1198883,15764,0.940531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0205,48396,55249,47193,47193,1689,7.85012,0.720612,0,0,0,143016,14219547,23505336,4716949,13505,0.964604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0099,48128,55249,47193,47193,1873,7.87981,0.714903,0,0,0,119071,12044082,26037400,1562665,15024,1.01243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0025,47866,55249,47193,47193,2107,7.90171,0.731788,0,0,0,117416,12036674,28015991,905176,16915,0.964029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.01,48218,55249,47193,47193,1890,7.82795,0.726005,0,0,0,130582,11284853,25282315,1143427,15053,0.991839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0007,47976,55249,47193,47193,1989,7.85815,0.735374,0,0,0,131527,11559888,25971603,1343997,15896,0.997862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0076,48212,55249,47193,47193,1995,7.834,0.724049,0,0,0,120522,11811504,25865941,1503822,15901,0.970838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0132,47956,55249,47193,47193,1927,7.85826,0.743889,0,0,0,122297,10942382,26055595,618929,15416,0.977313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0338,48123,55249,47193,47193,1952,7.82214,0.703133,0,0,0,126458,11177458,26262623,798804,15527,1.01371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0102,48355,55249,47193,47193,1931,7.8487,0.740711,0,0,0,131622,11462223,25185765,1486817,15412,0.99509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0191,48075,55249,47193,47193,1876,7.85973,0.701644,0,0,0,110436,11524293,25008708,1435308,14992,0.987384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0098,48036,55249,47193,47193,2012,7.86574,0.733558,0,0,0,128993,11525429,26802996,866936,16083,1.01289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0225,47996,55249,47193,47193,2045,7.84736,0.723875,0,0,0,112930,11175033,26023963,878075,16307,0.920254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0317,48051,55249,47193,47193,1828,7.86754,0.74968,0,0,0,120016,10546638,24033575,953220,14639,0.991366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0071,48058,55249,47193,47193,2078,7.87578,0.741353,0,0,0,118423,10821854,26307825,593199,16635,0.964171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0144,48266,55249,47193,47193,1955,7.88025,0.751443,0,0,0,142595,10904655,25300358,859429,15677,1.00376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0217,48049,55249,47193,47193,1947,7.88232,0.768114,0,0,0,108786,10875452,25563486,615969,15614,1.00073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.006,48016,55249,47193,47193,1962,7.78837,0.722381,0,0,0,109248,10942409,26160045,577308,15538,0.992747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0231,48182,55249,47193,47193,1953,7.9001,0.763463,0,0,0,120426,11313118,26169541,943409,15694,1.02315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0297,48047,55249,47193,47193,1885,7.86518,0.723239,0,0,0,128177,11920899,26341564,1404974,15092,1.01665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.017,48152,55249,47193,47193,1867,7.86763,0.695579,0,0,0,140278,10994228,24661754,1306043,14948,0.976579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0062,48433,55249,47193,47193,1811,7.86685,0.730322,0,0,0,131742,11446555,25094450,1310972,14513,0.939916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0256,48193,55249,47193,47193,1842,7.85606,0.715089,0,0,0,135901,12654609,24967544,2696461,14738,0.935187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0091,47839,55249,47193,47193,2188,7.84408,0.771071,0,0,0,107325,11413222,27660123,560884,17419,0.961633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0057,48276,55249,47193,47193,2050,7.85603,0.718047,0,0,0,138481,10902816,25254586,969415,16369,0.997667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0092,47993,55249,47193,47193,2206,7.81587,0.758978,0,0,0,118317,11460905,26971154,857414,17503,0.981645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0093,48012,55249,47193,47193,1850,7.87885,0.708742,0,0,0,116174,12606207,24805066,2784513,14838,0.985568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0063,48012,55249,47193,47193,1965,7.79837,0.742195,0,0,0,131086,10530753,24992042,633461,15594,1.01433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0114,48334,55249,47193,47193,2013,7.83847,0.701816,0,0,0,116179,11770024,27438003,787390,16030,1.00394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0075,48131,53486,47193,47193,2062,7.8952,0.626993,0,0,0,111498,9668528,23952366,485616,16546,0.953928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0077,47878,53486,47193,47193,2215,7.85005,0.602664,0,0,0,86911.9,10980529,26920427,571077,17642,0.964097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.055,48138,53486,47193,47193,1966,7.87481,0.60923,0,0,0,115215,9953550,23105318,1079451,15738,0.939963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0292,47979,53486,47193,47193,2335,7.83162,0.572745,0,0,0,101455,10511435,26378283,521415,18551,0.984319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0252,47967,53486,47193,47193,2309,7.83795,0.622144,0,0,0,110262,11752538,27232074,1248379,18356,0.939076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0099,48133,53486,47193,47193,2252,7.82052,0.601966,0,0,0,110344,10504449,26348246,422594,17883,0.993155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.022,47977,53486,47193,47193,2037,7.85707,0.601671,0,0,0,108829,10427390,24139617,1123381,16274,1.00438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0243,47929,53486,47193,47193,2138,7.8175,0.574314,0,0,0,110629,10555837,25429654,853452,16976,0.934019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.006,48202,53486,47193,47193,2344,7.82544,0.595608,0,0,0,104067,10878409,26934390,556218,18604,0.994345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0051,48029,53486,47193,47193,2270,7.75981,0.59357,0,0,0,97701.5,10115370,24896132,800189,17871,0.941817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0191,48180,53486,47193,47193,2309,7.83752,0.606823,0,0,0,118539,10483770,26012389,650420,18356,0.986699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0017,48127,53486,47193,47193,2357,7.83149,0.598582,0,0,0,104071,10369929,25923403,525021,18724,0.974263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0247,48052,53486,47193,47193,2339,7.7917,0.588101,0,0,0,110986,10710761,25753304,902217,18486,0.995997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0223,48028,53486,47193,47193,2018,7.85721,0.613656,0,0,0,111000,13145014,23200510,4170340,16092,0.987414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0379,47981,53486,47193,47193,2236,7.76286,0.591585,0,0,0,106250,10080378,25227303,386640,17621,0.9834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0104,48388,53486,47193,47193,2310,7.79298,0.602434,0,0,0,116419,11065754,25645784,1372623,18259,0.988729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0105,47999,53486,47193,47193,2285,7.75919,0.597629,0,0,0,96848.8,10291016,25907509,478913,17987,0.951067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.004,48231,53486,47193,47193,2257,7.85993,0.620818,0,0,0,109304,11613831,27156555,1156647,17994,0.997302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0025,48057,53486,47193,47193,2041,7.86324,0.624253,0,0,0,100425,11415285,24839285,1746063,16304,0.977675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0085,48108,53486,47193,47193,2268,7.77636,0.606387,0,0,0,109417,10335842,25239165,655033,17903,0.96218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0391,48242,53486,47193,47193,2192,7.82976,0.604589,0,0,0,106895,10354849,25579043,653395,17431,1.01579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0246,48176,53486,47193,47193,2187,7.91674,0.612406,0,0,0,107399,10060098,24094396,960612,17578,0.96836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.005,47939,53486,47193,47193,2328,7.81306,0.603211,0,0,0,98951.1,10273328,25775232,527280,18448,0.988732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0072,48491,53486,47193,47193,2199,7.84031,0.614377,0,0,0,120663,10650032,26252938,582625,17508,0.988506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0076,48027,53486,47193,47193,2093,7.91778,0.619601,0,0,0,100070,10770813,25578827,767828,16829,0.995512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0156,48028,53486,47193,47193,2341,7.83846,0.627228,0,0,0,96888.1,10708598,26808440,541107,18615,1.00221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0381,48093,53486,47193,47193,2223,7.92034,0.624504,0,0,0,110145,11265909,26539256,1024676,17857,0.964574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.001,47994,53486,47193,47193,2178,7.78686,0.625322,0,0,0,97458.6,10729792,25205512,1028283,17213,0.939653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
