runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0234,47232,53153,46004,46004,2001,7.7045,0.593283,0,0,0,145677,10705585,25564257,752976,15679,1.02498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.041,47486,53153,46004,46004,2016,7.81638,0.597024,0,0,0,129462,10531506,25273415,660528,16020,0.986531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0229,47206,53153,46004,46004,2089,7.66427,0.604386,0,0,0,132080,10812353,25970106,721173,16281,1.02343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0028,47168,53153,46004,46004,2000,7.71936,0.610149,0,0,0,112989,10804742,25861003,741724,15709,0.957429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0088,47284,53153,46004,46004,2057,7.92461,0.591316,0,0,0,130065,10009483,24842172,491884,16565,0.951829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0123,47257,53153,46004,46004,2027,7.82132,0.54974,0,0,0,135145,10628218,25876388,744688,16119,0.994591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0236,47108,53153,46004,46004,2157,7.67486,0.536077,0,0,0,124324,10621002,25930105,602912,16818,0.979642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0062,47175,53153,46004,46004,2152,7.65318,0.556165,0,0,0,128549,10610500,25995086,570272,16736,0.947985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0309,47102,53153,46004,46004,2052,7.67284,0.593708,0,0,0,127018,10304229,25289951,647549,16013,0.998999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0178,47397,53153,46004,46004,2021,7.87772,0.571817,0,0,0,145755,10497663,26053657,467358,16192,0.970083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0017,47208,53153,46004,46004,2254,7.59876,0.59691,0,0,0,138678,11040530,26602374,601473,17392,0.999834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0004,47088,53153,46004,46004,2180,7.66039,0.57887,0,0,0,107190,10802628,26335525,661653,16963,0.990358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0215,47039,53153,46004,46004,1916,7.82089,0.591844,0,0,0,129514,10767525,25921981,671603,15257,1.01615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0086,47029,53164,46004,46004,2095,7.74117,0.673873,0,0,0,126472,10203329,25272359,477654,16488,0.992667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0162,46970,53164,46004,46004,2062,7.9772,0.5847,0,0,0,109352,11146264,27001171,694976,16703,0.988285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0389,47044,53164,46004,46004,1957,7.93916,0.682106,0,0,0,116307,10199229,25261855,484307,15781,0.988422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0235,46977,53164,46004,46004,2103,7.85966,0.670143,0,0,0,111238,10748030,26289507,663454,16793,1.00185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0019,47141,53164,46004,46004,1890,7.94706,0.655134,0,0,0,123352,10681719,25658177,678444,15282,1.01671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0083,47067,53164,46004,46004,2048,7.9956,0.665692,0,0,0,120252,10821684,26083707,694234,16638,0.991694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.042,47075,53164,46004,46004,2023,7.97676,0.661862,0,0,0,114619,10864103,26782965,582054,16405,1.01907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0278,46882,53164,46004,46004,2070,7.96085,0.638153,0,0,0,114153,11265841,27086915,716207,16743,0.989868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0056,47082,53164,46004,46004,2108,7.87043,0.685091,0,0,0,111729,10841525,26302553,682415,16849,1.01596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0005,46922,53164,46004,46004,2072,7.78465,0.684544,0,0,0,104174,10145435,25194617,552488,16386,1.0095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0045,47115,53164,46004,46004,2204,7.93236,0.648545,0,0,0,120095,11131155,27348691,651548,17749,0.939403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0048,47053,53164,46004,46004,2030,7.86249,0.663554,0,0,0,134721,11153798,27288018,639547,16233,0.987143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0177,47047,53164,46004,46004,1751,7.97314,0.652662,0,0,0,132737,9551901,23308238,478326,14236,0.979251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.025,47127,53164,46004,46004,1827,7.75958,0.668524,0,0,0,111830,9941025,23699920,676909,14451,1.01322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0011,46928,53164,46004,46004,2003,7.90959,0.680406,0,0,0,110895,10986865,26378447,694092,16102,0.993964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0377,47251,53164,46004,46004,1998,7.83525,0.678755,0,0,0,129756,9838928,24075900,627376,15921,1.02227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0085,47206,53164,46004,46004,2001,7.8025,0.678541,0,0,0,134125,10673580,25602602,595191,15867,1.00578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0155,47034,53164,46004,46004,1996,7.77945,0.66972,0,0,0,117560,10371088,25585931,610642,15798,0.941342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0021,47198,53164,46004,46004,1989,7.82746,0.64063,0,0,0,110032,10484255,25479908,573921,15825,1.00259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.009,46933,53164,46004,46004,2094,7.78356,0.651062,0,0,0,117742,10733610,26340766,616149,16560,1.00149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0002,47149,53164,46004,46004,2032,7.86312,0.683979,0,0,0,119324,10770457,26116365,554412,16234,1.01712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0314,47099,53164,46004,46004,2018,7.98909,0.659373,0,0,0,115374,11304425,27037516,767077,16384,0.979011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.016,47340,53164,46004,46004,2140,7.99626,0.654355,0,0,0,126212,11304727,27508694,599910,17376,0.967337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.03,47058,53164,46004,46004,1882,7.93939,0.638253,0,0,0,111811,10036590,24659154,441439,15209,0.959806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0026,46938,53164,46004,46004,2129,7.91964,0.643083,0,0,0,104994,10937257,26730825,663981,17121,0.977902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0259,47003,53164,46004,46004,2106,7.95534,0.723075,0,0,0,124469,11404168,27101465,876149,17022,1.01839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0202,47028,53164,46004,46004,2048,7.97167,0.676237,0,0,0,110777,10722804,26266959,532355,16588,0.987054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0237,47346,53164,46004,46004,1968,7.96187,0.683685,0,0,0,146153,10971857,25938385,816143,15926,0.941704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0168,46882,53164,46004,46004,2218,7.8498,0.662462,0,0,0,101919,11540252,27923688,827779,17673,0.980763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0335,47012,53164,46004,46004,2004,7.96405,0.656738,0,0,0,108941,10800067,26131720,761934,16226,0.98651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0018,47387,53633,46004,46004,2158,7.83032,0.788999,0,0,0,129855,11001948,26210068,914830,17159,0.940066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0251,47184,53633,46004,46004,2026,7.87556,0.794526,0,0,0,120132,11028272,26738690,569415,16220,0.994176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0023,47159,53633,46004,46004,2094,7.88963,0.789095,0,0,0,114457,11067557,26622549,787972,16778,0.95988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0228,47305,53633,46004,46004,1925,7.86538,0.766182,0,0,0,137946,11017553,25842476,908299,15405,0.990294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0238,47076,53633,46004,46004,2121,7.73632,0.765981,0,0,0,118879,10602766,25942046,645091,16667,0.992901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0113,47146,53633,46004,46004,2009,7.97211,0.798316,0,0,0,129037,10916745,26230953,713801,16270,1.01436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0182,47355,53633,46004,46004,2049,7.72412,0.787701,0,0,0,127482,10215976,25107461,674758,16084,0.95722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0282,47363,53633,46004,46004,2052,7.75622,0.831233,0,0,0,131338,10502122,25901381,589633,16185,0.997851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0259,47455,53633,46004,46004,1997,7.8497,0.775853,0,0,0,161751,10853479,25360677,885406,15950,1.01756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0198,47120,53633,46004,46004,2121,7.85094,0.780957,0,0,0,110124,10588605,25803544,720457,16907,0.985558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.043,47421,53633,46004,46004,2050,7.85115,0.79548,0,0,0,151336,10591208,25628773,644295,16353,0.998928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0194,47147,53633,46004,46004,1980,7.84083,0.860846,0,0,0,117334,10447336,24954421,820439,15784,0.990068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0226,47324,53633,46004,46004,2055,7.84567,0.816704,0,0,0,124102,11202889,26262533,887191,16377,0.992475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0058,47215,53633,46004,46004,1986,7.77935,0.786128,0,0,0,130856,10563467,25458002,699021,15715,0.963674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0107,47165,53633,46004,46004,2032,7.80995,0.743996,0,0,0,137409,11391540,27096521,900592,16129,0.988671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.033,47198,53633,46004,46004,2015,7.83913,0.803252,0,0,0,125774,10803090,26078537,758806,16055,1.00587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0078,47104,53633,46004,46004,2220,7.95313,0.750055,0,0,0,149606,12126691,28791270,907035,17920,0.98238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0183,47129,53633,46004,46004,2042,7.92749,0.779071,0,0,0,127547,10600142,26336661,504278,16450,1.00624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0207,47132,53633,46004,46004,2163,7.79186,0.794802,0,0,0,119041,10908261,26377454,752667,17109,1.03184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0497,47426,53633,46004,46004,1893,7.94133,0.76622,0,0,0,140095,10105021,24548631,574834,15298,0.991759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0037,47226,53633,46004,46004,2028,7.8441,0.750335,0,0,0,123309,11041299,27287323,611320,16174,0.988903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0492,47216,53633,46004,46004,2072,7.95509,0.798585,0,0,0,143429,11511222,27038095,945401,16749,0.977795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.042,47129,53633,46004,46004,2022,7.96635,0.788685,0,0,0,125450,11163604,26836669,576660,16373,0.944183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0038,47279,53633,46004,46004,1980,7.88782,0.852703,0,0,0,134080,11002877,25883249,931512,15879,0.943079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0306,47188,53633,46004,46004,2064,7.81144,0.784159,0,0,0,133922,11283893,27529443,601363,16387,0.96494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0113,47119,53633,46004,46004,2018,7.94695,0.796317,0,0,0,111141,10215623,25103949,528342,16299,0.989005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0487,47408,53633,46004,46004,2017,7.89683,0.834583,0,0,0,142525,10989273,25696982,967040,16181,0.991797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0013,47296,53633,46004,46004,1924,7.94332,0.800962,0,0,0,129809,10643230,25850594,738295,15545,1.01146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0123,47198,53633,46004,46004,2083,7.85495,0.769581,0,0,0,126466,10746471,26336208,555876,16624,1.01417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0092,47405,53633,46004,46004,2082,7.84527,0.829885,0,0,0,139051,11078612,26181092,1030840,16604,1.00366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0101,47283,52142,46004,46004,2166,7.83972,0.561461,0,0,0,139783,10956528,26733904,572037,17235,0.990675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0057,47282,52142,46004,46004,2025,7.69812,0.532078,0,0,0,135934,11441878,26146248,1275797,15857,0.956444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0417,47336,52142,46004,46004,2178,7.75838,0.600847,0,0,0,118522,10727314,26705018,448510,17169,0.961584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0368,47308,52142,46004,46004,2234,7.66547,0.535081,0,0,0,131201,11622952,27969355,632007,17387,1.00219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0024,47329,52142,46004,46004,2033,7.55069,0.567404,0,0,0,133330,10994143,26195149,669543,15621,0.920675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0258,47019,52142,46004,46004,2028,7.58313,0.577652,0,0,0,124112,10641412,25763224,634689,15652,0.964773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0136,47307,52142,46004,46004,1941,7.74485,0.572657,0,0,0,139339,11513216,25982766,1357896,15285,0.992575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0051,47118,52142,46004,46004,2071,7.56039,0.57463,0,0,0,121196,10562538,25865077,494134,15918,0.963892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.031,46886,52142,46004,46004,2019,7.89197,0.553982,0,0,0,112381,11036388,26439067,846785,16198,1.00362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0008,47046,52142,46004,46004,2059,7.59281,0.577939,0,0,0,124917,10815333,26559624,602918,15893,1.02536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0256,46841,52142,46004,46004,1872,7.64137,0.554684,0,0,0,115242,10375741,24554434,754193,14558,0.989721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0104,47408,52142,46004,46004,2165,7.56377,0.553166,0,0,0,138343,10537554,25826429,783735,16652,0.994768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0343,47007,52142,46004,46004,2065,7.80911,0.583325,0,0,0,122619,11539365,27466009,755505,16386,1.00294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0399,47184,52142,46004,46004,1994,7.70647,0.577004,0,0,0,120485,11570101,27609464,762376,15638,1.00237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0042,47056,52142,46004,46004,2111,7.72227,0.541945,0,0,0,131927,10765338,25900769,853757,16567,1.0175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0269,47238,52142,46004,46004,2101,7.63952,0.598931,0,0,0,131766,10910441,26632714,570657,16316,0.996619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0024,47007,52142,46004,46004,2148,7.48673,0.573385,0,0,0,120836,10669618,26512026,478948,16344,0.957037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0244,47019,52142,46004,46004,1938,7.71141,0.577581,0,0,0,123587,11118152,25630865,1123530,15220,1.01148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0123,47018,52142,46004,46004,2010,7.6879,0.54342,0,0,0,119925,10901942,26107295,801429,15710,1.02221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0636,47282,52142,46004,46004,2128,7.53362,0.537005,0,0,0,134240,10646814,26042613,603453,16300,0.967577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0158,47595,52142,46004,46004,2157,7.73469,0.572743,0,0,0,144015,11132862,27030274,660962,16947,1.01904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0078,47330,52142,46004,46004,2049,7.69434,0.619004,0,0,0,139203,10830880,26155505,664651,16036,0.994112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0161,47107,52142,46004,46004,2108,7.56906,0.572635,0,0,0,131358,10738406,26367656,483005,16214,0.863625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0479,47309,52142,46004,46004,1982,7.75669,0.568896,0,0,0,123638,10749827,26116240,510953,15637,0.989159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.038,47037,52142,46004,46004,2054,7.77496,0.567403,0,0,0,135717,11340754,26725965,876067,16234,1.01624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0306,47246,52142,46004,46004,1972,7.66616,0.581185,0,0,0,132758,10441043,24277188,1004975,15383,0.996517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0008,47075,52142,46004,46004,1989,7.77666,0.558963,0,0,0,135064,10975354,26280287,756198,15740,0.997319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0078,47089,52142,46004,46004,2180,7.39101,0.547477,0,0,0,128656,10677305,26150242,588375,16377,0.953945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0226,47071,52142,46004,46004,1905,7.75735,0.563967,0,0,0,133495,10783110,25767220,625136,15044,0.966649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
