runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0009,45442,52588,44609,44609,2305,7.9783,1.689,0,0,0,130297,12760283,25571825,3021046,18617,0.97559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0234,45349,52588,44609,44609,2387,7.81601,1.61313,0,0,0,122941,13244601,26213720,3361795,18898,0.942656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0122,45400,52588,44609,44609,2325,7.85542,1.48445,0,0,0,110871,13210280,26302656,3099704,18518,0.981116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0113,45460,52588,44609,44609,2334,7.80111,1.49377,0,0,0,120414,12815038,26446439,2642193,18466,0.996274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0189,45177,52588,44609,44609,2558,7.7896,1.55529,0,0,0,100935,12013801,28338890,1231923,20173,0.999413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0069,45209,52588,44609,44609,2421,7.51818,1.70438,0,0,0,133510,13376347,24954848,3964082,18423,0.96077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0078,45539,52588,44609,44609,2159,8.01668,1.70315,0,0,0,136104,14505891,24258415,5232400,17526,1.02054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0196,45580,52588,44609,44609,2233,8.02778,1.66607,0,0,0,131540,13923066,24715099,4479921,18154,0.99891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.032,45356,52588,44609,44609,2234,7.68786,1.73358,0,0,0,150334,13054064,24869976,3687070,17419,0.964704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0249,45265,52588,44609,44609,2167,7.92382,1.64007,0,0,0,135332,14222287,24739657,4799660,17405,1.00801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.018,45165,52588,44609,44609,2466,7.87708,1.41268,0,0,0,108991,13156266,27589874,2779501,19671,0.936994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0009,45383,52588,44609,44609,2386,7.81342,1.53232,0,0,0,117741,13308680,26416088,3288726,18904,0.983447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0238,45030,52588,44609,44609,2417,7.8481,1.5857,0,0,0,99780.4,13048862,27403768,2471141,19221,0.98424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0262,45291,52588,44609,44609,2220,7.95584,1.61415,0,0,0,133093,14289596,26449697,3983617,17919,0.989237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0256,45157,53172,44609,44609,2425,7.70833,0.969313,0,0,0,104913,12215480,27528489,1610870,18946,1.01076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0048,45271,53172,44609,44609,2307,7.66219,0.965217,0,0,0,116883,12085566,26648349,1950774,17943,0.959978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0028,45375,53172,44609,44609,2508,7.52333,0.921223,0,0,0,116537,11493577,26303479,1478491,19130,0.978746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.018,45260,53172,44609,44609,2173,7.69337,0.944008,0,0,0,114911,12597423,25222318,2744292,16966,1.00192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0009,45128,53172,44609,44609,2452,7.50836,1.02342,0,0,0,104466,11382468,25769880,1596404,18663,0.940112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0205,45203,53172,44609,44609,2662,7.32394,0.918449,0,0,0,99660.5,11024950,26239880,1174499,19735,1.0223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0041,45157,53172,44609,44609,2647,7.52079,0.977901,0,0,0,111836,13788429,26312910,3822675,20150,0.994281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0253,45173,53172,44609,44609,2205,7.49047,1.05911,0,0,0,125429,14206208,25018891,4591219,16747,0.992247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0148,45182,53172,44609,44609,2605,7.66398,0.930603,0,0,0,106508,12263450,27020271,2012578,20227,1.03166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0197,45126,53172,44609,44609,2430,7.6233,1.02244,0,0,0,98148.4,12194013,26533836,2124716,18770,0.991689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0053,45083,53172,44609,44609,2727,7.41123,0.968788,0,0,0,99552.3,11777426,27655210,1453588,20460,0.984736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0266,45071,53172,44609,44609,2443,7.70352,0.936765,0,0,0,92627.1,12058723,27876659,1382451,19073,1.00369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0005,45392,53172,44609,44609,2187,7.89707,0.985784,0,0,0,124986,13691433,26825556,3256781,17529,1.00025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.005,45300,53172,44609,44609,2598,7.62534,0.916553,0,0,0,112196,11906012,27853020,1319922,20043,0.982399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0057,45165,53172,44609,44609,2663,7.5571,0.920155,0,0,0,109042,12507195,27736067,2115888,20356,0.997278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0075,45206,53172,44609,44609,2427,7.70651,0.921434,0,0,0,112438,11038455,26058115,1163140,18960,0.990927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0087,45165,53172,44609,44609,2449,7.62296,0.968798,0,0,0,117875,12003866,27049951,1805971,18928,0.995072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0014,45046,53172,44609,44609,2486,7.45433,0.937434,0,0,0,105536,12771869,26709876,2466918,18773,1.03079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0038,45326,53172,44609,44609,2416,7.52961,0.978924,0,0,0,137969,14421727,24714355,5043489,18416,0.992493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0227,45422,53172,44609,44609,2078,7.61579,0.948245,0,0,0,146421,14813321,25210302,4832585,16072,0.948641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0341,45003,53172,44609,44609,2557,7.32473,0.895856,0,0,0,101975,12998680,27393274,2704202,18983,0.962666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0073,45159,53172,44609,44609,2433,7.56538,0.960897,0,0,0,112287,13383775,26698678,3223552,18643,0.973221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.6817,45018,53172,44609,44609,2629,7.58257,0.887322,0,0,0,99021.2,12471857,28818782,1680314,20186,1.0027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0119,45194,53172,44609,44609,2703,7.49112,0.964964,0,0,0,97563.7,11799247,27190436,1541423,20493,1.02431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0033,45167,53172,44609,44609,2436,7.51745,0.978814,0,0,0,103038,11766467,27089518,1345823,18572,0.954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0147,45264,53172,44609,44609,2520,7.36483,1.03082,0,0,0,114939,13031049,25199935,3503348,18810,0.970889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0349,45283,53172,44609,44609,2408,7.55754,0.957581,0,0,0,129603,12205892,27727385,1524963,18464,0.938316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0085,45045,53172,44609,44609,2888,7.24524,0.919668,0,0,0,91088.4,11820038,28135571,1250452,21180,0.935432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0252,45073,53172,44609,44609,2510,7.51375,0.905871,0,0,0,129205,12583282,27699554,1882777,19110,0.971712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.027,45127,53172,44609,44609,2392,7.57215,0.968098,0,0,0,100491,11533306,26401649,1328819,18362,0.997968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0158,45313,52869,44609,44609,2779,7.34233,0.592425,0,0,0,123686,10907451,28056030,497855,20661,1.00628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0152,45143,52869,44609,44609,2445,7.57979,0.558905,0,0,0,110973,12199901,26724943,2163054,18782,0.972195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.013,45272,52869,44609,44609,2356,7.46242,0.54862,0,0,0,135648,9725010,24612127,435044,17835,0.992548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0144,45063,52869,44609,44609,2849,7.35744,0.555376,0,0,0,108461,11699357,28653114,1118529,21210,1.00451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.3156,45485,52869,44609,44609,2433,7.86266,0.547761,0,0,0,111141,13098511,27179527,2837460,19365,0.967476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0196,45251,52869,44609,44609,2665,7.37275,0.558744,0,0,0,123857,12258813,27182530,2037752,19904,1.01207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0055,45014,52869,44609,44609,2751,7.35418,0.570673,0,0,0,108021,11737605,27631083,1405737,20493,0.982569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0084,45031,52869,44609,44609,2573,7.58087,0.618877,0,0,0,104905,10979004,26553216,1000428,19760,0.990165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0006,45277,52869,44609,44609,2333,7.44511,0.56812,0,0,0,111512,12080192,24804611,2746058,17619,0.964212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0364,45303,52869,44609,44609,2488,7.41094,0.531198,0,0,0,108901,11017758,26460576,1122796,18695,0.938799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.3098,45143,52869,44609,44609,2501,7.5844,0.573257,0,0,0,100319,12073800,27993465,1409363,19228,0.985883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0143,45436,52869,44609,44609,2594,7.61126,0.591437,0,0,0,108819,11526561,27415244,1122511,19987,1.00266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0141,45072,52869,44609,44609,2667,7.34171,0.588073,0,0,0,124418,11908999,27871383,1526625,19841,1.00938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0038,45370,52869,44609,44609,2742,7.39219,0.570619,0,0,0,115313,11756249,27966769,1291266,20516,1.02368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0158,45061,52869,44609,44609,2567,7.43998,0.579852,0,0,0,116675,12393511,27412182,2012460,19348,1.00642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0029,45097,52869,44609,44609,2695,7.46102,0.570222,0,0,0,99034.6,12549381,28433641,1934349,20358,0.992022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0019,45088,52869,44609,44609,2747,7.42025,0.560886,0,0,0,94170.4,11649088,28411784,1036010,20618,0.996991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0284,45238,52869,44609,44609,2667,7.31395,0.542911,0,0,0,103725,12504244,26589786,2695542,19758,1.02923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0137,45345,52869,44609,44609,2663,7.40083,0.571424,0,0,0,107921,11101350,26935362,1033382,19960,1.01066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0183,45154,52869,44609,44609,2517,7.45588,0.580458,0,0,0,120355,12462347,26815852,2306178,19014,0.997029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0167,45422,52869,44609,44609,2350,7.69945,0.577941,0,0,0,148126,11846748,27635966,1374275,18350,1.02768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0066,45347,52869,44609,44609,2819,7.3538,0.594543,0,0,0,104289,11774863,28407698,1072178,20980,0.934178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0092,45336,52869,44609,44609,2229,7.46454,0.553305,0,0,0,121381,17055276,22449789,8533628,16830,1.02355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0098,45262,52869,44609,44609,2572,7.51497,0.58089,0,0,0,124947,11553106,27697296,1144879,19592,0.977218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0206,45158,52869,44609,44609,2723,7.33027,0.561324,0,0,0,105958,11629630,28061197,1106217,20198,1.00302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0103,45110,52869,44609,44609,2516,7.40199,0.577584,0,0,0,106176,10460771,26406820,480743,18880,1.00644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0056,45372,52869,44609,44609,2299,7.40296,0.577718,0,0,0,119332,14566046,24115321,5359274,17249,0.983219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.026,45145,52869,44609,44609,2383,7.91688,0.570661,0,0,0,109944,11172585,28120519,513788,19121,0.98131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0071,45327,52869,44609,44609,2535,7.60971,0.596241,0,0,0,119301,11714936,27497395,1170862,19545,0.977113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0059,45139,52869,44609,44609,2640,7.31717,0.576435,0,0,0,109337,12211104,26049144,2479637,19560,0.964512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0108,45092,52823,44609,44609,2618,7.45243,0.560264,0,0,0,101101,12040582,28496378,1171774,19756,0.979671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0183,44999,52823,44609,44609,2651,7.53509,0.534944,0,0,0,86278.5,11519670,27836987,1015144,20221,0.966024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0067,45321,52823,44609,44609,2333,7.74485,0.554445,0,0,0,105220,11166348,26468125,1162031,18318,0.973799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0159,45254,52823,44609,44609,2541,7.49016,0.554413,0,0,0,90499.7,11933804,27356717,1468486,19282,0.957761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0256,45173,52823,44609,44609,2777,7.55872,0.566279,0,0,0,101035,11257288,28216235,787814,21244,0.999597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0213,45251,52823,44609,44609,2474,7.83704,0.551202,0,0,0,113275,11423903,28062182,752891,19637,1.00968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0133,45253,52823,44609,44609,2598,7.67,0.565314,0,0,0,98570.8,11741757,28857229,874770,20186,0.9797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0084,45395,52823,44609,44609,2353,7.97959,0.566981,0,0,0,102898,12043646,27984078,1242030,19028,0.981847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0077,45177,52823,44609,44609,2765,7.37916,0.536282,0,0,0,97158.1,11559129,28668072,817302,20660,0.988699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.01,45261,52823,44609,44609,2341,7.45726,0.537877,0,0,0,113561,10380044,24604903,1134878,17724,1.01632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0356,45577,52823,44609,44609,2211,7.881,0.565249,0,0,0,126204,10789048,26325452,676121,17684,0.947715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0137,45076,52823,44609,44609,2653,7.5856,0.570437,0,0,0,92936.2,11303700,28388655,665134,20372,0.957197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0046,45210,52823,44609,44609,2333,7.58791,0.56154,0,0,0,104418,12565952,27615612,1977333,17963,1.01625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0243,45376,52823,44609,44609,2547,7.79104,0.54839,0,0,0,100981,11343991,28488749,601343,20104,0.952298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0083,45040,52823,44609,44609,2752,7.37259,0.552552,0,0,0,93171,11619885,27573667,1298314,20562,1.01112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0405,45227,52823,44609,44609,2600,7.44786,0.547421,0,0,0,106223,11374124,27947230,801643,19634,0.998813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0017,45243,52823,44609,44609,2480,7.61396,0.53993,0,0,0,100413,11415379,27548800,968341,19132,0.994759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0109,45138,52823,44609,44609,2627,7.41013,0.552354,0,0,0,98530.5,11018858,27582846,701806,19715,0.965591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0311,45063,52823,44609,44609,2720,7.34461,0.549366,0,0,0,90599,11729873,28060501,1266859,20233,1.03987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0251,45171,52823,44609,44609,2641,7.58144,0.533689,0,0,0,96827.2,11434697,28246279,680337,20267,0.947857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0318,45292,52823,44609,44609,2642,7.43733,0.552836,0,0,0,103711,11552130,28189618,888129,19892,0.989787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0194,45058,52823,44609,44609,2597,7.72612,0.543753,0,0,0,86369.6,11392539,27064696,1199949,20308,0.975688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0154,45263,52823,44609,44609,2466,7.63327,0.546296,0,0,0,100585,11972347,28441467,1201421,19076,1.00191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0004,45103,52823,44609,44609,2824,7.3762,0.509328,0,0,0,93434.7,11897024,29350828,892611,21081,0.982444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0015,45369,52823,44609,44609,2321,7.79957,0.53117,0,0,0,103961,10485504,25125308,1088914,18356,0.967088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0381,45270,52823,44609,44609,2623,7.80473,0.548046,0,0,0,110447,11965565,28346600,1239858,20721,0.972272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0042,45055,52823,44609,44609,2469,7.62763,0.550547,0,0,0,98701.4,11975164,27126257,1594100,19086,1.00921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0045,45033,52823,44609,44609,2566,7.78752,0.533019,0,0,0,96146.2,12615773,28285811,1781689,20235,0.949273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
