runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,49598,56625,48451,48451,2255,7.59095,0.655461,0,0,0,126419,10434276,26541372,323286,17381,0.965473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0459,49647,56625,48451,48451,2132,7.43876,0.663057,0,0,0,122361,10334649,25301514,671952,16120,1.0106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0302,49764,56625,48451,48451,2139,7.63845,0.671937,0,0,0,124900,10556029,25341977,875877,16601,1.00587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0066,49507,56625,48451,48451,2298,7.20418,0.641306,0,0,0,126044,10033130,25581265,383935,16828,0.990172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0161,49451,56625,48451,48451,2164,7.52936,0.645123,0,0,0,114644,10199829,26046937,337006,16563,1.0092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0123,49709,56625,48451,48451,2239,7.41912,0.631857,0,0,0,132743,10947960,26235109,954441,16869,1.0119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0294,49693,56625,48451,48451,2181,7.51514,0.663699,0,0,0,135168,9967579,25416353,353045,16646,0.979148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0158,49337,56625,48451,48451,2358,7.47009,0.650413,0,0,0,130147,10309263,26542046,319053,17874,0.979903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.022,49482,56625,48451,48451,2233,7.5112,0.652557,0,0,0,122784,9938094,25605416,224977,17028,0.989509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0029,49459,56625,48451,48451,2209,7.62998,0.627054,0,0,0,117547,9595958,24959833,224047,17118,0.970152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0017,49422,56625,48451,48451,2194,7.40629,0.64564,0,0,0,120347,9715219,24617535,402156,16520,0.972394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0031,49655,56625,48451,48451,2204,7.56877,0.660759,0,0,0,123829,10072747,25771268,302299,16946,0.988613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0284,49762,56625,48451,48451,2029,7.67604,0.638875,0,0,0,138058,10256911,24787837,727453,15839,0.881896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0149,49596,54951,48451,48451,2263,7.52034,0.625891,0,0,0,100321,10290519,26229846,348464,17281,1.02593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0206,49199,54951,48451,48451,2391,7.43515,0.623496,0,0,0,101837,10103056,25733724,407610,18034,0.990822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.027,49361,54951,48451,48451,2237,7.49106,0.662348,0,0,0,104322,9503541,24645921,270595,17013,0.976489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0197,49507,54951,48451,48451,2093,7.50239,0.646033,0,0,0,101264,9894301,23655911,925958,15963,0.990417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.016,49250,54951,48451,48451,2144,7.50723,0.600032,0,0,0,101566,10100299,25072415,604864,16354,0.964195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0023,49248,54951,48451,48451,2307,7.50347,0.669834,0,0,0,89702.1,10362972,26038682,501030,17568,1.00194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0158,49460,54951,48451,48451,2163,7.56429,0.655322,0,0,0,119919,9976448,24239075,875556,16626,0.960139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0178,49422,54951,48451,48451,2140,7.58018,0.632567,0,0,0,107657,10567343,24999527,1101668,16469,1.01644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0146,49570,54951,48451,48451,2095,7.53916,0.642827,0,0,0,106180,9676851,24533147,333432,16053,0.99832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0019,49394,54951,48451,48451,2169,7.48755,0.631995,0,0,0,107422,9975817,25485775,272548,16503,0.986865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0057,49455,54951,48451,48451,2237,7.4754,0.629757,0,0,0,107417,9761649,25093041,250732,16986,0.995186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0187,49479,54951,48451,48451,2278,7.5112,0.640903,0,0,0,101222,10303391,26289928,317234,17374,1.01675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0037,49282,54951,48451,48451,2206,7.48889,0.656746,0,0,0,104278,10329782,25449718,662684,16781,1.04128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0156,49510,54951,48451,48451,2219,7.46438,0.622528,0,0,0,109090,10186134,25474998,558779,16825,0.989812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0296,49358,54951,48451,48451,2268,7.54124,0.652086,0,0,0,112329,9918323,25356944,406183,17358,0.994707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0304,49470,54951,48451,48451,2284,7.51949,0.636643,0,0,0,114630,10853333,26440866,815172,17441,0.994999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0043,49468,54951,48451,48451,2171,7.49032,0.624391,0,0,0,94202.7,9242591,23972017,222239,16519,0.994959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0097,49204,54951,48451,48451,2224,7.52272,0.644852,0,0,0,94456.6,10513350,25848938,675385,16987,0.996276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0197,49641,54951,48451,48451,2022,7.46907,0.625841,0,0,0,109802,8898382,22891992,270744,15371,0.992618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0027,49444,54951,48451,48451,2077,7.5,0.65176,0,0,0,98726.1,9285765,23448970,282176,15841,0.98954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0401,49398,54951,48451,48451,2107,7.46581,0.632502,0,0,0,99286.7,10051950,24941697,574773,16006,0.980209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.008,49339,54951,48451,48451,2372,7.4922,0.591713,0,0,0,102950,10710895,26824887,615217,18031,1.01867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.02,49567,54951,48451,48451,2070,7.48188,0.621802,0,0,0,114367,10374068,23672464,1345056,15751,0.989265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0024,49384,54951,48451,48451,2206,7.53243,0.64108,0,0,0,94501.8,9988770,24437148,775507,16870,1.02361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0053,49489,54951,48451,48451,2161,7.64074,0.653769,0,0,0,102331,10761387,26152504,768430,16755,0.935612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0185,49453,54951,48451,48451,2423,7.4583,0.63966,0,0,0,104840,10999079,27224619,586349,18330,0.999016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0194,49481,54951,48451,48451,2264,7.5179,0.643098,0,0,0,109784,10013811,25704499,301191,17287,0.939434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0048,49283,54951,48451,48451,2320,7.4213,0.616957,0,0,0,103984,11159663,26082612,1301733,17468,0.921304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0051,49370,54951,48451,48451,2286,7.38249,0.603601,0,0,0,110136,10220676,26219133,285392,17143,0.981657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0321,49337,54951,48451,48451,2092,7.51028,0.609115,0,0,0,93750.8,9979556,24556172,550830,15976,0.978126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.009,49680,56998,48451,48451,2313,7.34213,0.685346,0,0,0,146591,10200376,26155510,281638,17248,0.953669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0084,49248,56998,48451,48451,2365,7.2978,0.707802,0,0,0,131502,10216898,25836784,514123,17529,0.975738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0165,49752,56998,48451,48451,2229,7.58259,0.680327,0,0,0,140540,10574585,25064774,1067167,17166,0.964014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0011,49693,56998,48451,48451,2144,7.57723,0.72141,0,0,0,134129,10533844,25851626,630043,16513,0.991647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0124,49365,56998,48451,48451,2326,7.4443,0.71901,0,0,0,112221,9782408,25458516,278071,17581,0.969003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0064,49610,56998,48451,48451,2216,7.5842,0.672466,0,0,0,124050,10185600,26054308,324095,17083,0.996204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0001,49839,56998,48451,48451,2345,7.35708,0.688562,0,0,0,133570,10599053,26888989,404319,17514,0.928804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0014,49807,56998,48451,48451,2252,7.28743,0.704473,0,0,0,148670,9856673,25134319,351580,16691,0.990196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0124,49623,56998,48451,48451,2338,7.17501,0.680253,0,0,0,133769,9682717,25043122,295971,17041,0.98304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0082,49901,56998,48451,48451,2272,7.54205,0.693194,0,0,0,151600,10093505,25697176,446856,17391,0.986896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.03,49346,56998,48451,48451,2545,7.38325,0.71839,0,0,0,123620,10835684,27587915,417070,19042,0.994539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0273,49347,56998,48451,48451,2375,7.20051,0.707862,0,0,0,127838,10156540,26071860,341056,17367,0.997545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0087,49559,56998,48451,48451,2343,7.22331,0.709537,0,0,0,137233,10147915,25375203,579294,17190,1.02429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0307,49770,56998,48451,48451,2476,7.28606,0.685952,0,0,0,134021,10304595,26675032,330601,18290,1.00121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0083,49509,56998,48451,48451,2430,7.33553,0.684743,0,0,0,132767,10430835,26586079,381715,18086,0.993817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0115,49823,56998,48451,48451,2353,7.25213,0.692145,0,0,0,151527,9536654,24521468,356874,17332,0.997842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0086,49337,56998,48451,48451,2267,7.35702,0.698704,0,0,0,122378,10242006,25634579,476277,16943,1.00105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0301,49542,56998,48451,48451,2251,7.38267,0.702514,0,0,0,135913,10068352,25317716,504147,16884,1.0031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0151,49475,56998,48451,48451,2417,7.34603,0.713244,0,0,0,115211,10214552,26600990,241233,18011,0.964343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0324,49813,56998,48451,48451,2214,7.60822,0.686888,0,0,0,135651,10111693,25507651,496066,17114,0.995852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0019,49563,56998,48451,48451,2337,7.30308,0.678625,0,0,0,132023,10163498,25881574,392381,17334,1.00615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0238,49750,56998,48451,48451,2272,7.61603,0.67606,0,0,0,143761,10117899,25867532,328988,17575,0.973475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0353,49722,56998,48451,48451,2115,7.46452,0.696451,0,0,0,148587,10644646,24751536,1169284,16057,1.0035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0011,49457,56998,48451,48451,2243,7.20651,0.682919,0,0,0,117292,9344276,24129809,292440,16434,1.0215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0157,49871,56998,48451,48451,2271,7.37797,0.661148,0,0,0,175433,9879789,25335004,389729,17026,0.998905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0134,49600,56998,48451,48451,2307,7.42671,0.6893,0,0,0,121616,10526251,25537795,853737,17395,1.01385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0015,49586,56998,48451,48451,2383,7.38539,0.72691,0,0,0,127233,10779137,26976001,587968,17861,1.0381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0214,49660,56998,48451,48451,2196,7.54579,0.704733,0,0,0,131004,10497004,25638000,689892,16834,0.986069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0175,49855,56998,48451,48451,2320,7.36093,0.724848,0,0,0,149200,10621493,26495173,611912,17343,0.972264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0283,49465,56998,48451,48451,2400,7.42393,0.717586,0,0,0,123890,10198911,26223511,330882,18074,0.993908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0253,49760,57854,48451,48451,2318,7.60768,0.637978,0,0,0,138581,9859186,25311784,293408,17894,0.978596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0114,49340,57854,48451,48451,2500,7.20608,0.650195,0,0,0,128285,9456922,24469567,452633,18287,0.942818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.02,49470,57854,48451,48451,2595,7.37972,0.633999,0,0,0,130740,10672522,27374996,517554,19417,0.949903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0099,49734,57854,48451,48451,2433,7.56168,0.614147,0,0,0,139138,9916314,25930795,322756,18658,0.950833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.033,49679,57854,48451,48451,2492,7.35407,0.680529,0,0,0,136021,9827289,25703761,236363,18581,0.977619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0138,49470,57854,48451,48451,2188,7.28624,0.626367,0,0,0,132607,9547182,23276675,755392,16207,0.98806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0056,49654,57854,48451,48451,2362,7.55824,0.647489,0,0,0,134104,9811181,25467712,273956,18119,0.971925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0058,49540,57854,48451,48451,2400,7.29887,0.640283,0,0,0,121448,10290988,25156685,856499,17781,0.962589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0078,49510,57854,48451,48451,2369,7.46326,0.634481,0,0,0,133541,9782963,25046256,369990,17942,0.985012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.002,49630,57854,48451,48451,2376,7.51284,0.677024,0,0,0,129994,10018531,25552622,497695,18127,0.999366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0318,49804,57854,48451,48451,2520,7.49027,0.638059,0,0,0,131754,9817496,25896172,263599,19144,0.960492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0336,49730,57854,48451,48451,2386,7.30985,0.647289,0,0,0,147667,9665932,25005790,284371,17712,0.954115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0188,49828,57854,48451,48451,2423,7.3749,0.63085,0,0,0,149150,9616019,24693139,395946,18133,1.03451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0312,49536,57854,48451,48451,2283,7.48729,0.643621,0,0,0,138224,9710858,24939949,283963,17351,0.964451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.033,49739,57854,48451,48451,2333,7.40266,0.634005,0,0,0,136664,9661126,24951515,278999,17539,0.990091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0037,49628,57854,48451,48451,2477,7.43134,0.633747,0,0,0,128902,10032689,26275240,248480,18667,0.98526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0057,49444,57854,48451,48451,2426,7.46515,0.663362,0,0,0,137415,11637677,26454070,1624245,18371,0.996218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0287,49203,57854,48451,48451,2588,7.16969,0.643687,0,0,0,122337,10164769,26574694,264183,18817,0.933305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0032,49819,57854,48451,48451,2314,7.492,0.624965,0,0,0,135420,9845758,25104062,273878,17607,0.999373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0219,49855,57854,48451,48451,2297,7.49216,0.605916,0,0,0,135802,9926354,24753435,605203,17465,0.956806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0078,49897,57854,48451,48451,2283,7.41455,0.623221,0,0,0,155722,9093811,23412754,377422,17194,0.980259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0106,49639,57854,48451,48451,2513,7.38336,0.609073,0,0,0,151548,10809295,26014172,1062438,18808,0.984422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0103,49518,57854,48451,48451,2470,7.30417,0.614279,0,0,0,133230,10396884,25030672,1058964,18303,0.981672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0034,49686,57854,48451,48451,2218,7.47767,0.642254,0,0,0,130764,10766337,23398586,1973567,16835,0.993079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0244,49814,57854,48451,48451,2404,7.21848,0.593938,0,0,0,130053,9249734,24280349,229619,17627,0.940977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0265,49763,57854,48451,48451,2368,7.1973,0.615164,0,0,0,132082,9915891,24580014,648475,17304,1.01956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0144,49648,57854,48451,48451,2332,7.28185,0.651114,0,0,0,140341,9980714,24805673,550036,17251,1.00842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0018,49809,57854,48451,48451,2207,7.51723,0.582304,0,0,0,151410,9552851,23768001,561973,16857,0.982929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0056,49686,57854,48451,48451,2199,7.49409,0.634451,0,0,0,131992,9066017,23206305,368194,16735,1.0177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
