runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0356,47830,55494,46577,46577,2194,7.5472,0.626287,0,0,0,142101,11766183,22010851,3269213,16797,0.934344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0306,47670,55494,46577,46577,2266,7.78499,0.650614,0,0,0,122575,12927727,23303403,4014884,17873,1.02004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.01,47782,55494,46577,46577,1889,7.60752,0.577772,0,0,0,124478,14564111,20084965,6700503,14570,0.989712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0163,47660,55494,46577,46577,2448,7.46669,0.635017,0,0,0,121704,10808795,24068753,1606863,18526,0.975123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0126,47594,55494,46577,46577,2110,7.81271,0.654501,0,0,0,126647,10917554,23095370,1899298,16721,0.959807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0122,47563,55494,46577,46577,2291,7.36419,0.606265,0,0,0,116677,11372841,23133624,2448891,17114,0.984351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0004,47727,55494,46577,46577,2279,7.79324,0.615188,0,0,0,132746,10456329,23249927,1616522,18005,0.963904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0072,47687,55494,46577,46577,2461,7.45935,0.586284,0,0,0,126396,10080017,24628240,728415,18618,0.993038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0111,47661,55494,46577,46577,2351,7.6217,0.644579,0,0,0,132973,9930165,24176644,762415,18171,0.962497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0186,47697,55494,46577,46577,1951,7.6041,0.630179,0,0,0,132854,13859250,20730434,5809975,15055,0.957749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0848,47732,55494,46577,46577,2099,7.50429,0.623832,0,0,0,111891,9352128,21308986,1188792,16014,0.993045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0116,47855,55494,46577,46577,2102,7.81342,0.597255,0,0,0,129184,11727068,21729467,3393452,16666,0.946618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0121,47482,55494,46577,46577,2316,7.69503,0.573905,0,0,0,117416,10855851,24040441,1671718,18060,0.946881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0022,47777,55494,46577,46577,2125,7.56591,0.60609,0,0,0,132709,11771344,21442086,3576926,16331,1.00185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.1848,47790,55724,46577,46577,2171,7.46359,0.607788,0,0,0,128118,13611992,22241475,4978985,16454,0.936369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.008,47575,55724,46577,46577,2276,7.45187,0.668573,0,0,0,128776,10646519,22550743,1978413,17212,0.939698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0432,47826,55724,46577,46577,2418,7.37609,0.572537,0,0,0,133506,10422986,24022602,1180504,18084,1.01445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0193,47663,55724,46577,46577,2334,7.2769,0.624204,0,0,0,125574,10607584,23928646,1395094,17233,0.968587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0028,47845,55724,46577,46577,2139,7.65996,0.628667,0,0,0,139885,12322292,21847265,3962783,16633,1.01854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0313,47697,55724,46577,46577,2249,7.46886,0.636957,0,0,0,128589,10351125,22761784,1574993,17051,0.979629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0181,47847,55724,46577,46577,2322,7.34511,0.622438,0,0,0,138278,10963498,23425544,1952809,17310,0.989915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0384,47693,55724,46577,46577,2378,7.40429,0.630087,0,0,0,139678,11052435,23368893,2106787,17841,0.992076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0256,47804,55724,46577,46577,2235,7.43286,0.613407,0,0,0,134062,12532689,22261558,4016667,16839,0.958519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0029,47741,55724,46577,46577,2240,7.3774,0.632498,0,0,0,133740,10702060,22350528,2114038,16772,0.979042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0204,47747,55724,46577,46577,2530,7.29972,0.608053,0,0,0,137549,10481263,24108784,1303512,18717,0.946446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0229,47602,55724,46577,46577,2348,7.39497,0.646032,0,0,0,130058,11207985,23534054,2160122,17623,1.01589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0236,47628,55724,46577,46577,2347,7.41262,0.618139,0,0,0,136642,10721295,23286553,1769697,17642,1.00728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0156,47757,55724,46577,46577,2288,7.72584,0.624323,0,0,0,132782,10329683,23785893,1171264,17926,1.00601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0088,47430,55724,46577,46577,2702,7.27693,0.589599,0,0,0,101786,10804182,26131786,788782,19918,0.999778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0605,47783,55724,46577,46577,2268,7.47728,0.615874,0,0,0,140678,11288283,22705080,2545570,17201,0.98857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0132,47907,55724,46577,46577,2324,7.42876,0.608387,0,0,0,149745,11494669,24031306,2223449,17503,1.01022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0126,47849,55724,46577,46577,2392,7.43664,0.630067,0,0,0,130806,10415317,23605300,1384493,18031,0.97387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0175,47806,55724,46577,46577,2393,7.36497,0.621146,0,0,0,129841,11392755,23490141,2410896,17878,0.973918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0037,47790,55724,46577,46577,2354,7.37442,0.565003,0,0,0,144393,10685272,22475071,2118788,17618,0.948347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0014,47952,55724,46577,46577,1997,7.36222,0.597765,0,0,0,153200,13222326,20644976,5166041,14942,0.999243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0172,47654,55724,46577,46577,2510,7.68194,0.63113,0,0,0,120042,10045982,25197855,518746,19524,1.01811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0055,47445,55724,46577,46577,2605,7.42473,0.629792,0,0,0,134225,11080834,25487193,1418668,19601,1.01143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0092,47739,55724,46577,46577,2195,7.42935,0.608095,0,0,0,126346,12156018,22092004,3545369,16542,0.959318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0139,47688,55724,46577,46577,2293,7.66187,0.626462,0,0,0,137257,10800689,23913102,1674387,17794,1.00755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0057,47766,55724,46577,46577,2471,7.44494,0.624982,0,0,0,132036,10659692,24596816,1174031,18648,1.02328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0071,47902,55724,46577,46577,2210,7.46718,0.664889,0,0,0,125115,11240219,21420973,3070743,16738,0.99561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.4671,47700,55724,46577,46577,2370,7.45167,0.65528,0,0,0,133249,11373729,23670690,2264898,17914,0.95264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0067,47743,55724,46577,46577,2306,7.49892,0.637861,0,0,0,126419,12090267,23079906,3286900,17513,1.00434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.022,47953,55724,46577,46577,2273,7.3596,0.566612,0,0,0,137547,11968509,23118831,3026068,16988,0.98241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0302,47802,57324,46577,46577,2529,7.27017,0.68785,0,0,0,150968,10643187,24863868,1086124,18654,1.02517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0286,47856,57324,46577,46577,2348,7.51385,0.712361,0,0,0,160019,10993514,25315347,1187836,17893,1.01441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0099,47924,57324,46577,46577,2384,7.44272,0.710827,0,0,0,163401,10409975,24061653,1116288,17994,1.0032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.012,48013,57324,46577,46577,2325,7.47375,0.686369,0,0,0,169588,10740026,24377846,1372936,17642,0.987155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.02,48153,57324,46577,46577,2384,7.54343,0.680198,0,0,0,162714,10778526,25185375,1141349,18243,0.970824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.5594,48221,57324,46577,46577,1609,7.45025,0.676362,0,0,0,157624,18605319,17443131,11629620,12210,1.02947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0077,47755,57324,46577,46577,2482,7.47602,0.698115,0,0,0,156333,11224269,25119968,1555524,18818,0.989133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0179,47982,57324,46577,46577,2017,7.5005,0.711056,0,0,0,164217,16202598,21921080,7520441,15351,0.978825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0367,47814,57324,46577,46577,2394,7.41371,0.694488,0,0,0,161275,11866713,24875213,2292008,18012,0.99501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0102,48062,57324,46577,46577,2109,7.67315,0.690607,0,0,0,174603,11045877,22686891,2276669,16433,0.946017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0055,47940,57324,46577,46577,2310,7.38631,0.717231,0,0,0,158813,11577180,23698504,2459099,17327,0.956885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0209,48080,57324,46577,46577,2502,7.81327,0.689581,0,0,0,157330,11502430,26350820,1408348,19793,1.04968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0258,47908,57324,46577,46577,2167,7.4132,0.669267,0,0,0,177564,11949887,22750088,3058203,16306,0.996881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0047,48102,57324,46577,46577,1911,7.36545,0.701233,0,0,0,160204,15860561,19950414,7941866,14300,0.998236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0184,48017,57324,46577,46577,2102,7.3346,0.688485,0,0,0,167677,13296845,21498125,4913406,15651,1.00242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0023,47785,57324,46577,46577,2407,7.56318,0.652726,0,0,0,160055,11157983,24716208,1696614,18465,0.947066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0073,47846,57324,46577,46577,2222,7.48807,0.685423,0,0,0,152504,11649400,22861585,2808582,16887,0.973606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0023,48122,57324,46577,46577,1998,7.54682,0.704059,0,0,0,173133,13528872,21081551,5282626,15316,1.00369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0177,47888,57324,46577,46577,2484,7.37737,0.70405,0,0,0,159039,11109736,25213717,1371998,18577,1.02816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.1575,48262,57324,46577,46577,1592,7.77624,0.674802,0,0,0,177738,15079631,17716698,8117406,12614,0.990648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0065,47887,57324,46577,46577,2225,7.3705,0.72615,0,0,0,155799,10869930,23346290,1871325,16658,0.958478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.027,47788,57324,46577,46577,2291,7.33275,0.705357,0,0,0,150024,11921422,23047715,3021220,17060,0.980967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0142,47990,57324,46577,46577,2115,7.58751,0.757186,0,0,0,166237,12707370,21764988,4257259,16285,1.00705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0136,47815,57324,46577,46577,2565,7.24532,0.679609,0,0,0,152125,11922124,25202730,2148542,18850,1.00206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0183,47863,57324,46577,46577,2095,7.69532,0.631807,0,0,0,155638,11854655,21789764,3470575,16362,0.934008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0193,48394,57324,46577,46577,2085,7.53551,0.730284,0,0,0,187604,12970887,21714786,4477078,15936,0.992437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.005,47913,57324,46577,46577,2344,7.61246,0.673807,0,0,0,164160,10130230,24464893,738721,18113,0.982954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.009,47859,57324,46577,46577,2437,7.75821,0.700396,0,0,0,164669,11834770,25685446,1833421,19161,0.997654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.3774,47977,57324,46577,46577,2068,7.50508,0.68897,0,0,0,207007,14997724,21538727,6566437,15763,1.02184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0113,47720,57324,46577,46577,2413,7.51327,0.674693,0,0,0,141498,11105132,24947530,1344161,18397,0.962249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0131,47754,56070,46577,46577,2029,7.34122,2.0108,0,0,0,168298,13259529,20279788,5400744,15147,0.994431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.5039,47668,56070,46577,46577,2030,7.36028,2.13226,0,0,0,179202,14917134,19948678,7225663,15188,0.991255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
61.5709,47440,56070,46577,46577,2355,7.36831,2.08418,0,0,0,134100,12085710,23980230,2900058,17609,1.02586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0396,47811,56070,46577,46577,1850,7.26014,2.0166,0,0,0,138725,14908593,18873951,7465196,13665,0.984573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0117,47699,56070,46577,46577,2436,7.29076,2.1634,0,0,0,136780,12057161,23823117,2886799,18005,1.00526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0037,47748,56070,46577,46577,2058,7.34857,2.21756,0,0,0,201243,14415715,20708718,6388941,15370,1.00686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.6594,48028,56070,46577,46577,1754,7.30975,2.02191,0,0,0,132711,17021936,17692011,10052552,13034,1.00723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0092,47720,56070,46577,46577,2174,7.49563,2.33577,0,0,0,155230,11203653,22916002,2265649,16553,0.998247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.024,47939,56070,46577,46577,2351,7.40511,2.18239,0,0,0,140481,11075303,23010715,2233569,17669,0.973697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0259,47953,56070,46577,46577,2284,7.39466,2.30931,0,0,0,174843,11807366,22256873,3276082,17147,0.969996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.02,47716,56070,46577,46577,2448,7.31018,2.37455,0,0,0,138166,11059677,23683221,2069139,18146,0.996071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0052,47856,56070,46577,46577,2347,7.34015,2.07662,0,0,0,147031,12796723,23446169,3716969,17481,0.933245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0103,47778,56070,46577,46577,2377,7.45581,1.72766,0,0,0,167133,12718275,24250525,3432176,17984,0.951749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0033,47672,56070,46577,46577,1934,7.48939,2.00228,0,0,0,153779,14399982,20094308,6619050,14744,1.01911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0107,47793,56070,46577,46577,2530,7.38869,2.12064,0,0,0,149003,11421595,24579115,2114154,18932,1.00899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0282,48033,56070,46577,46577,1817,7.26872,2.08146,0,0,0,209993,14252692,18247430,7164868,13461,1.00007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0282,48006,56070,46577,46577,1805,7.33259,2.1824,0,0,0,200869,14593576,18217747,7461652,13489,0.982081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0024,48079,56070,46577,46577,2027,7.66732,2.20425,0,0,0,171075,12808808,20396520,4933653,15797,1.01106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0137,47553,56070,46577,46577,2429,7.48353,2.2021,0,0,0,125222,10906301,24162846,1676555,18440,0.996938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.017,47761,56070,46577,46577,2235,7.38272,2.04157,0,0,0,137395,10736644,22540891,2092785,16769,0.994818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.037,47601,56070,46577,46577,2137,7.28418,2.29928,0,0,0,166214,13557496,20416021,5669265,15801,0.969005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0135,47982,56070,46577,46577,2017,7.39335,2.16002,0,0,0,172079,12127987,19785264,4535027,15171,1.01757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0268,47856,56070,46577,46577,2172,7.34546,2.13763,0,0,0,139162,11719538,21216294,3599885,16202,1.00874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0276,47636,56070,46577,46577,2368,7.26574,2.0742,0,0,0,128697,10461044,21907043,2102512,17466,1.00376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0038,47537,56070,46577,46577,2340,7.20864,2.06475,0,0,0,143420,10676191,22267116,2162701,17122,1.00298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0024,48066,56070,46577,46577,2240,7.45824,2.15436,0,0,0,141279,11970150,22465919,3339089,16958,1.01343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0101,47857,56070,46577,46577,2427,7.30049,2.05944,0,0,0,129462,11625809,23253717,2709796,17971,0.998716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0182,47452,56070,46577,46577,2451,7.33673,2.10435,0,0,0,123738,11087341,23698102,2036813,18239,1.01214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0164,47494,56070,46577,46577,2314,7.31172,2.10879,0,0,0,133379,11811553,22671382,3048243,17185,1.01398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
