runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0456,48109,55541,46719,46719,2147,7.39236,0.632138,0,0,0,149561,10859759,26292730,494655,16135,1.00665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0211,47909,55541,46719,46719,2299,7.34247,0.602681,0,0,0,143609,11198702,26690126,735085,17145,1.00014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0315,47929,55541,46719,46719,2069,7.59429,0.638107,0,0,0,133593,11527965,24547223,1749701,15983,1.01135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0114,47960,55541,46719,46719,2099,7.48332,0.607778,0,0,0,147243,10850136,26447566,342849,15965,0.950046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.029,48173,55541,46719,46719,2220,7.28707,0.656325,0,0,0,158946,11302848,25277386,1256316,16440,0.973598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0093,47813,55541,46719,46719,2537,7.20544,0.630093,0,0,0,129178,11468062,27960644,528927,18539,0.994112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.036,47889,55541,46719,46719,2235,7.66965,0.646228,0,0,0,141714,11225572,27080278,467680,17403,1.01299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0519,48022,55541,46719,46719,2068,7.49444,0.584386,0,0,0,143595,10832751,26075849,398615,15766,1.00634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.4278,47876,55541,46719,46719,2194,7.48199,0.627279,0,0,0,144831,11224226,26226278,832812,16669,1.02285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.022,47833,55541,46719,46719,2164,7.39344,0.626133,0,0,0,144527,10886225,24996192,1064265,16261,1.01681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0165,48279,55541,46719,46719,2124,7.66934,0.615023,0,0,0,148168,11164510,26829417,445947,16554,0.985929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0039,47997,55541,46719,46719,2216,7.51196,0.634217,0,0,0,138563,10905742,26263366,627729,16911,0.978016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0039,47835,55541,46719,46719,2259,7.35031,0.61749,0,0,0,132427,10968049,26774503,469759,16874,0.97102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0098,47944,56418,46719,46719,2342,7.28279,0.632319,0,0,0,150383,10847585,26847808,344097,17314,0.99807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0183,47686,56418,46719,46719,2342,7.32636,0.632649,0,0,0,146355,10751632,26180988,698138,17434,0.955312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0242,47979,56418,46719,46719,2507,7.35116,0.639464,0,0,0,174454,11219757,27571209,710342,18698,0.985606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0317,47899,56418,46719,46719,2389,7.3124,0.623752,0,0,0,150577,10222502,25682939,376415,17718,0.990291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0034,47875,56418,46719,46719,2416,7.29234,0.624934,0,0,0,142765,10410694,26045537,371693,17884,0.963849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0176,48016,56418,46719,46719,2138,7.48479,0.624015,0,0,0,148158,10532517,25769529,433252,16273,0.980449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0185,47986,56418,46719,46719,2340,7.29671,0.625945,0,0,0,164073,10439931,25426831,656748,17343,1.01804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0087,48151,56418,46719,46719,2397,7.32429,0.644519,0,0,0,168375,10891519,27019171,421540,17824,1.01364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0231,47796,56418,46719,46719,2453,7.28222,0.618353,0,0,0,133543,10593918,25689150,738337,18137,0.974849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0102,47814,56418,46719,46719,2582,7.20496,0.613237,0,0,0,134839,10936346,26992246,715448,18871,0.983094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0021,47930,56418,46719,46719,2305,7.51215,0.62891,0,0,0,147999,11252759,26632284,802992,17579,0.950914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0092,48122,56418,46719,46719,2343,7.30316,0.626365,0,0,0,159694,11178730,26071576,934785,17371,0.968603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0207,47959,56418,46719,46719,2042,7.34297,0.638117,0,0,0,155506,10103468,24168713,643720,15267,1.0036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0327,47929,56418,46719,46719,2460,7.14721,0.642391,0,0,0,145048,10350769,25345850,608736,17852,1.0014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0063,47911,56418,46719,46719,2330,7.17991,0.617939,0,0,0,157260,11029321,26470331,800891,16996,0.989408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0144,48082,56418,46719,46719,2398,7.35461,0.614037,0,0,0,151393,10449475,25788506,465372,17895,0.995408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0028,47613,56418,46719,46719,2468,7.21078,0.653706,0,0,0,136699,10670360,26365444,590600,18043,1.00506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0063,47807,56418,46719,46719,2398,7.15561,0.632573,0,0,0,142851,10072494,25131904,469622,17420,0.94289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0186,48073,56418,46719,46719,2190,7.50937,0.62114,0,0,0,136129,10505375,25836909,287510,16714,1.0158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0021,47866,56418,46719,46719,2452,7.20359,0.61111,0,0,0,140454,11396452,26659513,1164697,17931,1.00138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0091,47906,56418,46719,46719,2189,7.18784,0.644371,0,0,0,147433,10382752,24682095,697660,16000,1.01792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0319,48019,56418,46719,46719,2217,7.41877,0.624849,0,0,0,167943,10521301,25806105,561222,16715,0.982742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0083,47719,56418,46719,46719,2537,7.32808,0.638143,0,0,0,138701,11088736,27190080,524046,18851,1.00597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0137,48003,56418,46719,46719,2211,7.26109,0.63354,0,0,0,150320,9879859,24159620,615667,16321,1.0215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0116,47843,56418,46719,46719,2293,7.37347,0.61695,0,0,0,147084,10777298,26258487,744072,17169,0.956101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0148,47890,56418,46719,46719,2450,7.17395,0.665173,0,0,0,149648,10966821,26873731,576181,17843,0.997196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0002,48141,56418,46719,46719,2215,7.23397,0.587258,0,0,0,169547,10116443,24543649,591511,16291,1.0032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0256,47763,56418,46719,46719,2310,7.20312,0.57423,0,0,0,143768,10227988,25489977,421148,16908,0.932917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0321,47909,56418,46719,46719,2136,7.47213,0.632739,0,0,0,160763,10734037,25228340,766634,16219,0.965315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0344,47835,56418,46719,46719,2423,7.33691,0.634801,0,0,0,149098,10490581,25849019,601571,18041,0.983688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0043,47823,55526,46719,46719,2627,7.16222,0.605852,0,0,0,124998,10913925,26240653,938460,19076,0.971121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.005,47554,55526,46719,46719,2398,7.22862,0.607798,0,0,0,113150,10366907,25462367,457312,17596,0.982076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0195,47719,55526,46719,46719,2489,7.33883,0.606054,0,0,0,114064,10546129,26560998,454667,18529,0.994014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0348,47609,55526,46719,46719,2305,7.34332,0.593983,0,0,0,118532,10247575,24993773,556371,17183,1.02466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0334,47677,55526,46719,46719,2389,7.25209,0.620714,0,0,0,123701,9676556,24158099,453620,17585,0.997906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0348,47652,55526,46719,46719,2328,7.22389,0.611108,0,0,0,123345,10845819,25436579,921580,17075,1.01378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0075,47610,55526,46719,46719,2323,7.30706,0.600684,0,0,0,115153,10532323,25920638,543654,17236,0.979174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0074,47722,55526,46719,46719,2475,7.20574,0.591936,0,0,0,113929,10341793,26095732,359809,18098,0.9167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.013,47687,55526,46719,46719,2404,7.20682,0.6102,0,0,0,125927,10008928,25062161,460574,17590,0.992467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0106,47778,55526,46719,46719,2449,7.26021,0.615205,0,0,0,130064,10627473,25948667,633459,18048,0.97292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0178,47766,55526,46719,46719,2373,7.20447,0.622187,0,0,0,120795,10459910,25108029,755001,17348,1.01339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0004,47816,55526,46719,46719,2393,7.25209,0.643567,0,0,0,129154,10559281,26141093,424935,17619,0.99787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0085,47793,55526,46719,46719,2324,7.30564,0.611987,0,0,0,123045,10601682,25996034,468011,17240,1.01538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0148,47855,55526,46719,46719,2411,7.24481,0.661978,0,0,0,123313,10600536,25730262,636138,17732,0.939298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0013,47635,55526,46719,46719,2346,7.28017,0.609877,0,0,0,118820,9804528,24457968,433531,17343,0.992607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0041,47490,55526,46719,46719,2518,7.14025,0.629907,0,0,0,115305,11355883,26189147,1161220,18242,0.960923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.011,47770,55526,46719,46719,2542,7.2314,0.615268,0,0,0,123159,10751837,26824632,467475,18640,1.0075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0016,47681,55526,46719,46719,2437,7.20936,0.635116,0,0,0,117406,10753403,26388093,594217,17838,0.995473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0347,47785,55526,46719,46719,2205,7.21098,0.608499,0,0,0,116288,10173626,24214696,789459,16156,0.975035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.031,47761,55526,46719,46719,2266,7.21325,0.618968,0,0,0,118446,9902293,24494599,435991,16617,1.01554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0061,47718,55526,46719,46719,2362,7.2715,0.60568,0,0,0,122885,10933218,25225314,1114995,17430,0.997787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0199,47695,55526,46719,46719,2607,7.23484,0.581562,0,0,0,108920,10723568,26667879,510429,19120,0.979452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0186,47731,55526,46719,46719,2418,7.20604,0.624002,0,0,0,119058,10534021,25880025,550768,17693,0.953949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0098,47737,55526,46719,46719,2376,7.28295,0.63544,0,0,0,116475,11030785,26291936,871749,17568,0.949534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0102,47738,55526,46719,46719,2449,7.31781,0.601475,0,0,0,111393,10498085,25625397,610272,18185,0.978967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0048,47801,55526,46719,46719,2506,7.27545,0.609344,0,0,0,101129,10426219,26138639,423698,18486,1.00019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0127,47597,55526,46719,46719,2602,7.29335,0.630986,0,0,0,104275,10904972,27142760,394194,19235,1.0204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.022,47511,55526,46719,46719,2512,7.25607,0.60975,0,0,0,109532,10375006,26133506,389917,18483,1.01458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0056,47665,55526,46719,46719,2342,7.33832,0.619594,0,0,0,119638,10233800,25245265,528945,17441,1.02207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0178,47626,55526,46719,46719,2525,7.25277,0.630392,0,0,0,114369,11089279,27514385,488938,18567,1.01694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0022,47954,54734,46719,46719,2382,7.32297,0.623379,0,0,0,142466,11148562,25626364,1326808,17701,0.959651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0315,48053,54734,46719,46719,2418,7.45842,0.575983,0,0,0,143867,10158736,25665542,342343,18304,0.976802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0223,48104,54734,46719,46719,2149,7.32309,0.603943,0,0,0,144604,12929980,23659584,3709564,16010,0.949427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0063,48123,54734,46719,46719,2293,7.33464,0.596423,0,0,0,158462,10142138,24920405,587090,17093,0.957076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0221,48023,54734,46719,46719,2353,7.3159,0.585716,0,0,0,140741,10525967,25743936,660539,17478,0.940171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0139,48011,54734,46719,46719,2592,7.29062,0.592631,0,0,0,139765,10780360,26203188,682110,19160,1.02498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0141,47927,54734,46719,46719,2499,7.30344,0.574327,0,0,0,148524,10627487,26717448,371312,18512,0.975111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0176,47943,54734,46719,46719,2325,7.24613,0.449618,0,0,0,152552,10347166,25522094,492079,17112,0.941356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0321,47890,54734,46719,46719,2564,7.23488,0.594782,0,0,0,140796,11465465,25987016,1573093,18810,0.986624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0113,47978,54734,46719,46719,2458,7.2385,0.552502,0,0,0,148942,10426738,25774403,566581,18069,1.00143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0022,47941,54734,46719,46719,2506,7.25549,0.557056,0,0,0,139418,11119431,27479270,444991,18453,0.996606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0121,47926,54734,46719,46719,2362,7.31089,0.588762,0,0,0,138026,10407158,25697428,381415,17531,0.988463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0347,48020,54734,46719,46719,2228,7.36237,0.583607,0,0,0,151032,9600298,23731601,446293,16662,1.01565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0265,47879,54734,46719,46719,2390,7.18794,0.59127,0,0,0,139673,10545685,24808252,1045663,17442,0.990848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0122,47934,54734,46719,46719,2459,7.26404,0.600225,0,0,0,131113,10917999,26138061,721839,18120,0.968791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0159,48073,54734,46719,46719,2310,7.39194,0.613997,0,0,0,147590,10408665,25516331,599615,17338,0.988046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0036,47980,54734,46719,46719,2444,7.24642,0.596367,0,0,0,150288,10123652,25406667,418570,17980,0.972721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60,48071,54734,46719,46719,2435,7.39277,0.5854,0,0,0,130577,10825922,26401752,643309,18253,1.01048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0128,48074,54734,46719,46719,2290,7.37484,0.557678,0,0,0,147590,10338360,24276534,1040231,17144,0.98202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0258,47973,54734,46719,46719,2534,7.29333,0.572332,0,0,0,133447,11108349,26192700,1081550,18746,0.978643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0071,47857,54734,46719,46719,2663,7.27348,0.616472,0,0,0,142820,11243444,28040742,479127,19629,1.01871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0482,47937,54734,46719,46719,2405,7.25291,0.480837,0,0,0,140410,10334001,25917338,462147,17712,0.964224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0096,48048,54734,46719,46719,2449,7.35743,0.603282,0,0,0,156797,10572254,25964164,631005,18271,0.990401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0061,48185,54734,46719,46719,2465,7.33239,0.603449,0,0,0,150432,10480875,25408016,793605,18324,0.990279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0082,47740,54734,46719,46719,2405,7.35441,0.607065,0,0,0,143671,11275075,25873606,1293587,17949,0.995261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0312,48273,54734,46719,46719,2432,7.35705,0.60635,0,0,0,150417,10662830,26625794,417322,18157,1.00023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.014,47976,54734,46719,46719,2508,7.38971,0.583743,0,0,0,131282,10910829,27563944,399679,18791,0.971773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0304,48285,54734,46719,46719,2328,7.28964,0.590436,0,0,0,154282,10041360,24771565,464592,17236,0.943167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0129,47995,54734,46719,46719,2281,7.40351,0.596512,0,0,0,142490,10628081,25640602,723049,17158,0.934735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
