runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0027,45237,54453,44908,44908,2718,7.34119,0.605785,0,0,0,98168.5,11220932,25064972,1744025,20215,0.971292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0115,45319,54453,44908,44908,2936,7.27632,0.606649,0,0,0,93852.3,10889992,26422285,962811,21603,0.975655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0156,45330,54453,44908,44908,2830,7.117,0.573536,0,0,0,92977.6,9971510,25532399,361523,20392,0.986713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0053,45372,54453,44908,44908,2846,7.32091,0.603113,0,0,0,99065.5,9877255,25305081,343233,21078,1.02306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0311,45431,54453,44908,44908,2847,7.37526,0.583383,0,0,0,88675.4,10048128,25886447,361765,21222,0.953472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.002,45358,54453,44908,44908,2877,7.27608,0.548039,0,0,0,80143.5,9927218,25621720,330691,21170,0.964455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0009,45426,54453,44908,44908,2679,7.55116,0.60248,0,0,0,80723.1,10163896,25980184,310683,20478,1.02167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0195,45328,54453,44908,44908,2587,7.55994,0.562577,0,0,0,92866,10874317,25768030,1033779,19812,1.01037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0079,45542,54453,44908,44908,2613,7.41041,0.596651,0,0,0,95728.7,9953702,25522620,340426,19604,0.989698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0082,45400,54453,44908,44908,2888,7.36405,0.576251,0,0,0,90542.2,10114076,26246056,283539,21515,0.991383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0094,45425,54453,44908,44908,2635,7.45027,0.572373,0,0,0,79979.8,9707488,24601395,395423,19863,0.994563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0177,45390,54453,44908,44908,2707,7.29823,0.586064,0,0,0,85511.5,9530954,24401350,266372,20007,0.978521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0236,45377,54453,44908,44908,2728,7.42208,0.556927,0,0,0,86830.8,10425183,26663322,315536,20510,0.991057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0361,45312,54453,44908,44908,2813,7.19879,0.574745,0,0,0,84837,9872375,25446754,337957,20504,0.984883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0002,45296,52472,44908,44908,2939,7.37168,0.563937,0,0,0,82720.7,11515954,27333673,1119184,21905,0.981564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0357,45377,52472,44908,44908,3084,7.21375,0.545747,0,0,0,73408.5,10651935,27643690,235029,22492,0.988451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.005,45332,52472,44908,44908,2756,7.18185,0.548077,0,0,0,85960.1,10086480,25551175,377614,20038,0.991735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0053,45280,52472,44908,44908,2781,7.29568,0.563194,0,0,0,75060.2,9524594,24650901,232247,20532,0.99864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0022,45347,52472,44908,44908,2720,7.29386,0.540855,0,0,0,84539.7,9813142,25453681,209424,20080,1.00161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0024,45388,52472,44908,44908,2868,7.4353,0.567844,0,0,0,67162.1,11055075,26438960,1027806,21554,0.976686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0552,45279,52472,44908,44908,2911,7.1677,0.577275,0,0,0,66912.3,10253537,25701000,523529,21105,1.02513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0078,45352,52472,44908,44908,2846,7.5645,0.550373,0,0,0,80376.1,10426059,26837147,308678,21798,0.972611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0055,45402,52472,44908,44908,2637,7.37253,0.599008,0,0,0,88474.7,10053051,25081511,621049,19689,0.990134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.004,45387,52472,44908,44908,2915,7.35621,0.571189,0,0,0,90387.6,10756974,27635664,350227,21703,1.0082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0136,45296,52472,44908,44908,2815,7.34719,0.53997,0,0,0,89798,10297746,26495468,259154,20925,0.965035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0146,45469,52472,44908,44908,2651,7.55811,0.567002,0,0,0,79648.8,10918314,26228783,915403,20286,0.98763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0126,45339,52472,44908,44908,2957,7.14208,0.552996,0,0,0,80935.5,10335558,26354433,434763,21369,0.976784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0052,45445,52472,44908,44908,2762,7.47773,0.569432,0,0,0,93168.8,10024140,26025566,216948,20895,0.992398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0119,45364,52472,44908,44908,2802,7.30918,0.533505,0,0,0,90787.8,10394081,25658705,708353,20727,0.94595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0098,45421,52472,44908,44908,2840,7.2131,0.555425,0,0,0,85261.1,9905801,25513051,325233,20738,0.980796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0256,45335,52472,44908,44908,2815,7.22317,0.565756,0,0,0,79327.1,9844728,25473943,229686,20580,0.991773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0084,45437,52472,44908,44908,2881,7.30625,0.557774,0,0,0,84988.7,9763279,24932122,352075,21280,0.97056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0087,45299,52472,44908,44908,3097,7.20672,0.535043,0,0,0,72933.6,10744611,27264274,497059,22574,1.01943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0041,45339,52472,44908,44908,2816,7.3357,0.578262,0,0,0,88102.3,10230829,26203515,304042,20887,0.989526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0054,45306,52472,44908,44908,2771,7.18339,0.573146,0,0,0,74759.6,10199924,25326116,536335,20157,0.997353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0183,45344,52472,44908,44908,2840,7.34026,0.521487,0,0,0,80858.6,9754854,25325576,280510,21083,0.971494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0377,45272,52472,44908,44908,2939,7.09837,0.553541,0,0,0,74574.6,9785162,25600451,223358,21104,0.962952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0039,45408,52472,44908,44908,2485,7.73148,0.577591,0,0,0,106326,10001670,25507302,310174,19464,0.950263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0024,45435,52472,44908,44908,2741,7.28431,0.560019,0,0,0,86680.4,9512313,24313066,337702,20218,0.969692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0134,45391,52472,44908,44908,2607,7.4858,0.54351,0,0,0,90630.4,9694091,24745588,365540,19776,0.998102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0072,45489,52472,44908,44908,2536,7.63945,0.524299,0,0,0,95958.8,9903441,25355389,268216,19636,0.961446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0243,45406,52472,44908,44908,2752,7.37441,0.574667,0,0,0,74090.3,10329348,26033519,355854,20547,0.950104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0142,45349,52472,44908,44908,3050,7.15841,0.516646,0,0,0,72209.9,10108756,26456035,220763,22079,0.974762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0113,45301,52472,44908,44908,3024,7.17036,0.54418,0,0,0,77739.1,10375658,27050152,229225,21926,0.988839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0207,45221,52032,44908,44908,2944,7.19572,0.498928,0,0,0,58780.2,10139275,26387535,271007,21432,0.9878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0123,45364,52032,44908,44908,2707,7.28086,0.495915,0,0,0,88999,10581223,25592893,994411,19951,0.982085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0073,45205,52032,44908,44908,3092,7.19929,0.498626,0,0,0,67025.6,11072171,28671283,427168,22511,0.966808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0047,45266,52032,44908,44908,2598,7.69234,0.492797,0,0,0,76162,10249137,26357081,293197,20219,1.01988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0128,45197,52032,44908,44908,2847,7.22944,0.50488,0,0,0,68948.4,10107118,26481323,262234,20836,0.983133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0101,45342,52032,44908,44908,3019,7.26243,0.501994,0,0,0,78973.8,10261824,26854574,283891,22155,0.980384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0062,45229,52032,44908,44908,2852,7.43423,0.508919,0,0,0,82408,9628218,25033018,327768,21450,0.942998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0096,45193,52032,44908,44908,2884,7.30385,0.509232,0,0,0,68688,10106902,26248559,316187,21317,0.988096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0093,45353,52032,44908,44908,2818,7.27654,0.501132,0,0,0,71200.7,10056234,25991534,389342,20749,0.992687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0342,45295,52032,44908,44908,2646,7.46238,0.477414,0,0,0,74751.3,9980401,25908108,280156,19988,0.96714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0006,45163,52032,44908,44908,2995,7.27288,0.484994,0,0,0,62839.1,10443427,27557210,193630,22008,0.984406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.024,45158,52032,44908,44908,2719,7.3716,0.499418,0,0,0,64755.5,9659923,25342906,248415,20295,0.983727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0274,45189,52032,44908,44908,2796,7.18998,0.511007,0,0,0,72514.7,11180549,24999115,1797995,20358,0.957498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0025,45263,52032,44908,44908,2944,7.42202,0.481779,0,0,0,72252.2,10810810,28014687,300900,22092,0.97962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0106,45180,52032,44908,44908,2726,7.34642,0.452265,0,0,0,80751.7,10018184,25129861,694869,20274,0.994882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0102,45275,52032,44908,44908,2725,7.32012,0.506498,0,0,0,73422.6,10359704,25093977,934923,20181,0.938803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0214,45199,52032,44908,44908,2942,7.14757,0.501958,0,0,0,70054.1,10118046,26429068,225802,21264,0.980143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0014,45362,52032,44908,44908,2822,7.30308,0.49125,0,0,0,83995.9,10697981,25917091,922415,20866,0.966374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0171,45259,52032,44908,44908,2897,7.33943,0.506205,0,0,0,71123.9,11120306,26912142,1098457,21500,0.982891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0134,45272,52032,44908,44908,2875,7.48747,0.489926,0,0,0,64936,10121513,26464701,307867,21769,0.992031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0156,45182,52032,44908,44908,2575,7.33256,0.528212,0,0,0,63579.4,9600830,24684625,343327,19130,1.01461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0199,45268,52032,44908,44908,2807,7.17783,0.507049,0,0,0,66602.1,10653470,25808344,900045,20388,0.96055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0103,45270,52032,44908,44908,2739,7.19175,0.497071,0,0,0,76681.3,9770699,25007064,338510,19950,0.972213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0094,45279,52032,44908,44908,2708,7.49021,0.466043,0,0,0,71899.9,10425933,25812738,709668,20534,0.947993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0292,45160,52032,44908,44908,2967,7.25388,0.558244,0,0,0,60443.6,10916440,27136471,706986,21753,1.01039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0144,45156,52032,44908,44908,3045,7.33213,0.497641,0,0,0,72456.9,11178389,27748212,838976,22573,1.01127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0157,45194,52032,44908,44908,2910,7.29563,0.489601,0,0,0,69644.5,10110330,26322049,274637,21488,0.991857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0131,45160,52032,44908,44908,2803,7.31299,0.504027,0,0,0,72528.9,10069049,25890167,326002,20744,0.963598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0042,45230,52032,44908,44908,2784,7.65469,0.49398,0,0,0,67737.5,10940914,26563674,939423,21538,0.975146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.005,45251,52032,44908,44908,3057,7.125,0.523057,0,0,0,69378.5,10332611,27112026,249283,22035,1.00866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0078,45377,52646,44908,44908,2997,7.26802,0.484821,0,0,0,68670,10261261,26952724,220808,22024,0.983596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0045,45320,52646,44908,44908,3027,7.14805,0.494682,0,0,0,73935.8,10561525,27431692,258697,21898,1.00234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0154,45381,52646,44908,44908,2755,7.3159,0.518138,0,0,0,73331.7,9797721,24810807,471920,20404,0.954993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0095,45346,52646,44908,44908,3096,7.25202,0.494433,0,0,0,65740.6,10547285,27392932,275986,22691,0.946545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0275,45341,52646,44908,44908,3042,7.19961,0.48994,0,0,0,72434.3,10083352,26368513,245478,22148,0.945449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0054,45391,52646,44908,44908,2925,7.25171,0.508931,0,0,0,72757,9667638,24983841,427516,21462,0.997901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0054,45248,52646,44908,44908,2882,7.17667,0.510654,0,0,0,72888.5,10035709,25792357,380311,20922,1.00576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.012,45317,52646,44908,44908,3044,7.25863,0.450237,0,0,0,63615.9,10527974,27282139,267137,22337,0.993364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0222,45356,52646,44908,44908,2938,7.2523,0.475094,0,0,0,72425.5,10285414,26458287,258039,21539,0.974614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0267,45470,52646,44908,44908,2674,7.23345,0.508108,0,0,0,87239.8,9146737,23868165,224345,19600,0.992756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0015,45291,52646,44908,44908,2936,7.18705,0.509771,0,0,0,64077.7,9849788,25556197,285011,21348,0.973623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0033,45337,52646,44908,44908,2800,7.28796,0.498176,0,0,0,72505.2,9772819,25200994,282095,20650,0.988963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0116,45250,52646,44908,44908,3059,7.08077,0.515792,0,0,0,70272.9,10170033,26761605,243884,21913,0.987458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0154,45289,52646,44908,44908,3086,7.26937,0.489551,0,0,0,74854.6,9997336,26284931,222853,22666,0.995963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0042,45395,52646,44908,44908,2933,7.21487,0.470727,0,0,0,72874.9,10044090,26045203,283508,21408,1.0188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.021,45370,52646,44908,44908,2906,7.27298,0.508568,0,0,0,75455.4,10084852,26109001,224913,21369,0.940316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0078,45341,52646,44908,44908,3104,7.24847,0.513966,0,0,0,73389,10536184,27488266,289911,22735,0.922125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0168,45324,52646,44908,44908,2884,7.21852,0.505587,0,0,0,73934.5,9946133,25555607,315373,21086,0.993616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0169,45355,52646,44908,44908,3023,7.15387,0.484046,0,0,0,66893.5,10043206,26436778,257774,21866,1.00245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0002,45343,52646,44908,44908,2849,7.19979,0.5066,0,0,0,67174.6,9513321,24817863,212951,20736,0.977225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0028,45268,52646,44908,44908,2930,7.22294,0.499443,0,0,0,71374.2,9947750,25381217,447185,21414,0.991131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0066,45350,52646,44908,44908,3082,7.09153,0.516124,0,0,0,69809.7,10243275,26778491,245878,22106,0.953487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0183,45280,52646,44908,44908,2936,7.15673,0.514964,0,0,0,69675.8,10353559,25219275,942389,21254,0.989957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0266,45387,52646,44908,44908,2808,7.36124,0.492509,0,0,0,75237.5,10277646,25067525,928648,20913,0.984683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0005,45298,52646,44908,44908,2854,7.31756,0.506438,0,0,0,71901.5,10600207,25651167,928000,21123,0.99735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0026,45310,52646,44908,44908,2825,7.38633,0.502123,0,0,0,72636.7,9824823,25487808,257458,21127,1.00079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.02,45358,52646,44908,44908,3137,7.38967,0.502652,0,0,0,64288.9,10302386,26968573,227821,23412,0.958285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0154,45290,52646,44908,44908,2881,7.20278,0.471828,0,0,0,68239.4,10013926,25903881,299228,20985,0.982332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
