runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0085,44753,53311,44343,44343,2861,7.35385,0.577863,0,0,0,105521,11931097,27360657,1633466,21284,0.981045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0186,45041,53311,44343,44343,2613,7.22167,0.571719,0,0,0,111435,11615051,26069439,1787784,19130,0.926058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0118,44757,53311,44343,44343,2694,7.36019,0.607539,0,0,0,104924,11572222,26755962,1355327,20079,1.02755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0212,44889,53311,44343,44343,2760,7.50707,0.561024,0,0,0,91625.2,10870164,26751172,776112,20971,0.990843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.009,44701,53311,44343,44343,3053,7.11861,0.594642,0,0,0,90757.7,11397816,28712913,680735,22001,0.945243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0158,44969,53311,44343,44343,2889,7.22576,0.557458,0,0,0,95645.1,11443919,28416473,876942,21130,0.928123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0235,44836,53311,44343,44343,2878,7.21237,0.564211,0,0,0,97111.8,10491652,26817530,474329,21014,1.01262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0121,44849,53311,44343,44343,2655,7.32856,0.591348,0,0,0,124330,11389919,26381890,1502846,19716,0.9951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0123,45054,53311,44343,44343,2760,7.45669,0.538402,0,0,0,118748,11793142,27397378,1403596,20824,0.978011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0139,44724,53311,44343,44343,2991,7.1398,0.59313,0,0,0,86076,10897503,28353639,351135,21601,0.9858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0125,44795,53311,44343,44343,2910,7.34273,0.556757,0,0,0,92824.8,11065430,27648496,685014,21615,0.984701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0271,44786,53311,44343,44343,2907,7.39264,0.56596,0,0,0,93999.4,11576893,27807125,1162320,21750,1.00479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0133,44723,53311,44343,44343,2720,7.27951,0.560681,0,0,0,89934.1,10639224,26460720,742749,20058,0.990118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0106,44847,53311,44343,44343,2891,7.17301,0.583395,0,0,0,95997.8,10989494,27349642,712542,20999,0.949093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0006,44794,53015,44343,44343,3021,7.12781,0.56967,0,0,0,100311,10715957,27062596,619200,21804,1.00993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0262,44769,53015,44343,44343,2767,7.31526,0.529735,0,0,0,82698,10226574,26587296,284650,20503,0.983585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0141,44810,53015,44343,44343,2808,7.44104,0.560108,0,0,0,96720.6,10345632,26339277,552178,21147,1.00031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0103,45118,53015,44343,44343,2973,7.31494,0.575624,0,0,0,102891,10610915,27555498,348164,21985,0.983738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0011,44764,53015,44343,44343,3069,7.34941,0.544361,0,0,0,92607.7,10708234,27749359,551008,22791,0.996348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0254,44806,53015,44343,44343,2936,7.32641,0.53887,0,0,0,90444.6,10429451,27116797,332768,21767,0.956991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0044,44802,53015,44343,44343,2966,7.13558,0.554512,0,0,0,100463,11110973,27211051,937966,21428,1.00254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0151,44841,53015,44343,44343,2971,7.14276,0.543819,0,0,0,105503,10566838,26728927,609958,21470,1.00155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.025,45097,53015,44343,44343,3105,7.18396,0.556281,0,0,0,105457,10251716,27019183,309994,22551,0.985665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0167,44834,53015,44343,44343,3018,7.177,0.549217,0,0,0,109178,11085649,27016487,1022794,21927,0.979496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0031,44809,53015,44343,44343,3027,7.22868,0.534439,0,0,0,96002.1,10788936,27752122,515656,22137,0.981242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0249,44786,53015,44343,44343,3130,7.20997,0.516046,0,0,0,85292.2,10929120,27100764,913835,22813,0.966024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0329,44833,53015,44343,44343,2876,7.30678,0.559882,0,0,0,103206,11175939,26067810,1480915,21274,0.981709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0189,44827,53015,44343,44343,2770,7.25352,0.561803,0,0,0,108353,12093438,26078000,2320352,20356,1.01954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0166,45000,53015,44343,44343,3041,7.28684,0.533292,0,0,0,98423.1,10823764,28035083,407910,22415,0.975675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0204,44887,53015,44343,44343,3043,7.34813,0.523682,0,0,0,104836,10558114,27515303,310974,22621,0.996537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.008,44837,53015,44343,44343,2798,7.42939,0.542404,0,0,0,104513,10837520,26832905,837111,21041,0.998534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0171,44815,53015,44343,44343,2920,7.29633,0.54091,0,0,0,100984,10641780,27416625,410384,21565,0.972008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.027,44860,53015,44343,44343,2879,7.24878,0.561876,0,0,0,96611.7,10448260,26657391,505161,21119,1.00551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0232,45021,53015,44343,44343,2598,7.18752,0.561475,0,0,0,101644,12047467,25057208,2562794,18936,1.0003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0087,44856,53015,44343,44343,3051,7.10918,0.550502,0,0,0,97312,10735333,27377057,597733,21953,0.986971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0052,44843,53015,44343,44343,2946,7.24754,0.544363,0,0,0,98937.4,10440931,27132353,309277,21604,0.965211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0202,44763,53015,44343,44343,2946,7.36672,0.574826,0,0,0,89166.6,10141009,26520049,317258,21963,0.989614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0174,44819,53015,44343,44343,2692,7.48272,0.544574,0,0,0,96799.1,10758119,26648930,760757,20399,0.950266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.01,44978,53015,44343,44343,2818,7.2666,0.508007,0,0,0,105506,10637813,26115313,936998,20738,0.959659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0068,44996,53015,44343,44343,2882,7.33912,0.541202,0,0,0,115945,11433284,26734275,1422012,21394,0.973031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0037,44792,53015,44343,44343,2938,7.40381,0.531749,0,0,0,96236.3,10930738,27731647,634552,22002,0.996534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0074,44814,53015,44343,44343,2975,7.0928,0.512459,0,0,0,92755.9,10944181,26875599,930695,21350,0.994219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0024,45084,53015,44343,44343,2703,7.36677,0.522464,0,0,0,109183,10296464,24572079,1180420,20161,0.97264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0043,44809,53015,44343,44343,2623,7.26125,0.590786,0,0,0,107857,10161515,23932587,1243659,19298,0.997591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0116,44872,51111,44343,44343,2862,7.24432,0.521158,0,0,0,101723,10119359,26411648,369368,20978,0.956051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.011,44938,51111,44343,44343,2585,7.3661,0.530805,0,0,0,106902,9564819,24590130,402009,19306,0.983914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0296,44803,51111,44343,44343,2890,7.40048,0.558128,0,0,0,84098.4,10229815,26426723,467665,21636,0.980717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0215,44911,51111,44343,44343,2737,7.39254,0.527731,0,0,0,100980,10037950,26320731,290721,20487,0.987187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0175,44840,51111,44343,44343,2766,7.26763,0.507246,0,0,0,90393.4,10289402,25925268,636360,20354,0.984573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0043,44859,51111,44343,44343,2932,7.42613,0.543686,0,0,0,91924.4,10215997,26881085,320349,22021,1.01443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0046,44840,51111,44343,44343,2768,7.43983,0.517384,0,0,0,94699.9,10402892,26985429,394344,20849,0.992752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0079,44890,51111,44343,44343,2754,7.35924,0.559249,0,0,0,103650,10255235,26622430,348463,20530,0.986372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0061,45100,51111,44343,44343,2697,7.09718,0.522446,0,0,0,118231,10346422,26043658,564892,19405,0.993337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0135,44902,51111,44343,44343,2672,7.27668,0.549061,0,0,0,89030.9,9962324,25599031,415144,19696,0.977152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0002,44904,51111,44343,44343,2568,7.42618,0.56818,0,0,0,103796,10364780,24675137,1204533,19333,1.00493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0235,44915,51111,44343,44343,2816,7.39609,0.514843,0,0,0,94260.8,10171704,25674828,663336,21082,0.990172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0136,45100,51111,44343,44343,2958,7.42306,0.532931,0,0,0,91828.9,10815069,27153114,728293,22205,0.942267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0123,45091,51111,44343,44343,2647,7.32918,0.524838,0,0,0,110354,9652297,24832153,372985,19671,0.993453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0228,44952,51111,44343,44343,2974,7.34813,0.534519,0,0,0,86676.9,10481866,27325006,349741,22104,0.982081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0184,44929,51111,44343,44343,2808,7.28215,0.521481,0,0,0,88493.2,10171640,26266513,391463,20710,0.952692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0109,44811,51111,44343,44343,2826,7.28354,0.513808,0,0,0,89394.7,10245318,26226444,466748,20835,0.983233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0009,44899,51111,44343,44343,2610,7.31008,0.514069,0,0,0,98290.6,11008959,25372546,1490314,19344,0.986822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0098,44974,51111,44343,44343,2834,7.38722,0.528336,0,0,0,103956,10784435,27071186,706257,21198,0.977925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0097,44978,51111,44343,44343,2811,7.2573,0.519633,0,0,0,100797,10236719,26194511,470662,20665,1.0188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0018,44877,51111,44343,44343,2855,7.35459,0.547101,0,0,0,93743.9,11074851,27763795,660857,21253,0.978657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0138,44924,51111,44343,44343,2569,7.3641,0.543059,0,0,0,93878,10250331,25279213,791666,19187,1.00272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0187,44981,51111,44343,44343,2860,7.32179,0.532996,0,0,0,88189.3,10376828,26832526,368348,21194,0.973062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0182,44952,51111,44343,44343,2710,7.41085,0.560758,0,0,0,104258,10260550,25997289,633388,20359,0.968312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0052,45113,51111,44343,44343,2519,7.39476,0.561542,0,0,0,115219,10755051,23436793,2032883,18876,0.975522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0343,44791,51111,44343,44343,2816,7.32824,0.546582,0,0,0,91158.1,10014718,26375034,262154,20894,1.05483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0191,45155,51111,44343,44343,2533,7.47196,0.538711,0,0,0,104795,9939910,24695729,688606,19191,0.988193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0083,44847,51111,44343,44343,2803,7.38901,0.537974,0,0,0,97992.1,10969768,27635998,587263,20964,0.957436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0014,44936,51111,44343,44343,3007,7.30206,0.520534,0,0,0,88955.9,10731715,27641683,376304,22221,0.99202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0229,44944,51111,44343,44343,2878,7.29962,0.526767,0,0,0,81942.3,10122091,26236863,381490,21262,0.99634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0238,44759,52037,44343,44343,2688,7.25977,0.511473,0,0,0,81100.7,10159789,24735235,941363,19768,1.00036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0012,44757,52037,44343,44343,2790,7.25816,0.48943,0,0,0,86485.4,10186956,25901098,530229,20509,1.00193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0102,44969,52037,44343,44343,2593,7.42014,0.503831,0,0,0,97067,11028978,26917845,892108,19501,0.986459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0158,44769,52037,44343,44343,2831,7.26254,0.520434,0,0,0,69326.4,10023222,26141198,323645,20818,0.93884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0037,44912,52037,44343,44343,2477,7.27746,0.528028,0,0,0,95792.6,11293658,23812306,2329481,18285,0.948398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0048,44866,52037,44343,44343,2836,7.26138,0.511541,0,0,0,80244.6,10324135,26739992,321749,20852,1.00034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0294,44802,52037,44343,44343,2945,7.14198,0.515603,0,0,0,82562.2,10614735,26950620,625884,21296,1.00949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0316,44871,52037,44343,44343,2681,7.36306,0.494513,0,0,0,84113.8,10876870,25125586,1490719,20000,0.983221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0019,44760,52037,44343,44343,2782,7.20424,0.503993,0,0,0,82887,10361656,25794790,838722,20288,0.989101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0171,44749,52037,44343,44343,2920,7.33196,0.540281,0,0,0,80919.3,11059036,26417388,1261244,21661,0.983744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0078,44804,52037,44343,44343,2733,7.33455,0.526235,0,0,0,78874,10327004,26051551,624334,20301,1.01055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0148,44839,52037,44343,44343,2727,7.29494,0.532974,0,0,0,89595,9792295,24920748,561038,20148,1.02121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0413,44854,52037,44343,44343,2566,7.38207,0.505543,0,0,0,94626.5,10525998,24504805,1425675,19182,0.986763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0246,44893,52037,44343,44343,2733,7.42789,0.50658,0,0,0,87494,9940859,25999106,345840,20553,0.987356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0012,44923,52037,44343,44343,2534,7.18871,0.510851,0,0,0,98454.7,11654181,24109474,2579881,18436,0.975359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0399,44760,52037,44343,44343,2622,7.35864,0.487796,0,0,0,97862.2,11452541,25895636,1722265,19552,0.950806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0099,44779,52037,44343,44343,2536,7.39566,0.513667,0,0,0,85205.9,10901991,24045361,1913977,19021,0.962981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0231,44889,52037,44343,44343,2729,7.2599,0.523941,0,0,0,104056,10476421,24551018,1364666,20050,0.987885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0059,44768,52037,44343,44343,2778,7.27404,0.518612,0,0,0,81402.5,9942717,26059467,285441,20471,0.983091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0093,44836,52037,44343,44343,2886,7.3636,0.524973,0,0,0,78973.3,10677760,27068688,639834,21499,0.986341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0017,44995,52037,44343,44343,2698,7.38747,0.517688,0,0,0,91310.3,10718714,24614921,1552663,20194,0.99914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0168,44894,52037,44343,44343,2683,7.35496,0.509985,0,0,0,92824.6,10917728,24169615,1868014,19971,0.922692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0394,44891,52037,44343,44343,2747,7.34669,0.498982,0,0,0,96857.9,11217264,25906135,1513569,20433,0.995484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0144,44788,52037,44343,44343,2727,7.36244,0.503872,0,0,0,76584.2,10303659,24426126,1257228,20337,0.990247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.015,44890,52037,44343,44343,2575,7.24903,0.493545,0,0,0,85246.5,13651517,24348947,4462234,18917,0.952453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0132,44817,52037,44343,44343,2783,7.25162,0.520339,0,0,0,85826.7,12861959,25359837,3456417,20444,1.00181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.018,44756,52037,44343,44343,2719,7.23363,0.504306,0,0,0,76164.6,10814824,25799845,1149859,19930,0.964896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0132,44866,52037,44343,44343,2742,7.26122,0.528536,0,0,0,93858.5,10266036,24933148,1075715,20164,1.0124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0014,44850,52037,44343,44343,2800,7.33083,0.487936,0,0,0,74490,10717558,26881488,635856,20788,0.98772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
