runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0075,46684,53791,45198,45198,2074,7.96286,0.628199,0,0,0,180153,11001470,25869200,932018,16783,0.958071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0029,46511,53791,45198,45198,1989,8.02012,0.584088,0,0,0,163805,11371258,25811662,994700,16218,0.978295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0013,46058,53791,45198,45198,1978,7.95346,0.603375,0,0,0,139571,12278969,26652994,1483935,15988,1.01446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0106,46614,53791,45198,45198,1918,7.84507,0.612341,0,0,0,163600,10548137,24725517,727093,15312,0.982029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.05,46683,53791,45198,45198,1978,7.99342,0.638862,0,0,0,171990,11254943,25835031,937085,16078,0.980407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0058,46422,53791,45198,45198,2009,7.94771,0.6083,0,0,0,159589,12174682,25378719,2101727,16214,0.961464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0061,46667,53791,45198,45198,2043,7.99951,0.613976,0,0,0,169718,11225421,26187746,741514,16593,0.953259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0177,46446,53791,45198,45198,2033,8.02264,0.574967,0,0,0,157100,11402541,26164129,937437,16568,0.938025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.013,46528,53791,45198,45198,1957,7.91053,0.605802,0,0,0,180645,11669175,25747047,1492971,15741,1.002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0167,46600,53791,45198,45198,2000,7.92246,0.640341,0,0,0,174441,11146764,25369874,1112922,16095,0.933709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0089,46660,53791,45198,45198,1986,7.77531,0.617249,0,0,0,181587,11577372,23447032,2448821,15672,0.978303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0522,46576,53791,45198,45198,1965,7.85642,0.625305,0,0,0,159354,10585685,25040123,713263,15692,0.99043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0061,46912,53791,45198,45198,1949,8.00667,0.620538,0,0,0,167772,11632308,25409397,1520144,15856,1.00475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0387,46354,54711,45198,45198,1753,8.02511,0.713947,0,0,0,172393,12645617,26149685,1767068,14324,0.993447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0254,46309,54711,45198,45198,1798,8.01558,0.669401,0,0,0,167025,11055504,24935967,1028245,14688,0.976926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0152,46659,54711,45198,45198,1813,7.96854,0.751165,0,0,0,173081,12189585,25378996,1709522,14710,0.982953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0329,46907,54711,45198,45198,1732,7.97343,0.713542,0,0,0,183576,13125330,24384890,2933970,14051,0.991502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0275,46413,54711,45198,45198,1973,7.9711,0.739279,0,0,0,173130,11914003,26229972,1410280,15976,1.00111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.045,46492,54711,45198,45198,1857,8.02856,0.694066,0,0,0,168642,12445158,26944658,1424842,15162,0.938574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.011,46460,54711,45198,45198,1816,7.99229,0.709968,0,0,0,163468,10765787,24588556,857562,14777,0.999065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0186,46595,54711,45198,45198,1824,7.98245,0.726187,0,0,0,187795,12356494,25514413,1958586,14814,0.996596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.052,46313,54711,45198,45198,1771,7.96667,0.701047,0,0,0,170301,13069657,26229113,2118939,14380,1.02676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0197,46516,54711,45198,45198,1958,7.99029,0.695111,0,0,0,181149,12011229,26892041,1323275,15908,0.994846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0138,46480,54711,45198,45198,1871,7.91658,0.681283,0,0,0,169206,11736640,25812847,1487474,15078,1.0214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0343,46595,54711,45198,45198,1788,7.98601,0.741377,0,0,0,174848,11680588,24993512,1381234,14543,1.02633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0192,46612,54711,45198,45198,1871,8.00802,0.663375,0,0,0,170622,12097465,25700335,1777995,15242,0.995886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0134,46334,54711,45198,45198,2033,7.91683,0.669561,0,0,0,154933,11485170,25953527,1176009,16356,0.996516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0166,46236,54711,45198,45198,1967,7.99898,0.676903,0,0,0,172447,13571817,28465289,1798982,15992,0.975915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0124,46302,54711,45198,45198,1881,7.96809,0.66828,0,0,0,159196,11876963,25914245,1219276,15240,1.01205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0218,46081,54711,45198,45198,1998,7.8663,0.697185,0,0,0,151335,11739613,27219420,832869,15975,1.00301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.008,46500,54711,45198,45198,1698,8.00118,0.686007,0,0,0,183357,10808923,24195947,864342,13862,0.9942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0418,46270,54711,45198,45198,1807,8.02547,0.66471,0,0,0,158034,12960575,26145543,2055689,14758,0.995516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0103,46435,54711,45198,45198,1827,8.00712,0.703732,0,0,0,188544,12699569,25750820,2031358,14895,0.985164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0306,46499,54711,45198,45198,1984,7.93797,0.768822,0,0,0,170982,12711362,27245506,1680132,15998,1.01254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0138,46343,54711,45198,45198,2042,8.0245,0.681356,0,0,0,163929,11783999,27714265,775547,16654,1.00896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0169,46528,54711,45198,45198,1898,8.03057,0.700926,0,0,0,189858,12084405,26270381,1453544,15507,1.02343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0116,46614,54711,45198,45198,1891,8.00159,0.675506,0,0,0,173062,12393598,26604797,1426380,15385,0.997556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.036,46488,54711,45198,45198,1873,7.97543,0.672242,0,0,0,187615,11575575,25430142,1256642,15197,0.995253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0375,46386,54711,45198,45198,1790,7.94466,0.700693,0,0,0,172220,11551927,25598362,1148889,14489,1.00609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0067,46624,54711,45198,45198,1743,7.97474,0.658305,0,0,0,167088,11677967,23973804,2051492,14175,0.99823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0082,46438,54711,45198,45198,1828,7.98905,0.701847,0,0,0,160719,11797145,24923958,1645577,14866,1.00002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0547,46560,54711,45198,45198,1902,7.94056,0.6899,0,0,0,166779,12023280,25628758,1788977,15361,0.969415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0035,46415,54711,45198,45198,1862,8.01182,0.702598,0,0,0,172178,11687726,26478727,912140,15183,0.955916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0219,46510,53749,45198,45198,2089,7.87308,0.588908,0,0,0,151856,11149968,25933666,927786,16704,1.01822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0265,46456,53749,45198,45198,2136,7.86464,0.612006,0,0,0,149096,10488641,25701557,583037,17052,0.964004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0061,46712,53749,45198,45198,1983,7.9218,0.588931,0,0,0,170276,11659038,25727926,1712963,15965,0.987004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.7595,46699,53749,45198,45198,1886,7.77984,0.621237,0,0,0,178765,13219898,22228400,4549644,14927,0.989131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0175,47186,53749,45198,45198,1994,7.95183,0.592356,0,0,0,192190,11886310,25155146,2059986,16116,0.986985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0233,46785,53749,45198,45198,1889,7.92055,0.600536,0,0,0,168164,10153584,23975580,822650,15227,0.984915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0071,46514,53749,45198,45198,2031,7.99015,0.607119,0,0,0,142626,11876164,24493599,2388181,16490,1.00767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0006,46690,53749,45198,45198,2283,7.93252,0.614963,0,0,0,157462,12153937,27595059,1532667,18362,0.969001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0025,46581,53749,45198,45198,1856,7.98598,0.603845,0,0,0,152318,11707431,25558016,1520369,15080,0.995499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0142,46433,53749,45198,45198,1937,7.97469,0.600805,0,0,0,168583,10790708,25214201,885159,15715,1.00602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0251,46988,53749,45198,45198,1924,7.98544,0.614251,0,0,0,198155,11431295,24781539,1790760,15612,0.987775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0419,46576,53749,45198,45198,1976,7.98987,0.628045,0,0,0,184914,11105071,25322770,1348348,16049,1.03457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0163,46517,53749,45198,45198,2041,7.98088,0.643327,0,0,0,159394,10765384,25594246,746540,16545,1.02051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0103,46614,53749,45198,45198,1910,8.00471,0.607359,0,0,0,162870,11387759,24710871,1632229,15546,1.00902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0134,46602,53749,45198,45198,1819,7.9604,0.619926,0,0,0,161692,13781812,24144420,4191265,14723,1.00319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0208,46848,53749,45198,45198,2014,7.91754,0.638943,0,0,0,180406,12350886,24590545,2796188,16207,1.01294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0942,46821,53749,45198,45198,2043,7.98874,0.593901,0,0,0,167219,12634689,25556062,2608877,16572,1.00751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0328,46521,53749,45198,45198,2200,7.90359,0.613908,0,0,0,151660,10896496,26579275,620954,17640,0.991243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.048,46520,53749,45198,45198,2120,7.97876,0.585947,0,0,0,151782,11591370,27668483,737511,17172,0.984187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0353,46537,53749,45198,45198,2009,7.9741,0.593596,0,0,0,161825,11370362,25892845,1185894,16274,1.00136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0486,46760,53749,45198,45198,1931,7.91088,0.632071,0,0,0,165254,12686508,24088668,3105342,15526,1.00271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.045,46560,53749,45198,45198,1856,7.98598,0.630205,0,0,0,160025,12826198,23944049,3338700,15079,0.984685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0148,46647,53749,45198,45198,1735,7.88524,0.496142,0,0,0,168789,10400759,22669664,1392048,13947,0.999928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0227,46727,53749,45198,45198,2130,7.84359,0.599017,0,0,0,175476,11062153,25247253,1218191,16968,0.993524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0222,46191,53749,45198,45198,2144,7.89874,0.598674,0,0,0,159999,11263431,26885235,723921,17207,1.0239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.007,46802,53749,45198,45198,1972,7.9929,0.590433,0,0,0,165095,11667455,24932143,1947685,16024,0.992848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0198,46344,53749,45198,45198,2074,7.9807,0.619891,0,0,0,152827,11347894,25971534,1170387,16798,1.00303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0237,46835,53749,45198,45198,1955,8.01996,0.622769,0,0,0,170192,10928874,25277207,1034390,15946,0.999703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0003,46842,53749,45198,45198,2021,7.97079,0.60239,0,0,0,161500,11917717,26220149,1547234,16374,1.03128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0085,46778,53749,45198,45198,2087,7.90508,0.596966,0,0,0,167581,10820436,25727683,870174,16758,0.997871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0231,46488,53240,45198,45198,1978,7.86899,0.607074,0,0,0,137152,11009526,26583428,522040,15825,1.01135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0057,46249,53240,45198,45198,1981,7.83434,0.613473,0,0,0,138565,10548448,25462430,580983,15778,1.00787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0239,46155,53240,45198,45198,1797,7.93541,0.610001,0,0,0,155683,11680537,24535538,1941792,14522,0.96058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0119,46134,53240,45198,45198,1746,7.86074,0.608676,0,0,0,146054,12477561,24977121,2419585,13992,1.00622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0061,46432,53240,45198,45198,1705,8.00939,0.621294,0,0,0,160940,10922701,25058809,959765,13928,0.997792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0372,46322,53240,45198,45198,1945,7.81584,0.611739,0,0,0,139829,10791030,26459953,357806,15467,1.00677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0186,46701,53240,45198,45198,1833,7.97271,0.604338,0,0,0,141857,11199438,25616415,941778,14862,1.0056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0311,46445,53240,45198,45198,1940,7.85972,0.598393,0,0,0,129819,11523717,26344971,1077991,15513,0.979598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0096,46239,53240,45198,45198,1896,7.91187,0.596646,0,0,0,145262,10599930,25972635,342377,15264,0.976854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0225,46184,53240,45198,45198,1923,7.89282,0.596238,0,0,0,122603,11071466,26807030,458559,15446,0.972417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0211,46259,53240,45198,45198,1887,7.83404,0.592247,0,0,0,146704,11494023,26196473,1175843,15044,0.953683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0451,46332,53240,45198,45198,1906,7.89396,0.605412,0,0,0,157392,11063245,26075999,694564,15307,0.947172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0022,46180,53240,45198,45198,1813,7.94978,0.581534,0,0,0,139787,11135529,24940407,1217055,14668,1.00402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0011,46503,53240,45198,45198,1863,7.87809,0.590075,0,0,0,150261,11396914,25635716,1229379,14945,0.990334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0323,46411,53240,45198,45198,1846,7.93821,0.58053,0,0,0,137192,10803339,25727514,630974,14913,1.01924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0082,46488,53240,45198,45198,1762,7.99035,0.608752,0,0,0,148821,10939561,24721955,1053848,14342,0.990694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0131,46328,53240,45198,45198,1894,7.9197,0.603892,0,0,0,130981,11450141,25303032,1455108,15250,1.00345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.02,46169,53240,45198,45198,1978,7.8958,0.624509,0,0,0,131853,10933056,26103648,590744,15881,1.02178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.001,46151,53240,45198,45198,1998,7.87832,0.620575,0,0,0,126239,11998165,26866950,1248590,15991,1.00731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0008,46041,53240,45198,45198,2027,7.93682,0.575997,0,0,0,129495,12649794,28035408,1526665,16350,0.99361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0151,46326,53240,45198,45198,1903,7.8654,0.591107,0,0,0,139505,11680115,25881433,1429681,15230,0.999995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0122,46485,53240,45198,45198,1657,7.94867,0.626375,0,0,0,157089,12371299,24422828,2427319,13440,0.978582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0408,46212,53240,45198,45198,1931,7.85233,0.600002,0,0,0,128257,11881068,25821810,1643664,15422,0.991257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.007,46412,53240,45198,45198,2006,7.85636,0.591002,0,0,0,147621,10778956,26174018,595514,16025,1.00979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0211,46504,53240,45198,45198,2066,7.89588,0.56195,0,0,0,157453,10854221,26926060,336074,16576,1.00416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0208,46061,53240,45198,45198,1875,7.88634,0.598754,0,0,0,148614,11141446,24643583,1435846,15053,0.999945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0117,46294,53240,45198,45198,1919,7.84932,0.578533,0,0,0,133232,10811783,26507562,412765,15323,0.986135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0053,46098,53240,45198,45198,2141,7.84813,0.618,0,0,0,126929,12039059,28841009,632671,17064,0.957728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
