runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0026,47108,53993,45595,45595,2432,7.81571,0.571908,0,0,0,149111,10882959,27548916,422802,19284,0.983943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0038,46601,53993,45595,45595,2360,7.73972,0.562034,0,0,0,112717,11107580,26807637,645879,18519,0.987951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0001,46533,53993,45595,45595,2468,7.61208,0.562985,0,0,0,115666,10872201,26704142,613734,19042,1.03071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0013,46363,53993,45595,45595,2432,7.60757,0.525617,0,0,0,112864,11127643,26947854,605917,18755,0.983919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0095,46661,53993,45595,45595,2429,7.68245,0.570946,0,0,0,124326,11261017,27214285,690855,18912,0.985613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0238,46467,53993,45595,45595,2448,7.65264,0.557847,0,0,0,122512,11049589,27199249,524455,18976,1.01538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0023,46846,53993,45595,45595,2234,7.75952,0.578201,0,0,0,135880,10395913,25590932,492535,17598,0.998443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0178,46419,53993,45595,45595,2626,7.34438,0.586088,0,0,0,120106,11101625,27233698,660683,19531,0.951079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0101,46344,53993,45595,45595,2368,7.56907,0.582941,0,0,0,115393,10608824,26730920,407522,18174,1.00344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0135,46757,53993,45595,45595,2370,7.82018,0.601356,0,0,0,132561,10739577,26676551,361940,18775,0.954704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0061,46769,53993,45595,45595,2395,7.70175,0.578602,0,0,0,125565,10784943,26442238,565096,18697,0.961073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0484,46805,53993,45595,45595,2405,7.30075,0.604891,0,0,0,125927,11682275,24391311,2313505,17815,0.993858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0311,46814,53993,45595,45595,2386,7.69224,0.576285,0,0,0,134892,11122430,26845316,614594,18603,1.00359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0403,46899,53072,45595,45595,2221,7.53604,0.990517,0,0,0,130664,11188596,26626899,499376,16987,1.00702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0413,46914,53072,45595,45595,2153,7.85177,1.07983,0,0,0,144070,11689434,25687680,1746823,17171,0.942878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0151,46505,53072,45595,45595,2275,7.62445,0.975006,0,0,0,127485,11958806,27472814,629591,17507,0.962771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0314,46915,53072,45595,45595,2240,7.78964,1.04657,0,0,0,134781,11881930,26902304,810392,17630,1.02381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0063,46858,53072,45595,45595,2285,7.53196,1.04599,0,0,0,133395,11715124,26718382,807372,17437,0.965346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0247,47000,53072,45595,45595,2176,7.57241,1.03987,0,0,0,137642,11009020,25634868,367199,16662,1.02633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0041,46809,53072,45595,45595,2345,7.73763,1.054,0,0,0,127085,12013868,27418383,616091,18316,0.99177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0169,46701,53072,45595,45595,2307,7.48959,1.00638,0,0,0,124653,11621297,26706361,1074520,17551,0.988259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0249,46786,53072,45595,45595,2371,7.4211,1.04666,0,0,0,129207,11247626,26597574,830980,17860,0.995656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0078,47028,53072,45595,45595,2196,7.63189,1.05894,0,0,0,145302,11725772,26755474,478447,16901,0.978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0279,46986,53072,45595,45595,2358,7.59907,1.07135,0,0,0,131023,11522670,27496273,446872,18149,0.989845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0118,46850,53072,45595,45595,2273,7.84375,1.00583,0,0,0,127558,11281879,26662056,881151,18080,1.0076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0641,47085,53072,45595,45595,2242,7.50335,1.01633,0,0,0,153308,10996089,26223517,411049,17050,1.00565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0422,47125,53072,45595,45595,1972,7.51903,1.00972,0,0,0,155841,9407485,22759644,479883,15088,1.00066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0078,46756,53072,45595,45595,2123,7.67012,0.983868,0,0,0,132020,10294803,24951381,517463,16546,0.977283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0236,46857,53072,45595,45595,2194,7.56954,1.03113,0,0,0,132522,10364078,25853756,413691,16873,0.98984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0003,46724,53072,45595,45595,2242,7.85051,1.02674,0,0,0,128046,11148448,26085767,860084,17856,1.04461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0029,46967,53072,45595,45595,2303,7.61772,1.09432,0,0,0,146893,10900357,26852701,520388,17820,0.995576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0003,46525,53072,45595,45595,2129,7.39427,1.05582,0,0,0,111598,9956305,24437789,430468,16018,1.02414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.021,46568,53072,45595,45595,2211,7.45385,0.993327,0,0,0,119554,10845324,25060709,1024578,16734,0.944744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0459,46770,53072,45595,45595,2126,7.45835,1.11599,0,0,0,137713,10742492,24995144,930052,16126,0.959339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0147,47103,53072,45595,45595,2194,7.75604,1.03013,0,0,0,149248,11514213,26623701,450299,17184,0.998609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.011,46867,53072,45595,45595,2147,7.80382,1.04976,0,0,0,124444,10634168,25878360,597839,17018,0.982934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0048,46767,53072,45595,45595,2117,7.65076,0.998362,0,0,0,134842,10188717,24745468,592295,16469,0.998744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0012,47311,53072,45595,45595,2040,7.58656,1.00899,0,0,0,146547,11884357,24551451,1601328,15682,0.937979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0057,46696,53072,45595,45595,2209,7.41304,1.13656,0,0,0,133728,10216777,25067435,559720,16651,0.947184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0045,46927,53072,45595,45595,2162,7.57473,1.02275,0,0,0,143683,11434259,25787215,977452,16597,0.959541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0021,47094,53072,45595,45595,2274,7.43027,1.03795,0,0,0,134299,10757055,25835974,642316,17169,0.968179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0195,46898,53072,45595,45595,2133,7.5788,1.00376,0,0,0,136805,11278785,25880892,626250,16334,1.01121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0131,47111,53072,45595,45595,2059,7.55442,1.13073,0,0,0,152640,10957231,24862009,566564,15756,1.00324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0205,46701,53887,45595,45595,2051,7.51902,1.15638,0,0,0,126496,10937360,24662687,385059,15586,1.01174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0131,46522,53887,45595,45595,2010,7.70781,1.10312,0,0,0,129156,10757728,24146475,926766,15700,0.97429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0922,46965,53887,45595,45595,2010,7.36088,1.08652,0,0,0,141086,11572940,24748124,1044728,14980,0.977581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.02,46798,53887,45595,45595,2002,7.69115,0.970418,0,0,0,130927,10842549,24973250,529435,15608,0.897808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0023,46520,53887,45595,45595,1969,7.64939,1.09563,0,0,0,123866,11561203,25294624,509834,15181,0.947339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0101,46836,53887,45595,45595,2068,7.45235,1.06519,0,0,0,133239,11102251,25346758,416938,15579,0.98083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0031,46568,53887,45595,45595,2184,7.64819,1.11359,0,0,0,130546,12032391,27654654,635911,16927,0.961685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0037,46467,53887,45595,45595,1970,7.74911,1.14171,0,0,0,128834,11269250,25153678,636770,15423,0.942017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0155,46693,53887,45595,45595,2053,7.69444,1.21467,0,0,0,142230,11475263,25830126,584363,15963,0.984906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0033,46657,53887,45595,45595,1901,7.47474,1.12181,0,0,0,127989,11576877,23113516,1778249,14424,0.99003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0074,46818,53887,45595,45595,1844,7.76234,1.13476,0,0,0,128186,10234326,22752388,548074,14464,0.983244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0245,46671,53887,45595,45595,1950,7.82247,1.15374,0,0,0,130238,11428409,24785948,1143670,15474,1.01775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0208,46596,53887,45595,45595,2041,7.42304,1.12979,0,0,0,110154,11298782,25139056,626289,15355,1.01118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0228,46758,53887,45595,45595,2122,7.38661,1.17602,0,0,0,140461,11315994,25397527,481255,15826,0.997602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0067,46704,53887,45595,45595,2132,7.71891,1.10489,0,0,0,134326,10989555,26114064,563096,16711,1.0169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.004,46782,53887,45595,45595,1908,7.71893,1.16,0,0,0,121034,10204031,23464316,437178,14929,0.95772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0128,46737,53887,45595,45595,1958,7.79918,1.13246,0,0,0,136058,11355093,25085260,874943,15470,0.999442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0963,46767,53887,45595,45595,1934,7.44283,1.14324,0,0,0,127452,10999340,23855669,864245,14585,0.987335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0175,46563,53887,45595,45595,2251,7.63556,1.12412,0,0,0,124185,12104752,27465446,560313,17356,1.00861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.005,46668,53887,45595,45595,2014,7.73075,1.12299,0,0,0,124156,11534534,25151873,697928,15717,1.00239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0166,46629,53887,45595,45595,2248,7.3676,1.08445,0,0,0,123737,11380896,26251748,575409,16751,1.00624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0194,46667,53887,45595,45595,1887,7.69035,1.17397,0,0,0,127365,10461113,23472651,470894,14682,0.923251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0219,46729,53887,45595,45595,2184,7.54741,1.12083,0,0,0,131366,11377578,26089727,427604,16701,0.982675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0434,46736,53887,45595,45595,2188,7.41655,1.15968,0,0,0,124835,10952672,25272828,349493,16399,0.979975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.039,46676,53887,45595,45595,2028,7.69314,1.12223,0,0,0,130501,11353690,25133419,668936,15743,0.999632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0185,46718,53887,45595,45595,2091,7.49856,1.13104,0,0,0,136127,10817621,24730446,634579,15883,0.978536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0765,46657,53887,45595,45595,2010,7.50672,1.15051,0,0,0,119196,11720506,25403419,507938,15171,0.97859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0135,46641,53887,45595,45595,2170,7.70539,1.13944,0,0,0,123026,11380805,25392946,750708,16884,0.997155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0269,46498,53887,45595,45595,2088,7.73263,1.08075,0,0,0,122296,11863500,25374493,1292449,16331,1.0026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0065,46669,53887,45595,45595,1924,7.50078,1.2183,0,0,0,129221,11191048,24069688,519092,14548,0.984312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.038,46642,54266,45595,45595,2246,7.71225,0.631915,0,0,0,131884,10508302,25363156,618442,17585,0.990218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0042,46406,54266,45595,45595,2427,7.62819,0.666306,0,0,0,124608,11001175,27017531,443600,18762,1.01459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0188,46474,54266,45595,45595,2364,7.44477,0.611384,0,0,0,117322,10586513,25696158,612612,17855,0.992703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0149,46550,54266,45595,45595,2200,7.74352,0.66206,0,0,0,131900,10704901,25777902,643623,17286,0.939568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0054,46688,54266,45595,45595,2231,7.46009,0.637729,0,0,0,132762,10838997,25720491,538931,16852,0.983531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0137,46362,54266,45595,45595,2360,7.27681,0.609339,0,0,0,116984,10453031,25693937,611507,17441,0.993559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0132,46655,54266,45595,45595,2186,7.59771,0.607027,0,0,0,136629,11727143,26082072,542486,16739,0.983028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0185,46655,54266,45595,45595,2088,7.61188,0.631457,0,0,0,145961,11108098,24276429,1603750,16143,0.958638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0351,46544,54266,45595,45595,2180,7.64158,0.624296,0,0,0,138635,10827213,25124454,1079935,16918,0.994044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0532,46483,54266,45595,45595,2300,7.63288,0.621005,0,0,0,125483,10516677,25826335,481682,17801,1.01126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0134,46921,54266,45595,45595,2156,7.62135,0.615521,0,0,0,154299,10762160,25667283,396280,16644,0.978153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0023,46837,54266,45595,45595,2193,7.34945,0.607057,0,0,0,141461,10566169,25183417,646231,16381,0.941502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0129,46687,54266,45595,45595,2256,7.69224,0.613887,0,0,0,142440,11090580,25844347,871794,17610,0.985284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0016,46534,54266,45595,45595,2225,7.52473,0.648885,0,0,0,137717,10486726,25424487,502925,17005,0.958872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0331,46805,54266,45595,45595,2048,7.61309,0.65095,0,0,0,135846,11524424,24211671,1901714,15849,0.992506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0029,46489,54266,45595,45595,2264,7.46796,0.628118,0,0,0,135825,10856826,26080696,645212,17176,1.01434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0651,46574,54266,45595,45595,2091,7.53206,0.632693,0,0,0,131415,9469445,23585429,384097,16011,1.00223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0155,46857,54266,45595,45595,2071,7.69855,0.640692,0,0,0,150634,11015794,24519259,838554,16139,0.942022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0114,46504,54266,45595,45595,2198,7.64588,0.629375,0,0,0,111091,10726651,24814483,1064303,17047,1.00269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0113,46612,54266,45595,45595,2112,7.39886,0.630994,0,0,0,137286,10599349,23922370,1161212,15880,0.933531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0151,46465,54266,45595,45595,2163,7.42229,0.610504,0,0,0,137916,10439366,24320840,905456,16299,0.988632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0044,46742,54266,45595,45595,2052,7.60166,0.659331,0,0,0,142238,11038199,25184245,504018,15793,0.984627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0215,46680,54266,45595,45595,1893,7.73626,0.623422,0,0,0,139922,11502672,24139370,770132,14752,0.998809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0058,46879,54266,45595,45595,2041,7.73578,0.687492,0,0,0,148863,10484279,24875017,425275,16021,0.988082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0134,46610,54266,45595,45595,2215,7.64092,0.655416,0,0,0,135608,11121605,26285890,269360,17124,0.924078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0053,46854,54266,45595,45595,2058,7.67866,0.639779,0,0,0,152920,11659154,25030550,1341704,16013,0.997294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0099,46607,54266,45595,45595,2237,7.50179,0.626061,0,0,0,127977,10777715,26144976,492571,17023,1.00397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0405,46605,54266,45595,45595,2074,7.32176,0.640844,0,0,0,131219,11348883,25494661,402073,15351,0.961805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0494,46765,54266,45595,45595,2019,7.73885,0.629348,0,0,0,133507,10216070,23982007,431598,15841,1.02217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
