runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0104,48119,56798,46989,46989,1576,7.80444,0.777649,0,0,0,196980,14468139,23043957,4860809,12542,0.953839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0281,48221,56798,46989,46989,1906,7.86142,0.742652,0,0,0,149604,11894696,26948835,858115,15245,0.99192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0256,48300,56798,46989,46989,1837,7.54031,0.745501,0,0,0,153122,10788169,25056796,694807,14126,0.993997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0403,48282,56798,46989,46989,1777,7.83559,0.74907,0,0,0,168216,11452113,25970269,834293,14195,0.938004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0026,48234,56798,46989,46989,1797,7.87138,0.778179,0,0,0,140296,11575600,25831513,1013942,14411,0.980498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0172,48250,56798,46989,46989,1966,7.743,0.799909,0,0,0,146937,11294317,25676388,984034,15481,1.02356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0039,48267,56798,46989,46989,1713,7.72897,0.792479,0,0,0,163367,11340091,23481854,1800345,13511,0.987387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0152,48550,56798,46989,46989,1748,7.86777,0.83079,0,0,0,164297,11551548,25115780,1227088,14008,0.970536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0221,48376,56798,46989,46989,1759,7.85779,0.806349,0,0,0,168175,11186003,24940523,1013118,14086,0.963151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0179,48176,56798,46989,46989,1687,7.8618,0.802409,0,0,0,170804,11806928,24776977,1618660,13527,0.941884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0134,48349,56798,46989,46989,1990,7.57265,0.751604,0,0,0,142412,11620809,26617550,766340,15332,1.01096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0004,48195,56798,46989,46989,1947,7.77698,0.752087,0,0,0,156029,11407973,25956411,848612,15400,0.996188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0136,48550,56798,46989,46989,1674,7.83682,0.753761,0,0,0,176507,13839427,23808022,4022034,13362,0.986106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0156,48210,57346,46989,46989,2210,7.49615,1.92177,0,0,0,144745,11299497,25146877,1322839,16823,0.999879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.015,48288,57346,46989,46989,2190,7.68113,1.58351,0,0,0,144729,11832009,24974669,1945678,17071,0.994252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.1334,48447,57346,46989,46989,2048,7.8212,1.93816,0,0,0,155279,12376336,25707630,2193127,16288,0.995203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0119,48516,57346,46989,46989,2212,7.57711,1.94587,0,0,0,164999,11699336,24732883,2042396,17021,1.01166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.02,48292,57346,46989,46989,2158,7.72925,1.90339,0,0,0,143016,11436364,25562893,1397798,16941,1.01301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.028,48658,57346,46989,46989,1988,7.846,1.96753,0,0,0,178387,11815565,23890516,2459883,15850,0.989668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0038,48382,57346,46989,46989,2091,7.92057,1.79519,0,0,0,143420,11534231,25170073,1604551,16821,0.999778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0083,48348,57346,46989,46989,2106,7.53397,1.89278,0,0,0,187985,13800273,24089407,4308299,16108,0.993918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0174,48234,57346,46989,46989,2134,7.76465,1.92727,0,0,0,144257,11626945,25323200,1725961,16836,0.975656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0036,48563,57346,46989,46989,2054,7.698,1.81649,0,0,0,149555,12868211,23528404,3566913,16069,0.977714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.008,48398,57346,46989,46989,1901,7.81421,1.85919,0,0,0,162667,11672903,22954387,2683285,15119,0.990793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0173,48388,57346,46989,46989,1590,7.52234,1.88563,0,0,0,222926,16705930,18052209,9480744,12186,0.984444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0008,48335,57346,46989,46989,1960,7.87392,1.89814,0,0,0,154744,11210165,24070661,1735354,15701,0.973602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0095,48254,57346,46989,46989,1702,7.55203,1.82815,0,0,0,221812,14813029,19956275,6788294,13097,1.00508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0159,48115,57346,46989,46989,2086,7.46235,1.90332,0,0,0,153959,11924345,23955819,2365088,15819,0.986315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0023,48231,57346,46989,46989,2229,7.47711,2.01906,0,0,0,142498,12353760,25566148,2291380,16931,1.01428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.018,48376,57346,46989,46989,1950,7.81991,1.99311,0,0,0,174699,11049346,23133778,1979629,15521,0.996384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0167,48332,57346,46989,46989,2248,7.80819,1.91789,0,0,0,155874,11981437,26141308,1823308,17809,0.961139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0108,48454,57346,46989,46989,2143,7.52848,1.95656,0,0,0,160478,11631591,24521399,1916592,16394,0.996133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0229,48272,57346,46989,46989,2114,7.56602,1.63857,0,0,0,160840,12497810,24869860,2616728,16254,0.983905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0352,48593,57346,46989,46989,2131,7.85258,1.87194,0,0,0,149731,11692403,26328447,1292721,16996,0.993231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0282,48331,57346,46989,46989,2206,7.5678,1.62352,0,0,0,152462,11448928,24616543,1850098,16962,0.979268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0043,48095,57346,46989,46989,2281,7.40746,1.86998,0,0,0,136902,11254501,25741952,1232901,17169,0.977878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0157,48227,57346,46989,46989,2220,7.69356,1.91251,0,0,0,152002,11815851,25975823,1594689,17343,0.947565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0209,48590,57346,46989,46989,1994,7.77471,1.71723,0,0,0,166928,12062073,24926982,2121994,15750,0.98116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0271,48269,57346,46989,46989,2101,7.60048,1.64988,0,0,0,139285,10922646,24219472,1451654,16233,0.981638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0163,48805,57346,46989,46989,1646,7.87052,2.14449,0,0,0,216975,12969342,21446280,4321136,13215,0.994129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.017,48373,57346,46989,46989,1989,7.78521,1.93862,0,0,0,202427,14221568,23970809,4709697,15718,0.975685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0001,48344,57346,46989,46989,2048,7.48803,1.58451,0,0,0,160883,10763803,23558076,1323880,15601,1.00032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0167,48362,57346,46989,46989,1863,7.6305,1.94422,0,0,0,207868,13220807,20995089,4881426,14460,0.979635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0114,48361,57876,46989,46989,2122,7.78831,0.670559,0,0,0,167232,11223256,25715859,980018,16788,1.01431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0489,48109,57876,46989,46989,2367,7.50338,0.688612,0,0,0,146132,11210240,26183130,922514,18027,0.965025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0052,48133,57876,46989,46989,2169,7.78598,0.683988,0,0,0,165665,10672775,25368872,829498,17155,0.916065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0175,48045,57876,46989,46989,2229,7.43671,0.673698,0,0,0,142163,10387903,24642697,701022,16841,1.01345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0064,48044,57876,46989,46989,2322,7.61267,0.629877,0,0,0,136528,10529598,25469267,660686,17940,1.00838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0103,48145,57876,46989,46989,2182,7.66621,0.664933,0,0,0,145012,10765658,24832479,1050956,16985,0.991741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0201,48399,57876,46989,46989,2026,7.77037,0.647785,0,0,0,175977,11715853,24875164,1809164,16017,0.944669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0265,48344,57876,46989,46989,2273,7.51408,0.641286,0,0,0,157422,10707665,25035272,860216,17336,0.988446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0718,48497,57876,46989,46989,2014,7.72131,0.644935,0,0,0,158949,10171068,23998120,756633,15821,0.982183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0091,48402,57876,46989,46989,2127,7.77799,0.645043,0,0,0,169390,10936299,25234813,987449,16805,0.973595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0019,48066,57876,46989,46989,2212,7.69109,0.643566,0,0,0,162375,10709914,24496054,1231046,17280,0.989078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0093,48164,57876,46989,46989,2353,7.73087,0.6904,0,0,0,151093,11479637,26805278,961625,18455,0.954817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0339,48174,57876,46989,46989,2203,7.77021,0.710897,0,0,0,151459,11323121,25933991,1266947,17376,1.0011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0037,48172,57876,46989,46989,2279,7.63608,0.691184,0,0,0,154966,10912059,26120796,701725,17668,0.968821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0102,48051,57876,46989,46989,2226,7.85124,0.693368,0,0,0,158945,11359282,25871946,1135074,17739,1.01853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0013,48034,57876,46989,46989,2289,7.79939,0.643109,0,0,0,156407,12480397,26871966,1954819,18113,0.96528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0218,47953,57876,46989,46989,2425,7.58498,0.666267,0,0,0,149902,12387440,27385287,1654150,18656,0.976433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0034,48190,57876,46989,46989,2310,7.43265,0.683829,0,0,0,161145,11463323,25644802,1418639,17438,0.993447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0067,48210,57876,46989,46989,2350,7.6986,0.662401,0,0,0,153208,12206368,26673117,1891137,18347,0.99014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0178,48205,57876,46989,46989,2356,7.44544,0.699124,0,0,0,147564,11242148,25430378,1131858,17803,1.01595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.007,48178,57876,46989,46989,2338,7.83868,0.660001,0,0,0,153528,11267880,27104017,706286,18590,0.983999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0075,47946,57876,46989,46989,2462,7.42097,0.70103,0,0,0,138778,11170301,26612380,713788,18527,0.971107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.016,48182,57876,46989,46989,2412,7.69017,0.69099,0,0,0,142383,11353644,27078576,792148,18807,1.00854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0212,48092,57876,46989,46989,2432,7.53846,0.666451,0,0,0,142408,11700298,27191419,1036989,18602,0.96669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.013,48238,57876,46989,46989,2148,7.77364,0.728101,0,0,0,158208,11566396,25513997,1670845,16968,0.965227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0157,48208,57876,46989,46989,2230,7.71602,0.685773,0,0,0,154469,11436199,26270984,1123374,17458,1.01954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0346,48122,57876,46989,46989,2483,7.36543,0.669625,0,0,0,145260,11363840,26631553,957057,18552,1.00829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0023,48166,57876,46989,46989,2298,7.53156,0.685454,0,0,0,142496,11028675,25684958,873678,17565,0.973922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0149,48369,57876,46989,46989,2221,7.4973,0.660918,0,0,0,179283,10954561,24822349,1087443,16916,0.988432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0254,48220,57876,46989,46989,2291,7.49476,0.659557,0,0,0,146457,11303368,25815749,1160491,17432,0.99261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0107,47842,55961,46989,46989,2201,7.39636,0.799904,0,0,0,131542,11068411,26128682,891409,16549,0.959886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0163,48091,55961,46989,46989,2025,7.70306,0.707526,0,0,0,132469,11079492,25482064,912863,15840,0.990737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0081,48282,55961,46989,46989,2085,7.72265,0.726811,0,0,0,149006,11859011,26461657,1193158,16355,0.975121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0184,47961,55961,46989,46989,2194,7.52029,0.770572,0,0,0,121314,11348701,25918226,1063182,16759,0.953634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0067,47816,55961,46989,46989,2130,7.50916,0.758804,0,0,0,134448,12184168,24184825,2485285,16250,0.928696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0217,47965,55961,46989,46989,2167,7.52816,0.762197,0,0,0,123160,11323625,25817798,1089511,16572,0.99922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0256,48063,55961,46989,46989,1961,7.64337,0.797808,0,0,0,137277,10264408,23574186,872853,15244,0.978138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.041,47954,55961,46989,46989,2078,7.61146,0.732469,0,0,0,130563,10873644,24805674,1026492,16071,0.985314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0152,47943,55961,46989,46989,2030,7.59882,0.736963,0,0,0,131419,10709299,24399367,1060284,15688,0.933886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0123,47838,55961,46989,46989,2242,7.52477,0.79655,0,0,0,125012,12156413,26829194,1474372,17127,0.9942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0026,48030,55961,46989,46989,1967,7.76195,0.772534,0,0,0,126078,10796749,24942734,893484,15528,1.01643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0158,48018,55961,46989,46989,1869,7.64186,0.75047,0,0,0,136730,10940772,22930446,1721082,14538,1.01954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0218,48112,55961,46989,46989,1942,7.87326,0.750487,0,0,0,147154,11784567,25420516,1393534,15550,0.990076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0158,47853,55961,46989,46989,2030,7.73386,0.765248,0,0,0,123726,10678446,24673417,960071,15961,0.999943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0076,48000,55961,46989,46989,1878,7.65796,0.741035,0,0,0,129871,11681901,23416086,2265072,14648,0.991181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0165,48265,55961,46989,46989,1953,7.76793,0.786032,0,0,0,143780,11276227,24895502,1407928,15436,0.972311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0384,47839,55961,46989,46989,2183,7.43263,0.741441,0,0,0,121722,11211481,25623623,1129233,16493,0.967457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0078,47962,55961,46989,46989,2121,7.60613,0.767872,0,0,0,125683,11945505,25715011,1690853,16390,1.00783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0082,47822,55961,46989,46989,2149,7.55633,0.846031,0,0,0,106825,11222886,25595157,1099417,16493,1.00456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0073,48179,55961,46989,46989,1892,7.54839,0.718846,0,0,0,129860,10681815,23826076,1160432,14552,0.977789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0205,48030,55961,46989,46989,2142,7.62961,0.753807,0,0,0,143622,11552390,26506747,1016197,16604,1.00619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0314,47982,55961,46989,46989,2011,7.89154,0.752359,0,0,0,123740,11762462,27017641,1033202,16138,0.981525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0231,47994,55961,46989,46989,2053,7.90546,0.747889,0,0,0,135280,11496715,26042239,1135281,16485,0.994988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0352,47967,55961,46989,46989,2083,7.52257,0.767212,0,0,0,134347,10746828,24541835,955635,15940,1.0013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.004,47912,55961,46989,46989,2246,7.47929,0.742266,0,0,0,122426,11747242,26646819,1266929,17055,1.00619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0198,47901,55961,46989,46989,2257,7.47119,0.780928,0,0,0,118772,10873362,24888643,1004512,17123,0.991726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0008,47994,55961,46989,46989,1968,7.91154,0.751165,0,0,0,124872,10940615,24953644,914041,15819,0.957327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0302,48262,55961,46989,46989,2141,7.55981,0.739856,0,0,0,133614,11082744,26029285,819676,16448,0.921172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0099,48056,55961,46989,46989,2027,7.63031,0.762718,0,0,0,141763,10999388,25175628,956517,15728,0.942711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
