runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0217,48922,56392,48230,48230,2282,7.37966,0.606947,0,0,0,121027,10077361,25075661,427286,17108,0.989915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0005,48992,56392,48230,48230,2371,7.52025,0.646586,0,0,0,116238,10637722,26842514,286496,18090,0.991149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0219,49003,56392,48230,48230,2224,7.53486,0.624635,0,0,0,110484,10098967,25107850,342220,17017,0.98493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.01,48932,56392,48230,48230,2255,7.61136,0.638724,0,0,0,115028,10390304,25943704,369284,17426,0.965732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0144,49070,56392,48230,48230,2145,7.65812,0.665332,0,0,0,105280,10161985,25282583,394978,16697,1.00619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0287,49242,56392,48230,48230,2327,7.53095,0.609697,0,0,0,125740,10474398,25979332,391934,17785,0.980239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0007,49036,56392,48230,48230,2330,7.59038,0.597591,0,0,0,107504,10918757,26980720,363947,17953,0.976518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0199,49008,56392,48230,48230,2252,7.53798,0.624172,0,0,0,113466,10209165,25354865,344665,17245,0.956445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0116,48925,56392,48230,48230,2131,7.39249,0.606043,0,0,0,126100,12244738,24236874,2811305,16015,0.988279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0394,48854,56392,48230,48230,2283,7.57581,0.614202,0,0,0,113760,10797279,26332148,554697,17548,0.942162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0011,48988,56392,48230,48230,2280,7.66257,0.596602,0,0,0,102013,10492985,26141920,312283,17738,0.923331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0175,49074,56392,48230,48230,2225,7.50809,0.594205,0,0,0,117964,10347966,25426358,459323,16974,1.00736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0117,49140,56392,48230,48230,2271,7.5185,0.615087,0,0,0,113868,10700551,26510157,373632,17344,1.00088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0068,48982,57049,48230,48230,2147,7.85461,0.709124,0,0,0,127188,10741163,26030628,518921,17108,0.999786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0031,49008,57049,48230,48230,2229,7.63151,0.773967,0,0,0,114468,10548060,25836836,473123,17268,0.98219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0022,48754,57049,48230,48230,2190,7.48333,0.693472,0,0,0,124205,10495152,25739070,397648,16649,0.993465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0053,48901,57049,48230,48230,2271,7.56916,0.716573,0,0,0,118194,10306303,25679696,399816,17448,0.998939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0238,49302,57049,48230,48230,2135,7.47657,0.708397,0,0,0,128646,9863292,24368524,409525,16219,0.990192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0182,48762,57049,48230,48230,2212,7.65581,0.704086,0,0,0,97554.6,10342234,25700969,330616,17196,0.974233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0211,49090,57049,48230,48230,2148,7.81136,0.702788,0,0,0,122120,10299300,25771255,303834,17038,1.00776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0194,48834,57049,48230,48230,2311,7.63333,0.678116,0,0,0,108173,10904281,27048988,487133,17898,1.02402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0231,48947,57049,48230,48230,2304,7.50543,0.727898,0,0,0,107819,10259805,25934273,343396,17561,0.929609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0147,49109,57049,48230,48230,2073,7.70946,0.734201,0,0,0,121773,10297197,25404407,439376,16253,0.992815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0175,49038,57049,48230,48230,2382,7.52667,0.75969,0,0,0,106431,10584777,26387179,446915,18188,0.955043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0205,49068,57049,48230,48230,2442,7.54773,0.746743,0,0,0,124772,11185096,27305674,658520,18705,0.979917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0164,49011,57049,48230,48230,2264,7.66902,0.690312,0,0,0,114585,10380501,25962456,345760,17621,0.929965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0109,48960,57049,48230,48230,2153,7.38755,0.687259,0,0,0,128235,9617700,24166199,315761,16170,0.974907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0142,49221,57049,48230,48230,2145,7.55504,0.731964,0,0,0,121741,9760437,24222798,367233,16458,0.93591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0277,49209,57049,48230,48230,2130,7.70737,0.720707,0,0,0,133573,10277542,25227945,418627,16669,0.966246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0313,48848,57049,48230,48230,2146,7.42098,0.694699,0,0,0,121726,9990825,24586928,449136,16196,0.991037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0061,48996,57049,48230,48230,2232,7.58315,0.667003,0,0,0,111558,10248287,25604808,389163,17194,1.01923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0165,48976,57049,48230,48230,2194,7.715,0.707144,0,0,0,121788,10360386,25413301,492686,17182,0.953305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0482,49131,57049,48230,48230,2319,7.67429,0.726527,0,0,0,113407,10884692,26910800,463341,18055,0.971848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0169,49288,57049,48230,48230,2266,7.60088,0.694594,0,0,0,117021,10126881,25225760,447993,17484,0.987525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.002,49109,57049,48230,48230,2157,7.66466,0.693952,0,0,0,123108,10225494,25568145,315193,16791,0.94653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0193,48773,57049,48230,48230,2262,7.49138,0.712453,0,0,0,111119,10220010,25580100,405401,17219,0.97304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0064,48859,57049,48230,48230,2381,7.47563,0.716092,0,0,0,95670.6,10542498,26481691,368685,18062,0.942065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0167,49073,57049,48230,48230,2502,7.43463,0.712752,0,0,0,98047.3,10806117,27552563,290646,18869,1.0001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0268,48949,57049,48230,48230,2351,7.71617,0.683975,0,0,0,121348,11140891,27394505,520489,18415,0.976612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0138,49019,57049,48230,48230,2386,7.73249,0.729342,0,0,0,101869,10942561,27685318,398587,18701,0.982805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0099,49035,57049,48230,48230,2485,7.4686,0.693028,0,0,0,117776,10900869,27157616,429837,18822,0.943068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0256,49014,57049,48230,48230,2530,7.45077,0.703271,0,0,0,108773,10990494,27678213,346010,19111,0.988717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0074,48885,57049,48230,48230,2239,7.61037,0.684247,0,0,0,121483,10853804,27013781,438397,17311,0.997834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0283,48729,55739,48230,48230,2313,7.67344,0.64405,0,0,0,99126.3,10675609,26647893,266131,18007,1.00191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0333,48878,55739,48230,48230,2428,7.43881,0.578335,0,0,0,99432.3,11015525,27688219,250190,18316,0.952056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0067,49060,55739,48230,48230,2441,7.40943,0.640477,0,0,0,93993.2,10475317,26367016,285997,18345,0.971237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0044,48820,55739,48230,48230,2429,7.48105,0.629384,0,0,0,95398.6,10854403,27238083,234868,18436,0.948969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0258,48741,55739,48230,48230,2320,7.558,0.609032,0,0,0,95527.7,10698333,26606512,333760,17797,0.982187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.035,48871,55739,48230,48230,2321,7.43879,0.605769,0,0,0,108936,10463086,26516280,260431,17521,0.956325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.025,48903,55739,48230,48230,2233,7.7733,0.63585,0,0,0,104174,10848151,26994136,325984,17625,0.977746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0136,49121,55739,48230,48230,2192,7.66591,0.6072,0,0,0,110950,10382341,26099770,277248,17069,0.971959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0071,48926,55739,48230,48230,2364,7.69869,0.654448,0,0,0,89329.8,10961971,27609183,285448,18462,0.997577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.007,48864,55739,48230,48230,2360,7.43069,0.643999,0,0,0,88859.2,10774000,26995850,262686,17807,0.991598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0006,48737,55739,48230,48230,2578,7.41444,0.623674,0,0,0,91195.8,11169736,28037641,290242,19373,0.980633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0132,48797,55739,48230,48230,2423,7.44013,0.627422,0,0,0,85529.4,10644756,26612058,278909,18288,0.986416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0061,48798,55739,48230,48230,2358,7.3899,0.649172,0,0,0,89796.9,10561462,26473751,338737,17688,0.954063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0101,49038,55739,48230,48230,2257,7.41755,0.595202,0,0,0,93283.6,10270333,25822571,259599,17011,0.9533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0192,48743,55739,48230,48230,2347,7.48423,0.622501,0,0,0,100323,10546698,26534656,237905,17826,0.999733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0015,49089,55739,48230,48230,2211,7.71493,0.631257,0,0,0,107378,10069700,25376732,305359,17322,0.949433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0146,48890,55739,48230,48230,2137,7.4691,0.636952,0,0,0,96662.8,9717924,24444467,237496,16220,0.993665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0171,48938,55739,48230,48230,2358,7.54943,0.612861,0,0,0,94474.3,11045884,27139617,521846,18065,1.02271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0529,48922,55739,48230,48230,2264,7.34423,0.62298,0,0,0,99020.7,10017009,25128753,332321,16883,0.946094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0021,48803,55739,48230,48230,2339,7.47177,0.612764,0,0,0,98579.5,10422476,26080304,315966,17732,0.958985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.003,48899,55739,48230,48230,2199,7.4545,0.648532,0,0,0,91609.2,10193433,25567280,215849,16659,1.00739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0181,48981,55739,48230,48230,2270,7.41825,0.602082,0,0,0,95231.7,10234935,25527246,266690,17097,1.04267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0271,48864,55739,48230,48230,2241,7.37991,0.625147,0,0,0,115204,10082616,25224434,285558,16802,1.01633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0084,48873,55739,48230,48230,2096,7.48067,0.617299,0,0,0,103076,9531212,23923103,206190,15944,0.970144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0141,48861,55739,48230,48230,2450,7.46713,0.604669,0,0,0,100388,11249189,28124759,292700,18558,1.04366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0011,48827,55739,48230,48230,2197,7.72268,0.623889,0,0,0,97144.7,10583839,26129480,334527,17220,0.993944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0007,48889,55739,48230,48230,2313,7.6808,0.657842,0,0,0,105716,10427150,26414942,300213,18033,1.00735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0027,49063,55739,48230,48230,2310,7.46081,0.662937,0,0,0,94931,10274740,25754949,225747,17507,0.993262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0299,48919,55739,48230,48230,2128,7.34368,0.622776,0,0,0,118972,10181679,25274384,310042,15897,0.97023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.036,48785,55739,48230,48230,2301,7.57609,0.642293,0,0,0,85478.4,10281665,25873343,343489,17689,0.87471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0139,48889,54731,48230,48230,2258,7.54409,0.575826,0,0,0,118076,10589747,26481530,273901,17300,0.986582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0183,49014,54731,48230,48230,2415,7.51657,0.605651,0,0,0,105137,10757787,26953284,319813,18407,0.994337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0333,49282,54731,48230,48230,2252,7.54731,0.584015,0,0,0,126773,10688972,26426201,362953,17256,0.937141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0085,48878,54731,48230,48230,2146,7.71469,0.620003,0,0,0,102026,10232638,25405499,235350,16816,0.955648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0314,48911,54731,48230,48230,2134,7.64932,0.56835,0,0,0,112579,10306657,25615611,234761,16568,0.9823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0148,48957,54731,48230,48230,2205,7.55218,0.598754,0,0,0,108143,10585163,26171942,324935,16921,0.983433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.014,49032,54731,48230,48230,2204,7.43985,0.630763,0,0,0,129740,10162744,25561231,260387,16655,0.973101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0144,49101,54731,48230,48230,2110,7.64675,0.595004,0,0,0,118853,10367386,25188366,587056,16405,1.02282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0228,48992,54731,48230,48230,2161,7.55417,0.57612,0,0,0,111697,10220370,25624028,315374,16596,0.931198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0293,49271,54731,48230,48230,2013,7.61282,0.601514,0,0,0,116624,9514948,23566368,229632,15586,0.982362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0087,49132,54731,48230,48230,2256,7.60089,0.604855,0,0,0,100108,10410170,26065336,345632,17420,0.983474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0041,49064,54731,48230,48230,2258,7.62694,0.607285,0,0,0,106891,10342743,25767187,328501,17468,1.00056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0108,49505,54731,48230,48230,2281,7.46184,0.601989,0,0,0,122176,10171810,25717713,284725,17287,0.986745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0119,49126,54731,48230,48230,2027,7.4541,0.589808,0,0,0,122658,9684828,23883990,403649,15376,0.975518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0033,49079,54731,48230,48230,2371,7.47342,0.620108,0,0,0,108383,10902869,27340559,333025,17984,0.991732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0213,49150,54731,48230,48230,2212,7.50565,0.603261,0,0,0,119406,10910206,26785940,380911,16859,0.968964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60,48905,54731,48230,48230,2131,7.45305,0.599169,0,0,0,107804,10121245,24966067,297593,16139,0.956556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.019,49447,54731,48230,48230,2166,7.49238,0.644127,0,0,0,135102,10312204,25518815,364478,16490,0.993185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0369,49027,54731,48230,48230,2386,7.54298,0.602461,0,0,0,107345,11222674,27835840,332901,18243,0.954259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0227,48949,54731,48230,48230,2167,7.47368,0.587845,0,0,0,100725,10579881,26160801,301074,16469,0.940506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0229,48871,54731,48230,48230,2192,7.53492,0.604967,0,0,0,98608.5,10356509,25326558,397773,16770,1.02165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0162,49125,54731,48230,48230,2069,7.78143,0.628408,0,0,0,127261,10006687,24384463,375809,16373,0.930648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0225,49126,54731,48230,48230,2115,7.48202,0.621971,0,0,0,113993,10077889,24798873,407113,16084,0.988081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0193,49068,54731,48230,48230,2083,7.63641,0.608476,0,0,0,107322,10248402,25081712,421163,16171,0.95534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0111,49032,54731,48230,48230,2227,7.49236,0.607807,0,0,0,118307,10375954,25689972,310074,16952,0.998579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0089,49210,54731,48230,48230,2174,7.6231,0.602209,0,0,0,128710,10709428,26346197,401488,16839,0.981859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0157,48938,54731,48230,48230,2365,7.47589,0.570557,0,0,0,98418.2,10796870,26930038,292203,17953,0.986447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0089,49012,54731,48230,48230,2174,7.64887,0.661334,0,0,0,103996,10302112,25502842,357711,16892,0.978886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
