runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0074,49520,55172,48244,48244,2051,7.53902,0.650671,0,0,0,130110,12039637,24373991,2577342,15736,0.964059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0448,49357,55172,48244,48244,2122,7.51297,0.652243,0,0,0,113788,12859189,24818395,3215670,16202,0.999618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0059,49652,55172,48244,48244,1922,7.56481,0.620646,0,0,0,132722,12194509,25065102,2238217,14805,0.957806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0402,49591,55172,48244,48244,1992,7.71974,0.634016,0,0,0,131812,11478940,25715398,1426735,15631,0.995261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0044,49572,55172,48244,48244,1950,7.59415,0.647102,0,0,0,138225,11875122,24332049,2308154,15069,1.00811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0086,49494,55172,48244,48244,2262,7.54003,0.635518,0,0,0,115926,11676017,26901691,1410683,17325,1.00762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0128,49393,55172,48244,48244,2204,7.49523,0.61888,0,0,0,138854,12088275,26953455,1526377,16776,0.951886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0264,49694,55172,48244,48244,2091,7.54641,0.649689,0,0,0,146831,11753499,26709347,1281912,16026,1.00009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0411,49449,55172,48244,48244,2104,7.4855,0.658294,0,0,0,128142,12708814,24836017,3036515,16007,0.975213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0142,49623,55172,48244,48244,2051,7.52829,0.626744,0,0,0,135017,12398482,24973151,2727427,15701,0.999327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0542,49355,55172,48244,48244,2027,7.51283,0.675261,0,0,0,128528,13331104,24882304,3573058,15495,1.00297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0069,49424,55172,48244,48244,2062,7.51625,0.633075,0,0,0,138742,11473521,24629376,1964141,15761,1.02392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.02,49528,55172,48244,48244,1868,7.58811,0.659245,0,0,0,137489,14767833,22946147,5671422,14447,0.96158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0335,49687,55172,48244,48244,2026,7.63457,0.658174,0,0,0,137360,12051893,25324934,2311328,15735,1.01583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0272,49844,56776,48244,48244,1827,7.63801,0.728759,0,0,0,144797,12418945,23183030,3343312,14227,1.01817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0241,49944,56776,48244,48244,1787,7.66629,0.703092,0,0,0,156938,12344411,23580729,2934880,13969,0.98873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0047,49813,56776,48244,48244,2021,7.63416,0.719822,0,0,0,141728,11737431,24919781,2143292,15681,0.99413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0008,49470,56776,48244,48244,1871,7.42888,0.73572,0,0,0,169886,12187593,23424667,3048005,14172,1.00779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0053,49524,56776,48244,48244,1759,7.6934,0.718204,0,0,0,147968,13034871,23021919,3914837,13772,0.997227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0134,49820,56776,48244,48244,1712,7.63764,0.724349,0,0,0,151246,11755111,22428900,2865747,13312,0.979088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0352,49871,56776,48244,48244,1863,7.76477,0.710626,0,0,0,155165,10578316,23975267,1246363,14733,0.997975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0452,49813,56776,48244,48244,1650,7.65676,0.705753,0,0,0,149539,14333211,20815202,6062876,12878,0.965866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.342,50188,56776,48244,48244,1921,7.48177,0.731312,0,0,0,182499,13056856,23519867,3912223,14640,0.978615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0395,49574,56776,48244,48244,1942,7.62648,0.694247,0,0,0,145995,12136148,23721972,2884759,15078,0.993652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0272,49810,56776,48244,48244,1891,7.52698,0.7144,0,0,0,149273,11418960,23345237,2261586,14488,0.995248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.06,49740,56776,48244,48244,1739,7.687,0.727074,0,0,0,158095,11386286,22592133,2503184,13625,0.998739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.3705,49687,56776,48244,48244,1916,7.59634,0.738946,0,0,0,157470,11439627,24062007,2097549,14810,1.00503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0483,49936,56776,48244,48244,1827,7.61172,0.731601,0,0,0,146187,11073027,22858466,2215543,14175,0.976021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0278,49546,56776,48244,48244,1907,7.45488,0.708812,0,0,0,128726,11784547,23452278,2595995,14482,1.02513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0329,49595,56776,48244,48244,1898,7.49341,0.689196,0,0,0,151489,10532854,23734522,1279133,14491,0.984247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0231,49620,56776,48244,48244,1911,7.67958,0.701672,0,0,0,143014,10388024,23965216,951332,14939,0.988816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0258,49642,56776,48244,48244,1881,7.5984,0.710526,0,0,0,158113,11427038,22771156,2581412,14541,0.93978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0351,49444,56776,48244,48244,2155,7.46007,0.705905,0,0,0,146197,10920273,26108173,835833,16340,1.0002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0149,49615,56776,48244,48244,1898,7.66315,0.713772,0,0,0,133525,12202647,23551242,2923420,14795,1.00275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.007,49631,56776,48244,48244,1980,7.49924,0.705766,0,0,0,147402,11656733,24150303,2254769,15098,1.00837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0156,49639,56776,48244,48244,1968,7.5638,0.698768,0,0,0,163030,12149172,25057405,2289452,15143,1.03451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.3139,49634,56776,48244,48244,1935,7.55998,0.717229,0,0,0,146345,10643296,24525759,1100467,14898,1.00593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0089,49666,56776,48244,48244,1859,7.53606,0.685496,0,0,0,146197,11724064,23604012,2493374,14276,1.01063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0017,49488,56776,48244,48244,1911,7.49005,0.70805,0,0,0,141545,12403713,24038383,3044771,14582,0.940377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0022,49918,56776,48244,48244,2008,7.61983,0.728214,0,0,0,161418,11187437,23821294,1951524,15547,0.95576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0315,49792,56776,48244,48244,1839,7.47225,0.733748,0,0,0,154678,12271381,22596005,3415933,14002,1.01685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0093,49714,56776,48244,48244,1758,7.77689,0.745093,0,0,0,152521,14479975,22985449,5278125,13939,1.0073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0782,49350,56776,48244,48244,2054,7.53044,0.741417,0,0,0,137739,12795440,24753141,3207795,15736,0.938649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0002,49739,56776,48244,48244,1945,7.59311,0.737695,0,0,0,144366,11660551,24784995,1972086,15029,0.978769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0355,49401,56144,48244,48244,1818,7.68189,0.657427,0,0,0,134253,13044553,24326509,3456522,14234,0.987013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.015,49762,56144,48244,48244,1784,7.81099,0.675423,0,0,0,155659,11240520,25847634,931740,14205,1.00776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0022,49775,56144,48244,48244,1675,7.91517,0.644852,0,0,0,148995,13110532,24103134,3297316,13499,0.998949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0278,49761,56144,48244,48244,1968,7.70107,0.661009,0,0,0,145761,12624927,25205577,2594425,15415,0.985067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0056,49488,56144,48244,48244,1924,7.77795,0.644504,0,0,0,142698,11667113,27203597,754584,15223,0.993413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0119,49791,56144,48244,48244,1652,7.86614,0.632392,0,0,0,130855,13365825,23625810,3837138,13262,0.966748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.03,49708,56144,48244,48244,1648,7.89982,0.651544,0,0,0,153292,10372477,23804907,776947,13282,0.984035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0054,49719,56144,48244,48244,1494,7.84997,0.674286,0,0,0,147316,12297362,21170459,3769757,11968,0.990636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0099,49777,56144,48244,48244,1877,7.63539,0.629887,0,0,0,154362,10832486,25070077,735770,14591,0.987986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.001,49796,56144,48244,48244,1902,7.69069,0.645604,0,0,0,139788,11174870,25430581,1056016,14893,1.00619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.452,49544,56144,48244,48244,1848,7.64104,0.64584,0,0,0,143398,12476955,23968038,3052930,14382,0.968636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0082,49802,56144,48244,48244,1555,7.82561,0.67661,0,0,0,147529,12596031,22613325,3371348,12444,1.0032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0078,49810,56144,48244,48244,1864,7.64573,0.679759,0,0,0,151758,10954674,24608968,1147045,14513,0.96642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0172,49557,56144,48244,48244,1974,7.59959,0.6546,0,0,0,156199,11989990,24342084,2445095,15266,0.999487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0301,49743,56144,48244,48244,1689,7.94846,0.680051,0,0,0,152617,11047570,24783580,1018359,13692,0.998023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0318,49474,56144,48244,48244,1794,7.657,0.672233,0,0,0,164461,13430954,23871316,3867699,13986,1.0099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0277,49515,56144,48244,48244,1862,7.70285,0.669448,0,0,0,132039,11864797,25385666,1803900,14602,1.00015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0126,49710,56144,48244,48244,1887,7.82821,0.653321,0,0,0,159609,11550656,25326483,1421414,15031,0.996014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0136,49477,56144,48244,48244,2018,7.63014,0.622337,0,0,0,138970,11633088,26559215,1123967,15660,1.0208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0119,50136,56144,48244,48244,1640,7.77059,0.675349,0,0,0,160652,13247340,23112076,3896205,13004,0.975918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0133,49598,56144,48244,48244,1981,7.69949,0.671635,0,0,0,137105,11914994,25669685,1802250,15522,0.995801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0071,49486,56144,48244,48244,1894,7.85209,0.663644,0,0,0,152303,11359587,26476278,847318,15133,1.00064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0008,49638,56144,48244,48244,1557,7.83033,0.671726,0,0,0,140226,13371187,22522519,4243086,12450,0.963536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0297,49829,56144,48244,48244,1676,7.81493,0.667058,0,0,0,152928,13181305,22714430,4122979,13354,1.00248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.007,49906,56144,48244,48244,1686,7.87537,0.640539,0,0,0,144906,14088585,24447393,4184157,13536,0.963511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0275,49804,56144,48244,48244,1747,7.76002,0.618722,0,0,0,151190,11321184,24415719,1487797,13819,0.997142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0357,49929,56144,48244,48244,1852,7.66721,0.635536,0,0,0,162775,11538374,24494645,1735509,14463,1.00947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0551,49627,56144,48244,48244,1626,7.71754,0.658517,0,0,0,138394,14087339,22002932,5184793,12812,0.98348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0096,49664,56144,48244,48244,1841,7.63261,0.6612,0,0,0,155034,11478112,24855447,1619863,14319,1.01122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.007,49654,56144,48244,48244,1787,7.93561,0.639764,0,0,0,154592,11063066,26056058,606441,14440,0.997654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0247,50005,55752,48244,48244,1785,7.67937,0.723305,0,0,0,185077,12037158,23608480,2705407,13972,1.00481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0171,49659,55752,48244,48244,1804,7.57072,0.681196,0,0,0,169111,11566598,23129534,2539057,13915,0.95301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0144,49990,55752,48244,48244,1316,7.70266,0.722906,0,0,0,189173,15954304,18226874,8538759,10409,0.999484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0183,49901,55752,48244,48244,1953,7.625,0.768624,0,0,0,179237,11353304,25076115,1523579,15150,1.00561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0094,49591,55752,48244,48244,1929,7.54927,0.737796,0,0,0,153025,11172454,24437966,1632004,14828,1.01771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0028,49677,55752,48244,48244,1793,7.65848,0.722054,0,0,0,163427,12765670,23172441,3625976,13991,0.997532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0512,49902,55752,48244,48244,1628,7.88506,0.756607,0,0,0,171225,12040000,23057719,2719819,13109,0.996975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0303,49794,55752,48244,48244,1788,7.73251,0.725436,0,0,0,173019,11985348,24281941,2138880,14078,1.00308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0157,49748,55752,48244,48244,1886,7.60424,0.716697,0,0,0,166691,11749656,23807967,2388088,14603,0.9845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0085,49626,55752,48244,48244,1900,7.56345,0.760723,0,0,0,163951,12904402,23455482,3747415,14628,1.00969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.013,49608,55752,48244,48244,1819,7.56326,0.707429,0,0,0,161968,13986229,23728624,4601944,14030,0.967202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0236,49779,55752,48244,48244,1865,7.56491,0.751205,0,0,0,151811,13606401,23965681,4112003,14380,1.00433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0002,49700,55752,48244,48244,1612,7.65425,0.677248,0,0,0,161974,12711050,21945987,3891621,12613,1.00316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0265,49729,55752,48244,48244,1860,7.66541,0.737723,0,0,0,165975,11084162,24969661,1221772,14522,1.00199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0027,49617,55752,48244,48244,1732,7.62565,0.737449,0,0,0,152566,12376558,22792116,3377696,13484,0.954094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0161,49909,55752,48244,48244,1814,7.6503,0.719423,0,0,0,165766,11502051,24262754,1910741,14138,1.02776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0092,49633,55752,48244,48244,1888,7.91627,0.634732,0,0,0,159908,11705285,24942726,1911567,15188,0.910247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0102,49987,55752,48244,48244,1696,7.63776,0.695063,0,0,0,165314,12156898,23009846,2928985,13211,1.01329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0284,49589,55752,48244,48244,1749,7.63787,0.726076,0,0,0,167010,12446529,23399959,3182659,13619,0.967974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.031,49729,55752,48244,48244,1938,7.65152,0.724636,0,0,0,160033,11599892,25088225,1690778,15087,0.996166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0024,49689,55752,48244,48244,2000,7.57829,0.710151,0,0,0,158528,11448798,25017002,1727487,15415,0.965562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0022,49829,55752,48244,48244,1740,7.74353,0.667844,0,0,0,164302,13069770,23478503,3608294,13727,0.98038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0073,49488,55752,48244,48244,1975,7.62766,0.719563,0,0,0,136959,10406773,25202067,634626,15331,1.00998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0093,49734,55752,48244,48244,1830,7.68562,0.720811,0,0,0,144232,14295704,23566985,4805334,14328,1.00234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0169,49704,55752,48244,48244,1816,7.78457,0.76869,0,0,0,161216,12078102,24609534,2318465,14400,1.01229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.018,50017,55752,48244,48244,1580,7.83787,0.700124,0,0,0,159463,13628735,22193646,4616607,12649,0.968663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0525,49551,55752,48244,48244,1927,7.66459,0.663174,0,0,0,179463,11975695,25710721,1835844,15035,1.006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0301,49532,55752,48244,48244,1631,7.64049,0.713452,0,0,0,161543,13477212,21548859,4852228,12721,0.983629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
