runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.033,45980,53841,44974,44974,2475,7.65562,0.566134,0,0,0,128719,10958887,27516748,386584,19200,0.927409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0137,45957,53841,44974,44974,2454,7.53975,0.580279,0,0,0,141198,10701136,26773730,409806,18743,0.980826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0009,45589,53841,44974,44974,2692,7.52174,0.54979,0,0,0,99668.3,11287845,28575605,295878,20489,1.01278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0195,45666,53841,44974,44974,2524,7.457,0.570079,0,0,0,107201,10824603,27429162,322265,19080,0.956643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0037,45785,53841,44974,44974,2284,7.7915,0.55896,0,0,0,124018,10812206,27207681,339638,18039,1.0096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0463,45944,53841,44974,44974,2544,7.45458,0.576448,0,0,0,132348,10759774,27082090,362398,19214,0.9971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0017,46163,53841,44974,44974,2427,7.55523,0.571188,0,0,0,136192,10784809,27273674,286758,18569,0.99606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0098,45872,53841,44974,44974,2487,7.41915,0.595125,0,0,0,131690,10957773,27557575,336273,18690,0.995303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0366,46161,53841,44974,44974,2385,7.57005,0.510479,0,0,0,143063,10862080,26774621,494620,18313,0.983923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0009,45563,53841,44974,44974,2483,7.37429,0.537498,0,0,0,120830,10594256,26994651,265140,18571,0.984581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0134,45961,53841,44974,44974,2506,7.40519,0.553924,0,0,0,127884,11027231,27556634,389436,18792,0.990225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0074,45737,53841,44974,44974,2410,7.57659,0.58876,0,0,0,124391,10527881,26703556,314090,18506,0.997226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0111,46183,53841,44974,44974,2555,7.64409,0.554053,0,0,0,146720,10912790,27141601,496054,19752,0.989985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0126,45657,52807,44974,44974,2613,7.76608,0.582334,0,0,0,119047,11139710,28518872,250677,20528,1.06048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0108,45577,52807,44974,44974,2571,7.69494,0.613392,0,0,0,101441,10794220,27765654,296014,20027,0.974431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0102,45777,52807,44974,44974,2528,7.81955,0.573147,0,0,0,121900,10872953,27718956,300041,20020,1.02218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.025,45607,52807,44974,44974,2651,7.72302,0.572983,0,0,0,101839,10703032,27557195,313984,20713,0.993175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0044,45648,52807,44974,44974,2411,7.70249,0.572407,0,0,0,103784,10026774,25556971,315297,18831,1.0012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0063,45733,52807,44974,44974,2414,7.6005,0.572433,0,0,0,117612,10303593,26413162,215259,18596,0.98836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0113,45713,52807,44974,44974,2399,7.6543,0.579579,0,0,0,111056,9912068,25310915,213882,18606,0.972686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0019,45538,52807,44974,44974,2269,7.78086,0.553836,0,0,0,111650,10332790,25877815,329574,17883,0.989021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0077,45754,52807,44974,44974,2484,7.78413,0.595856,0,0,0,115481,10930841,27566713,488260,19582,1.01709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0171,45758,52807,44974,44974,2586,7.46074,0.588092,0,0,0,112493,10539044,26931964,231536,19546,0.996191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0368,45572,52807,44974,44974,2365,7.74323,0.54916,0,0,0,102209,9950200,25780720,209818,18567,0.955344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.01,45842,52807,44974,44974,2400,7.80825,0.575848,0,0,0,117957,10053803,25719929,258834,18977,0.983835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0256,45609,52807,44974,44974,2399,7.74812,0.576597,0,0,0,103417,10110185,26215935,206579,18838,0.983727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0062,45928,52807,44974,44974,2363,7.73878,0.57771,0,0,0,116507,10698720,25853071,872417,18536,1.01153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0053,45750,52807,44974,44974,2326,7.69161,0.567282,0,0,0,114735,9970684,25480999,208860,18144,0.96356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0259,45831,52807,44974,44974,2408,7.59909,0.575759,0,0,0,120724,10162349,26034731,237029,18544,1.00942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0043,45666,52807,44974,44974,2448,7.4577,0.576821,0,0,0,101628,9857328,25209306,255575,18514,1.01713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0113,45619,52807,44974,44974,2606,7.49789,0.595563,0,0,0,91225.4,10869663,27761733,367178,19792,0.991673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0267,45758,52807,44974,44974,2465,7.75812,0.554075,0,0,0,117022,10117137,26103447,284026,19363,0.954457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0495,45688,52807,44974,44974,2404,7.70246,0.581097,0,0,0,105941,10533866,26994865,283182,18760,1.00289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0707,45729,52807,44974,44974,2433,7.55304,0.575943,0,0,0,117615,10432922,26403340,303556,18616,0.997834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0157,45685,52807,44974,44974,2553,7.404,0.580738,0,0,0,119582,10723423,27408342,238677,19144,0.979822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0114,45721,52807,44974,44974,2467,7.74128,0.578651,0,0,0,114680,10220868,26203808,217224,19334,0.977462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0053,45606,52807,44974,44974,2487,7.59332,0.59985,0,0,0,99333.4,11161446,27393722,626113,19135,1.0019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0012,45554,52807,44974,44974,2384,7.74234,0.580385,0,0,0,100992,10707328,26921291,408751,18704,1.00184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0454,45812,52807,44974,44974,2355,7.79227,0.562362,0,0,0,117399,10435149,26404119,342011,18605,0.998024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0052,45540,52807,44974,44974,2470,7.63994,0.574274,0,0,0,95908.1,10259682,26345588,274172,19117,0.985317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0042,45767,52807,44974,44974,2471,7.73603,0.531217,0,0,0,106939,10482584,26664294,300474,19357,0.94082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0212,45741,52807,44974,44974,2465,7.7776,0.554983,0,0,0,118521,10325984,26925481,226288,19419,0.995835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0112,45589,52807,44974,44974,2487,7.68182,0.558268,0,0,0,99847.9,10950351,26842710,819013,19359,0.990266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0254,45664,52408,44974,44974,2138,7.83154,0.513134,0,0,0,113506,9510192,23925749,293970,16998,0.98862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0089,45616,52408,44974,44974,2471,7.78583,0.523958,0,0,0,104893,10413262,26638996,239531,19477,0.984625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0246,45464,52408,44974,44974,2407,7.52286,0.502819,0,0,0,93952,9800174,25156902,326032,18355,0.953423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0185,45647,52408,44974,44974,2263,7.71839,0.498655,0,0,0,101127,9788491,24708703,242803,17718,0.985234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.016,45680,52408,44974,44974,2554,7.71132,0.514286,0,0,0,102001,10753401,27526825,254284,19947,1.0139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0648,45784,52408,44974,44974,2340,7.81744,0.501729,0,0,0,103430,10468867,26532419,276427,18528,0.991491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0328,45700,52408,44974,44974,2375,7.69714,0.499072,0,0,0,91697.1,10303830,26409144,268798,18521,0.954385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0089,45760,52408,44974,44974,2395,7.81746,0.503218,0,0,0,98084.9,10013656,25935694,182710,18969,0.984321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.018,45711,52408,44974,44974,2392,7.85278,0.496386,0,0,0,102790,10643075,26947406,243378,19020,0.98717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0086,45781,52408,44974,44974,2304,7.78463,0.499,0,0,0,110627,10417805,25841158,376706,18184,0.975662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0075,45598,52408,44974,44974,2426,7.61608,0.519068,0,0,0,96866.4,10397172,26520360,297049,18729,1.01415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0476,45808,52408,44974,44974,2283,7.77607,0.49257,0,0,0,109198,10214981,25597217,340102,17999,0.998092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0194,45950,52408,44974,44974,2368,7.7744,0.518694,0,0,0,123239,10633067,25816731,725343,18660,0.984869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.016,45619,52408,44974,44974,2292,7.80576,0.512561,0,0,0,91221.9,10740482,26900558,308433,18137,0.999203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0364,45612,52408,44974,44974,2342,7.8082,0.501661,0,0,0,99741,10766335,26114104,769455,18533,0.961271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0164,45817,52408,44974,44974,2440,7.80525,0.523467,0,0,0,95837.5,10576085,26590977,307919,19296,0.955872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0192,45738,52408,44974,44974,2241,7.70759,0.518918,0,0,0,98972.4,9787971,24848986,257889,17538,0.988071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0039,45742,52408,44974,44974,2347,7.87894,0.504966,0,0,0,98647.5,10447206,26369216,275036,18747,0.982705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0421,45608,52408,44974,44974,2374,7.55879,0.510453,0,0,0,100569,10388824,26073788,346640,18188,0.960685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0007,45855,52408,44974,44974,2308,7.63156,0.5166,0,0,0,109966,10413800,25271736,583064,17872,1.00135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0013,45857,52408,44974,44974,2296,7.70283,0.518059,0,0,0,110699,10234240,25818911,348650,17932,0.991566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0241,45694,52408,44974,44974,2363,7.76291,0.480323,0,0,0,97432,10165823,25815505,274923,18592,0.977801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0123,45886,52408,44974,44974,2273,7.57262,0.517099,0,0,0,108048,10090485,25369644,228790,17467,0.958148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0152,45671,52408,44974,44974,2317,7.788,0.540088,0,0,0,101828,10584360,25846243,768355,18297,0.976776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0078,45778,52408,44974,44974,2436,7.79713,0.494938,0,0,0,104461,10508325,27089254,166822,19225,0.947194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0163,45550,52408,44974,44974,2340,7.70842,0.530197,0,0,0,99150.7,10141210,25542916,424666,18277,1.01827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0213,45989,52408,44974,44974,2267,7.485,0.532563,0,0,0,104038,9479316,24181008,242934,17223,1.01181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0099,45748,52408,44974,44974,2202,7.78646,0.523553,0,0,0,108376,10164724,24392083,730648,17406,0.972221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0284,45512,52408,44974,44974,2538,7.52503,0.514141,0,0,0,96385.5,11152334,27666986,503806,19354,1.01445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0275,45757,52408,44974,44974,2268,7.82356,0.509456,0,0,0,117158,9942847,25153229,288669,17999,0.981397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.008,45846,51619,44974,44974,2354,7.51211,1.34964,0,0,0,122152,11257235,25420220,1517465,17926,0.953181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0175,45682,51619,44974,44974,2376,7.47116,1.17082,0,0,0,118263,10872468,26196959,738832,18006,0.941974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0154,45581,51619,44974,44974,2508,7.55006,1.39722,0,0,0,117510,10926541,26516627,768512,19191,0.93352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0276,45848,51619,44974,44974,2435,7.40715,1.36549,0,0,0,118654,11038705,25994973,1143020,18276,0.929427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0187,45594,51619,44974,44974,2373,7.6602,1.37854,0,0,0,101178,10900437,25508481,1176475,18428,0.925331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0327,46329,51619,44974,44974,2317,7.78843,1.4055,0,0,0,144937,11833804,25309696,2247386,18296,0.998543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0138,45766,51619,44974,44974,2222,7.6308,1.31308,0,0,0,124696,10816304,23976775,1623407,17202,1.01733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0258,45714,51619,44974,44974,2337,7.70548,1.34956,0,0,0,105133,10706307,25335030,1105124,18272,0.981946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0213,45520,51619,44974,44974,2402,7.69346,1.33612,0,0,0,106448,10504044,25922017,690199,18726,0.996042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0103,45913,51619,44974,44974,2341,7.68205,1.37779,0,0,0,117042,10686479,25469154,1066781,18238,0.988375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0162,45689,51619,44974,44974,2275,7.67898,1.43782,0,0,0,106009,10706734,24897930,1131374,17710,0.998543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0127,45730,51619,44974,44974,2308,7.45037,1.35608,0,0,0,106826,9792984,23945291,671823,17455,0.939353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0324,45786,51619,44974,44974,2220,7.72059,1.35393,0,0,0,125794,10779157,24175792,1600692,17381,1.00234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0152,45872,51619,44974,44974,2259,7.75465,1.27849,0,0,0,132265,11877994,24638446,2473825,17751,0.992575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0137,45588,51619,44974,44974,2313,7.68512,1.41654,0,0,0,109254,10727213,25957093,765645,18017,0.996033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0126,45850,51619,44974,44974,2308,7.65756,1.38995,0,0,0,123188,12176708,24681389,2793683,17906,0.95357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0206,46162,51619,44974,44974,1928,7.74779,1.3594,0,0,0,179099,13672090,21143192,5666414,15166,0.967705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0106,45749,51619,44974,44974,2315,7.67589,1.36165,0,0,0,117152,10829109,25313767,1123162,18016,0.991163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0079,45911,51619,44974,44974,2169,7.70295,1.47891,0,0,0,131899,11502556,23936086,2277284,16953,0.986338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0072,45813,51619,44974,44974,2406,7.51227,1.35993,0,0,0,119852,10262999,25166126,679476,18322,1.00638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0116,45977,51619,44974,44974,2281,7.59518,1.25027,0,0,0,140999,12324993,23628963,3351306,17578,1.00493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0048,45700,51619,44974,44974,2478,7.60275,1.39018,0,0,0,109032,10611175,26071313,693232,19092,0.972093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0162,45494,51619,44974,44974,2385,7.4094,1.27386,0,0,0,106397,10427070,25577157,717141,17939,0.990761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0018,46045,51619,44974,44974,2391,7.75941,1.28448,0,0,0,119584,10438288,25621455,697183,18803,0.997607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0247,45756,51619,44974,44974,2335,7.60968,1.33174,0,0,0,113436,10137758,24636181,723425,18013,0.988695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0111,45592,51619,44974,44974,2340,7.35699,1.28232,0,0,0,108485,11886179,24659656,2433846,17465,0.994419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0224,45654,51619,44974,44974,2248,7.498,1.31005,0,0,0,116491,11753017,24896996,2150616,17088,0.963353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0216,45991,51619,44974,44974,2451,7.7898,1.40586,0,0,0,122376,11403244,26307910,1466687,19335,0.968347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0018,45763,51619,44974,44974,2457,7.68119,1.35875,0,0,0,93052.7,10829454,26468203,699853,19125,0.989361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0167,45811,51619,44974,44974,2037,7.81139,1.35415,0,0,0,142204,12244571,23835724,2949381,16158,0.996089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
