runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0017,1233,1382,1197,1197,43185,12.7228,0.00348282,0,0,0,2170.9,30658438,55770954,586426,513688,0.00983663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,1233,1382,1197,1197,43450,12.8568,0.00327273,0,0,0,2190.46,30234205,55798585,517057,524659,0.00957933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0024,1233,1382,1197,1197,42261,12.6013,0.00345106,0,0,0,2183.23,30625450,54880513,402128,495274,0.00981898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,1233,1382,1197,1197,43810,12.8199,0.00319692,0,0,0,2203.45,30591502,56263545,488306,525618,0.00924896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0026,1233,1382,1197,1197,44550,12.5933,0.00347362,0,0,0,2172.76,31107341,56959610,369555,523312,0.00958616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,1233,1382,1197,1197,41606,12.75,0.00340603,0,0,0,2171.12,29871707,53927870,581456,493842,0.00999282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,1233,1382,1197,1197,43234,12.7448,0.00326894,0,0,0,2193.33,30341408,55571822,579520,516941,0.00925982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,1233,1382,1197,1197,44078,12.3752,0.00330597,0,0,0,2188.21,30040410,55013682,418052,511329,0.0096378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,1233,1382,1197,1197,43858,12.7225,0.00341858,0,0,0,2186.51,30333341,56054881,430562,523201,0.0100906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0022,1233,1382,1197,1197,43878,12.7282,0.00301719,0,0,0,2181.78,30718089,56006987,586343,523115,0.00937996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,1233,1382,1197,1197,42580,12.6776,0.00343988,0,0,0,2186.84,30502726,55074665,398202,504323,0.00959435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,1233,1382,1197,1197,42859,13.0163,0.00339031,0,0,0,2209.44,30537558,55789462,420332,521252,0.00980179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0019,1233,1382,1197,1197,42872,12.9606,0.00310356,0,0,0,2205.89,29953829,55200256,471675,521650,0.00873974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,1233,1382,1197,1197,43401,12.7367,0.00347905,0,0,0,2177.16,30143598,55155540,395571,516647,0.00971118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,1233,1382,1197,1197,43807,12.6024,0.00337589,0,0,0,2168.44,30587414,55925122,352695,515825,0.00981509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,1233,1382,1197,1197,43706,12.5938,0.00357484,0,0,0,2173.4,30456299,55217065,461022,513075,0.00973533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,1233,1382,1197,1197,43422,12.7745,0.00335956,0,0,0,2179.6,30201676,55441284,404767,519533,0.00982046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,1233,1382,1197,1197,43127,12.5896,0.00344915,0,0,0,2182.51,30656858,55212818,429325,505853,0.00975589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,1233,1355,1197,1197,44460,12.4801,0.0184344,0,0,0,2182.39,30676458,56044142,374189,517975,0.00997206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,1233,1355,1197,1197,43116,12.8145,0.0189079,0,0,0,2199.2,30417143,55316890,455541,515894,0.00992677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0015,1233,1355,1197,1197,42721,12.9672,0.0192283,0,0,0,2208.61,29968481,55330335,431736,519434,0.00927345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,1233,1355,1197,1197,42156,12.6491,0.0193706,0,0,0,2168.64,30319360,54494776,412024,494681,0.00969659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,1233,1355,1197,1197,43651,12.8295,0.0195502,0,0,0,2200.02,30555724,56002505,594262,525036,0.00988404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,1233,1355,1197,1197,42371,12.5662,0.0154507,0,0,0,2180.15,30640231,55090586,378802,496224,0.00787287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,1233,1355,1197,1197,44508,12.5691,0.0189676,0,0,0,2181.72,30328953,55823098,418849,524670,0.014424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,1233,1355,1197,1197,44416,12.5869,0.0182287,0,0,0,2181.9,30612348,56195558,402614,523095,0.00954624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,1233,1355,1197,1197,42854,12.6334,0.0190616,0,0,0,2164.59,29857213,54695414,382112,506139,0.00979169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,1233,1355,1197,1197,45100,12.6723,0.0193551,0,0,0,2181.8,31279158,57231239,432548,533842,0.0098603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,1233,1355,1197,1197,42810,12.5666,0.0192799,0,0,0,2176.36,30686171,55010950,368331,499298,0.0100029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,1233,1355,1197,1197,43587,12.8354,0.0193061,0,0,0,2180.23,31143345,56389149,380706,521546,0.00949213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,1233,1355,1197,1197,42706,12.6569,0.019603,0,0,0,2174.7,31038026,55558521,431103,502892,0.00988752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,1233,1355,1197,1197,41576,12.7452,0.0194367,0,0,0,2173.88,30676499,54828729,449851,493457,0.0102462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0018,1233,1355,1197,1197,43861,12.6163,0.0200724,0,0,0,2174.81,30336068,55940772,427406,518345,0.00999899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,1233,1355,1197,1197,42670,12.868,0.0230401,0,0,0,2162.65,31505819,56370696,621795,511008,0.00987166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,1233,1355,1197,1197,42834,12.7241,0.0189211,0,0,0,2195.63,30446212,55145027,375608,507484,0.00970203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,1233,1355,1197,1197,43827,12.6495,0.0173745,0,0,0,2179.78,30493103,55641071,422796,518622,0.0129892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,1233,1355,1197,1197,42833,12.5403,0.0190036,0,0,0,2175.74,30761020,55038539,352264,499494,0.00966747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,1233,1355,1197,1197,43256,12.7871,0.0194462,0,0,0,2180.73,30430265,55755666,557028,518336,0.00977952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,1233,1355,1197,1197,43299,12.4805,0.019083,0,0,0,2167.71,30358188,55218304,450033,503317,0.00969479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,1233,1355,1197,1197,43105,12.6459,0.018646,0,0,0,2175.31,30417530,54939521,379865,508219,0.00907565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,1233,1355,1197,1197,43778,12.6008,0.0189698,0,0,0,2192.63,30184111,55391451,392330,516841,0.00979508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,1233,1355,1197,1197,42292,12.4659,0.019172,0,0,0,2179.57,30158417,54277078,360579,490372,0.00957855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,1233,1355,1197,1197,42018,12.7288,0.0191377,0,0,0,2177.74,30887823,55006661,402580,497244,0.00982999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,1233,1355,1197,1197,44319,12.5523,0.0181913,0,0,0,2164.89,30386007,55338231,380720,518689,0.00947957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,1233,1355,1197,1197,43869,12.5781,0.019248,0,0,0,2177.79,31021962,56401137,490827,513865,0.0097521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,1233,1355,1197,1197,42303,12.7604,0.01921,0,0,0,2163.73,30581244,54917324,386213,502373,0.00972166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0024,1233,1355,1197,1197,43368,12.5381,0.0197446,0,0,0,2180.5,30016516,54999997,426066,509809,0.00979762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,1233,1355,1197,1197,43536,13.0942,0.0192433,0,0,0,2222.74,30164294,56283528,485314,537174,0.00976642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,1233,1330,1197,1197,43519,12.7114,0.00359248,0,0,0,2165.36,30590122,55406405,380111,516271,0.00968218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,1233,1330,1197,1197,44618,12.8464,0.00368559,0,0,0,2186.83,30972464,57298662,499657,538762,0.00991139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,1233,1330,1197,1197,43485,12.8577,0.00347308,0,0,0,2191.4,30097950,55843230,509954,526940,0.00953645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,1233,1330,1197,1197,43787,12.7128,0.0036387,0,0,0,2178.39,30664718,56277391,391011,520524,0.00987029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,1233,1330,1197,1197,42173,12.817,0.00364214,0,0,0,2191.49,30692371,55279495,372261,502951,0.00974233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,1233,1330,1197,1197,42427,12.5436,0.00367305,0,0,0,2166.41,30380255,54600711,359982,494053,0.00964476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,1233,1330,1197,1197,44735,12.4666,0.00363847,0,0,0,2189.91,30333464,55987815,478140,524560,0.00981294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,1233,1330,1197,1197,43940,12.6929,0.00369822,0,0,0,2184.61,31485249,57205374,426271,520172,0.00969726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,1233,1330,1197,1197,45166,12.6146,0.00368882,0,0,0,2177.5,31512805,57561554,401341,532915,0.0098917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,1233,1330,1197,1197,43452,12.6313,0.00382453,0,0,0,2169.99,30581617,55694375,407763,510262,0.0101004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,1233,1330,1197,1197,43515,12.426,0.00362204,0,0,0,2165.17,30331896,55002325,337544,502823,0.0131493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,1233,1330,1197,1197,42734,12.6381,0.00351859,0,0,0,2168.62,30937960,55513564,413010,502896,0.00952655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,1233,1330,1197,1197,45384,12.5274,0.00367363,0,0,0,2192.04,31039176,56949532,374197,531284,0.00984774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0015,1233,1330,1197,1197,44022,13.0414,0.00327575,0,0,0,2245.42,30697235,57109292,430537,539138,0.00909046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0028,1233,1330,1197,1197,42953,12.8008,0.00360383,0,0,0,2173.5,30443164,55570864,434051,512892,0.00954165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,1233,1330,1197,1197,42878,12.8216,0.00362509,0,0,0,2196.9,30494861,55643394,546878,513716,0.00984947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0021,1233,1330,1197,1197,45494,12.8142,0.00369437,0,0,0,2207.82,31661615,57734107,403146,545221,0.00987538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,1233,1330,1197,1197,42904,12.5641,0.00358289,0,0,0,2204.5,30202792,54848034,508274,503758,0.00979131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,1233,1330,1197,1197,43845,12.6949,0.00361952,0,0,0,2166.37,30798141,56719140,477103,523303,0.00961515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,1233,1330,1197,1197,43519,12.5909,0.00363352,0,0,0,2168.82,30704103,55732160,437837,512033,0.0094977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,1233,1330,1197,1197,42265,12.8061,0.00359697,0,0,0,2179.54,30496938,55057052,367408,504551,0.00963975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0033,1233,1330,1197,1197,43422,12.802,0.00351886,0,0,0,2185.29,30471937,56199959,490335,520514,0.00954596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,1233,1330,1197,1197,43450,12.5473,0.00372174,0,0,0,2170.85,30171715,55086883,331839,509339,0.00954204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,1233,1330,1197,1197,43808,12.7131,0.003425,0,0,0,2206.94,30155246,55610661,468426,522960,0.0092852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,1233,1330,1197,1197,43798,12.645,0.00366248,0,0,0,2165.55,30505576,55660179,394226,517527,0.00991408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,1233,1330,1197,1197,43769,12.3447,0.00344503,0,0,0,2192.68,29956843,55141564,389831,506345,0.0100026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,1233,1330,1197,1197,43705,12.7597,0.00341436,0,0,0,2166.33,30401223,55964010,472050,521778,0.0093031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,1233,1330,1197,1197,45327,12.7546,0.00356058,0,0,0,2206.24,31092350,57615669,453700,543404,0.00976078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,1233,1330,1197,1197,43629,12.5393,0.00365195,0,0,0,2178.85,30408440,55441816,378821,510401,0.00972803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0017,1233,1330,1197,1197,45929,12.7748,0.00354961,0,0,0,2190.74,31516433,58348061,497147,550290,0.00969367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,1233,1349,1197,1197,43120,12.9114,0.00359817,0,0,0,2223.93,30828449,56329634,436896,520632,0.00983579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,1233,1349,1197,1197,43337,12.4505,0.00339025,0,0,0,2195.18,30559966,55224315,369403,504599,0.00963699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,1233,1349,1197,1197,43630,12.5416,0.0036426,0,0,0,2165.63,30357022,55362240,406020,510394,0.0097081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,1233,1349,1197,1197,42915,13.0283,0.00361424,0,0,0,2185.78,29915728,55684678,442260,525045,0.00976683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,1233,1349,1197,1197,44532,12.147,0.00353005,0,0,0,2203.79,30628177,55568628,395039,507139,0.00921397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,1233,1349,1197,1197,43849,12.7053,0.00357735,0,0,0,2175.47,31422272,56828472,345096,518345,0.00977903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0023,1233,1349,1197,1197,42442,12.5793,0.00352984,0,0,0,2173.49,30459242,54847111,343220,496985,0.00956665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,1233,1349,1197,1197,44593,12.7538,0.00366148,0,0,0,2173.63,30943663,56791895,414311,532451,0.00979159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,1233,1349,1197,1197,45017,12.5943,0.00358893,0,0,0,2173.26,31292662,56913586,416478,529432,0.00975386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,1233,1349,1197,1197,44459,12.6446,0.00340273,0,0,0,2176.04,30925097,56552767,444182,527361,0.00958752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,1233,1349,1197,1197,45139,12.51,0.00364851,0,0,0,2170.37,31304927,57383526,413286,526356,0.0140496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,1233,1349,1197,1197,43640,12.6803,0.00363119,0,0,0,2162.79,31716394,56743973,375574,514213,0.00976402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,1233,1349,1197,1197,45308,12.6828,0.00352992,0,0,0,2173.69,31807777,57939089,477741,536972,0.00960085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,1233,1349,1197,1197,44586,12.5276,0.00350058,0,0,0,2172.97,31104134,56932759,380960,520060,0.00963412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,1233,1349,1197,1197,44742,12.6035,0.00353935,0,0,0,2168.31,31137957,56987933,377578,527583,0.00987157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0018,1233,1349,1197,1197,42687,12.7383,0.00359238,0,0,0,2164.69,31259332,55685587,452403,504514,0.00969398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,1233,1349,1197,1197,43718,12.5881,0.00358754,0,0,0,2184.7,30225990,55711486,355859,515129,0.00964683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,1233,1349,1197,1197,42894,12.6539,0.00435155,0,0,0,2166.88,30724127,55165097,368993,504362,0.00922909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,1233,1349,1197,1197,43508,12.6013,0.00353837,0,0,0,2170.77,30669170,55219384,377890,510126,0.00959693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
