runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,1212,1283,1201,1201,61524,11.6514,0.00348687,0,0,0,665.249,27372555,60425802,222825,709784,0.00929239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,1212,1283,1201,1201,59867,11.734,0.0034286,0,0,0,667.008,26562272,58651433,235582,695128,0.00912525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,1212,1283,1201,1201,63025,11.7586,0.00373276,0,0,0,699.434,28235386,62040188,248683,733545,0.00990008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,1212,1283,1201,1201,61880,11.974,0.00349698,0,0,0,693.222,28198445,62126629,238681,732887,0.00871998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1212,1283,1201,1201,64664,11.8404,0.00372768,0,0,0,668.906,28809527,63995210,236441,757932,0.0139154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,1212,1283,1201,1201,57410,12.4529,0.00369596,0,0,0,880.334,28240273,61415629,283180,707746,0.00992472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0016,1212,1283,1201,1201,59104,12.2353,0.00367632,0,0,0,873.32,27993862,61009877,291795,715926,0.00963141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,1212,1283,1201,1201,62647,11.8971,0.00371486,0,0,0,688.018,28433067,62610787,225457,738335,0.0100028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,1212,1283,1201,1201,66000,11.1139,0.00348409,0,0,0,739.092,28057658,62033855,252577,726420,0.00920496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,1212,1283,1201,1201,62839,11.7205,0.00364642,0,0,0,676.211,27524801,60519636,229787,729255,0.00952957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,1212,1283,1201,1201,63556,11.8519,0.00369323,0,0,0,675.366,28380203,62728880,246722,745342,0.00986921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,1212,1283,1201,1201,64056,11.5465,0.00378186,0,0,0,663.119,28139333,62155004,233573,732647,0.00995228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,1212,1283,1201,1201,64166,11.7488,0.00373066,0,0,0,679.271,28221358,62185202,228952,746053,0.00985533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,1212,1283,1201,1201,60597,11.9179,0.00370416,0,0,0,696.454,27569806,60801984,249440,714603,0.0100369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,1212,1283,1201,1201,58934,12.4544,0.00382111,0,0,0,754.168,27994826,61738323,226215,727065,0.00994609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,1212,1283,1201,1201,64318,11.6226,0.00371709,0,0,0,667.589,27865013,61585785,243463,739735,0.00979491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,1212,1283,1201,1201,63941,12.1441,0.00375642,0,0,0,682.396,28819063,63867705,259816,769040,0.00994674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,1212,1283,1201,1201,64296,11.9829,0.00363717,0,0,0,676.337,28848066,63712314,269253,762459,0.0100095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,1212,1363,1201,1201,64624,11.6975,0.0035148,0,0,0,665.895,28319764,62539908,222107,748640,0.00965899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,1212,1363,1201,1201,64087,11.6635,0.00354998,0,0,0,668.563,28206118,62292649,240072,739758,0.00992015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,1212,1363,1201,1201,64937,11.7368,0.0035189,0,0,0,664.349,28797440,63407406,249535,754163,0.00960766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,1212,1363,1201,1201,64353,11.6947,0.00354469,0,0,0,666.263,28514681,63096465,227562,745087,0.0102143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,1212,1363,1201,1201,64305,11.7953,0.00336914,0,0,0,671.387,28190253,62363868,261485,750791,0.00970811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1212,1363,1201,1201,64085,12.0685,0.003424,0,0,0,687.79,28955188,64193715,263326,765625,0.00979151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,1212,1363,1201,1201,63523,11.7238,0.0034371,0,0,0,662.881,27942249,61851384,250064,736517,0.009896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,1212,1363,1201,1201,65119,11.6781,0.0035255,0,0,0,666.29,28654147,63220137,213676,753302,0.0140949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,1212,1363,1201,1201,64839,11.7095,0.00338588,0,0,0,665.136,28747157,63438906,238145,751614,0.00954327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,1216,1363,1201,1201,66106,11.7078,0.0037859,0,0,0,903.564,29687179,65077917,287918,766790,0.0100414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,1212,1363,1201,1201,65005,11.6773,0.003226,0,0,0,663.923,28936844,63467859,238879,751766,0.00984785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,1212,1363,1201,1201,61405,12.139,0.00342992,0,0,0,712.753,28406404,62336902,260966,737822,0.0097378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,1212,1363,1201,1201,63153,12.2083,0.00341481,0,0,0,717.697,29063615,63871782,274745,763280,0.00972691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,1212,1363,1201,1201,67644,11.6616,0.00348266,0,0,0,663.735,29351852,64895063,257776,780782,0.00981369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,1212,1363,1201,1201,64063,11.5566,0.00343779,0,0,0,664.947,27811412,61238454,244025,732710,0.0096317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,1214,1363,1201,1201,62749,12.1239,0.00352705,0,0,0,804.098,28813622,64047265,225187,753479,0.00966122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,1212,1363,1201,1201,65211,11.8008,0.00343328,0,0,0,671.248,28785286,63986611,238082,762015,0.00981912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,1212,1363,1201,1201,61069,12.2094,0.00354186,0,0,0,709.716,28662564,63064034,234228,738021,0.00958549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,1212,1363,1201,1201,67003,11.6307,0.00342467,0,0,0,663.441,28906070,63797237,254221,771308,0.00963518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,1212,1363,1201,1201,67317,11.6119,0.00332454,0,0,0,663.458,29080551,64464830,271576,773899,0.00973727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,1212,1363,1201,1201,65825,11.6634,0.00336421,0,0,0,674.674,28421885,62961313,234634,759731,0.00955472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,1212,1363,1201,1201,67903,11.4617,0.00339604,0,0,0,687.015,29324978,64739659,242661,770676,0.00970085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,1212,1363,1201,1201,67755,11.7579,0.00356209,0,0,0,663.739,29866292,66087262,231195,788764,0.00939018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,1212,1363,1201,1201,66913,11.6518,0.00345138,0,0,0,672.476,29323680,64829882,240409,772077,0.0179555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,1212,1363,1201,1201,65556,11.6941,0.00373367,0,0,0,675.63,28582948,63453938,237416,759014,0.00960844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,1212,1363,1201,1201,65723,11.7187,0.00350285,0,0,0,665.241,28802983,63789495,241480,762284,0.00990071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,1212,1363,1201,1201,64690,11.7959,0.003513,0,0,0,663.84,28968249,64133952,256858,755581,0.00973881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,1212,1363,1201,1201,62502,12.1301,0.00340382,0,0,0,692.359,28610647,63399916,246439,750728,0.00973089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,1212,1363,1201,1201,64843,11.7947,0.00360708,0,0,0,673.933,28660183,63569132,250674,756883,0.00983579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1212,1363,1201,1201,64810,11.7691,0.0034936,0,0,0,667.446,28430699,62604024,246001,755117,0.00967157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,1212,1386,1201,1201,67041,11.74,0.00389123,0,0,0,668.752,29211812,64390688,270824,779072,0.00958329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,1212,1386,1201,1201,66771,11.7305,0.00416655,0,0,0,675.13,29232102,64526887,266469,775454,0.00978552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,1212,1386,1201,1201,62824,12.4693,0.00405821,0,0,0,738.469,29634757,65428636,249678,775651,0.00958593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,1212,1386,1201,1201,64896,11.5927,0.00410233,0,0,0,668.827,28159585,62355287,222316,745131,0.0095869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,1212,1386,1201,1201,65929,11.7415,0.00406635,0,0,0,669.127,28938638,63716386,254105,766714,0.0183276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,1212,1386,1201,1201,60057,12.6016,0.00399658,0,0,0,763.641,28993366,63659612,245677,749121,0.00967411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,1212,1386,1201,1201,65424,11.6544,0.00401576,0,0,0,663.847,28560987,63363156,271701,754891,0.00979598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1212,1386,1201,1201,66873,11.5896,0.00375445,0,0,0,664.867,28884383,63881889,272017,767144,0.00939007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,1212,1386,1201,1201,65358,11.6462,0.00402446,0,0,0,676.011,28553606,63211547,228852,753334,0.00987186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,1212,1386,1201,1201,64671,11.8281,0.00401776,0,0,0,691.11,28606250,63198323,254769,757406,0.00968298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,1212,1386,1201,1201,63324,11.7778,0.00416445,0,0,0,674.446,28081631,62298539,236359,738206,0.00987506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,1212,1386,1201,1201,64079,12.3563,0.00398524,0,0,0,718.924,29412165,64969891,262529,784245,0.00958371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,1212,1386,1201,1201,65688,11.6984,0.00402138,0,0,0,671.382,28789706,64163761,236687,760747,0.010018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,1212,1386,1201,1201,61504,12.6546,0.00404476,0,0,0,714.988,28642684,63646581,258015,770206,0.0100116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,1212,1386,1201,1201,64282,11.8504,0.00404149,0,0,0,675.885,28718163,63531331,230572,754775,0.00970857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,1212,1386,1201,1201,61161,12.3054,0.00399675,0,0,0,716.339,29017542,63824607,244498,745158,0.0100525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,1212,1386,1201,1201,64194,12.0394,0.00398867,0,0,0,702.713,29069383,64009525,254121,765063,0.00987509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,1212,1386,1201,1201,66349,11.6412,0.00413091,0,0,0,663.943,28799676,63435431,233710,764934,0.0100437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,1212,1386,1201,1201,63577,11.9897,0.00438657,0,0,0,715.009,28807434,63737193,254607,754690,0.00983986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,1212,1386,1201,1201,64666,12.0943,0.00402866,0,0,0,705.394,29272708,64808177,259819,774115,0.00983741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,1212,1386,1201,1201,64513,11.7752,0.00405766,0,0,0,671.234,28611133,63316333,216924,752052,0.00987013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,1212,1386,1201,1201,64523,11.8167,0.00414297,0,0,0,665.115,28885465,63962681,239092,755254,0.00987721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1212,1386,1201,1201,67606,11.5925,0.00401931,0,0,0,671.469,29438728,64912610,269905,775857,0.00990758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,1212,1386,1201,1201,66310,11.67,0.00390655,0,0,0,671.982,29087221,64485543,237431,766150,0.00988136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,1212,1386,1201,1201,65664,11.5927,0.00393812,0,0,0,662.574,28686611,63203293,265401,753194,0.00966227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,1212,1386,1201,1201,63552,12.1528,0.00828647,0,0,0,716.003,29530125,64843956,270276,764588,0.0100479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,1212,1386,1201,1201,66150,11.8341,0.0028777,0,0,0,667.814,29408158,65013334,229577,775084,0.00903971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,1214,1386,1201,1201,65004,11.711,0.00385509,0,0,0,783.27,28787296,63173781,275847,753817,0.00968351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,1212,1386,1201,1201,63888,12.3035,0.00372132,0,0,0,703.682,29149680,64729532,249868,778419,0.00963898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,1212,1386,1201,1201,60406,12.863,0.00408273,0,0,0,815.849,29017023,64155252,281450,769157,0.0100235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,1212,1310,1201,1201,64385,11.7446,0.00392627,0,0,0,666.103,28356096,62781058,238690,748518,0.00994017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0015,1212,1310,1201,1201,65487,11.7012,0.00377868,0,0,0,664.564,28987673,64015638,239566,758496,0.00961816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1212,1310,1201,1201,64275,11.6068,0.00386806,0,0,0,661.772,27847090,61369546,233909,738445,0.0098764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,1212,1310,1201,1201,66193,11.5596,0.00393877,0,0,0,661.969,29101745,64033655,259820,757271,0.00988756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,1212,1310,1201,1201,64006,11.8155,0.00389459,0,0,0,670.652,28425110,62843629,246287,748525,0.00989629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,1212,1310,1201,1201,65902,11.7269,0.00390926,0,0,0,661.734,29243345,64679420,251980,764838,0.00970504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1212,1310,1201,1201,66491,11.7342,0.00396286,0,0,0,661.784,29174904,64770417,253202,772181,0.00980855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,1212,1310,1201,1201,65244,11.8014,0.00394005,0,0,0,673.414,28965645,63880098,254983,761874,0.0098778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,1212,1310,1201,1201,63152,11.9157,0.00389126,0,0,0,662.706,28575933,63140313,212991,744875,0.00977902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,1212,1310,1201,1201,65451,11.6229,0.00396441,0,0,0,664.862,28651100,63629995,213818,753303,0.00993472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,1212,1310,1201,1201,63923,11.7042,0.00391395,0,0,0,663.55,28385836,62527737,257793,740623,0.00977123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,1212,1310,1201,1201,66069,11.6374,0.00373706,0,0,0,662.972,29085523,64207593,253546,760686,0.00980869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,1213,1310,1201,1201,68192,11.2423,0.00385044,0,0,0,836.736,30001906,65462623,266401,759471,0.00951937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,1212,1310,1201,1201,66633,11.5666,0.00381033,0,0,0,662.678,28971578,64095442,241193,762622,0.00989375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,1212,1310,1201,1201,65226,11.731,0.00383054,0,0,0,680.769,28753912,63658728,245558,757767,0.00969865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,1212,1310,1201,1201,65469,11.7426,0.00389767,0,0,0,662.308,28986405,63728391,258404,761402,0.00989107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,1212,1310,1201,1201,65579,11.6869,0.00386611,0,0,0,661.4,28900542,63936325,235680,758746,0.0098208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,1212,1310,1201,1201,65010,11.7437,0.00386471,0,0,0,662.594,28791959,63665932,259050,755703,0.00973821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,1212,1310,1201,1201,65914,11.7092,0.00375518,0,0,0,664.062,29105678,63964176,244058,764107,0.010046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,1212,1310,1201,1201,64513,11.7664,0.00387873,0,0,0,662.377,28596943,63795836,242541,750834,0.00978888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
