runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0009,1119,1331,1099,1099,70163,11.8458,0.00353661,0,0,0,1206.58,27481276,62803551,126463,818171,0.00985593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1331,1099,1099,72380,11.9905,0.00370648,0,0,0,1225.49,28746437,65735690,135379,854068,0.00940567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1331,1099,1099,71779,11.7488,0.00357921,0,0,0,1219.83,28009695,63747390,109218,830391,0.00991707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0015,1119,1331,1099,1099,74374,11.5474,0.00367497,0,0,0,1213.56,28707545,65288789,120907,845517,0.00974716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1331,1099,1099,76245,11.3241,0.00357345,0,0,0,1213.11,28523300,64853321,107605,850061,0.00975041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,1119,1331,1099,1099,75704,11.6866,0.0117484,0,0,0,1211.53,29335645,66851473,113693,870740,0.00971578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0013,1119,1331,1099,1099,71740,11.6424,0.0035298,0,0,0,1203.68,27910645,63570307,104009,822023,0.00992972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1331,1099,1099,67303,12.2508,0.00354283,0,0,0,1241.93,27720490,63129766,120353,812048,0.00971941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1331,1099,1099,69629,11.828,0.00346294,0,0,0,1204.43,27599668,62644887,121091,811341,0.00977659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1331,1099,1099,74228,11.5966,0.00346852,0,0,0,1203.87,28680759,65432364,111074,847461,0.00974978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,1119,1331,1099,1099,70213,11.8094,0.00324793,0,0,0,1202.4,27457497,62500748,121136,815954,0.009207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,1119,1331,1099,1099,84954,9.84297,0.00774507,0,0,0,1247.98,27877234,63535786,96777,824862,0.00913698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1331,1099,1099,73274,11.7644,0.00358638,0,0,0,1202.62,28352696,64988363,124388,848816,0.00991704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1331,1099,1099,69387,11.9605,0.00399879,0,0,0,1220.59,27532714,63020449,121577,816922,0.0100228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,1119,1331,1099,1099,70643,11.7115,0.00357165,0,0,0,1203.14,27385826,62517253,96262,814536,0.00991746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,1119,1331,1099,1099,71662,11.7247,0.00351982,0,0,0,1202.9,27653704,63012311,93599,827152,0.0100344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1331,1099,1099,70493,11.7456,0.0035674,0,0,0,1204.39,27413348,62504951,118216,815113,0.0100456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1331,1099,1099,70402,11.5748,0.00334481,0,0,0,1203.2,27214500,61400058,118387,802315,0.00934572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1271,1099,1099,69602,11.9247,0.00319994,0,0,0,1209.67,27596802,62598861,127534,818033,0.00975799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1271,1099,1099,69469,11.6137,0.00331771,0,0,0,1204.13,27197277,61480576,133793,794393,0.00993694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1271,1099,1099,68914,11.8599,0.00324302,0,0,0,1204.46,26926846,61532260,101532,805750,0.00918575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,1119,1271,1099,1099,68885,12.1556,0.00337575,0,0,0,1229.53,27860575,63436684,105814,824012,0.00981375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1271,1099,1099,70633,11.8124,0.00331488,0,0,0,1218.09,27568039,62998914,134517,821662,0.00957434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1271,1099,1099,71839,11.8279,0.00346508,0,0,0,1205.88,28057663,64220082,133330,836907,0.00968543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1271,1099,1099,69772,11.6813,0.00333227,0,0,0,1202.88,27167574,62089328,117702,802697,0.00968645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1271,1099,1099,69837,11.8374,0.00351274,0,0,0,1210.19,27219587,61902637,133862,814161,0.0100342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,1119,1271,1099,1099,68609,11.8699,0.00315421,0,0,0,1208.89,27056327,61764404,99531,801875,0.00918431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,1119,1271,1099,1099,70915,11.6626,0.00336314,0,0,0,1204.19,27390255,62702807,118145,813793,0.00989595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1271,1099,1099,71984,11.7898,0.00341686,0,0,0,1203.23,27831725,63774065,132387,835474,0.00993604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1271,1099,1099,75746,11.8739,0.00358985,0,0,0,1208.35,29662895,67748497,111020,885369,0.00985601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1271,1099,1099,69959,11.7773,0.00336782,0,0,0,1202.73,27540986,62480991,113444,811184,0.00991402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,1119,1271,1099,1099,70172,11.8039,0.00337345,0,0,0,1203.66,27528077,62953883,93896,815810,0.0100273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1271,1099,1099,71285,11.776,0.0031907,0,0,0,1205.31,27832026,63376245,106716,827075,0.00901613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1271,1099,1099,69307,11.7919,0.00340136,0,0,0,1203.12,27307932,62186424,104097,804571,0.00951774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1271,1099,1099,69310,12.1307,0.00343878,0,0,0,1220.52,27630438,63089401,111587,827452,0.00990809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1271,1099,1099,69661,11.8602,0.0034299,0,0,0,1213.36,27300014,62231268,142719,814462,0.00974375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1271,1099,1099,71726,11.729,0.00315331,0,0,0,1201.84,27919745,63373100,109021,828420,0.00935797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,1119,1271,1099,1099,73026,11.8424,0.00768974,0,0,0,1203.38,28668297,65723002,107338,852072,0.00972828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,1119,1271,1099,1099,70197,11.776,0.00338568,0,0,0,1205.11,27745759,63344289,119807,813809,0.00981725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1271,1099,1099,68354,11.6486,0.00348013,0,0,0,1208.16,26692102,60767094,118312,784068,0.00995741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1122,1271,1099,1099,76362,11.8026,0.00344116,0,0,0,1381.35,29282887,66913843,200781,887186,0.00979752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,1119,1271,1099,1099,71025,11.7328,0.00340574,0,0,0,1203.09,27722761,63391160,133952,820159,0.0098608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1271,1099,1099,70286,11.9802,0.00339382,0,0,0,1218.08,28070040,63482410,111637,829264,0.0098275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1271,1099,1099,69483,11.9768,0.00323746,0,0,0,1238.41,27519269,62879591,123327,818873,0.00939219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,1119,1271,1099,1099,71187,11.6887,0.00340346,0,0,0,1204.03,27734137,63066782,103659,818743,0.0099925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1271,1099,1099,75633,11.9516,0.0157921,0,0,0,1203.78,30595360,69414052,131505,890353,0.0100469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1271,1099,1099,68808,11.6819,0.00333144,0,0,0,1207.81,27026950,61565080,107606,791767,0.00989009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1271,1099,1099,69783,11.7722,0.00337789,0,0,0,1203.78,27589313,62915615,129435,809358,0.00968354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,1119,1251,1099,1099,69767,11.7483,0.00297438,0,0,0,1205.15,27027343,61804428,122211,807400,0.00956225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,1119,1251,1099,1099,70277,11.6309,0.0028823,0,0,0,1204.21,27172069,62272599,110861,804524,0.00907436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1251,1099,1099,68808,11.8479,0.00297679,0,0,0,1202.52,27247224,62130834,98578,803235,0.00948857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1251,1099,1099,69839,11.8267,0.00306594,0,0,0,1203.57,27553045,62933203,109210,813783,0.00929793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1251,1099,1099,71376,11.9476,0.00317093,0,0,0,1203.41,29085474,65504726,277710,839493,0.00992164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1251,1099,1099,69870,11.8021,0.0031215,0,0,0,1201.56,27374967,62421570,107701,811517,0.00988667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1251,1099,1099,71328,11.7348,0.00302234,0,0,0,1202.99,27948752,63339757,101461,824466,0.00965953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1251,1099,1099,69992,11.9014,0.00304732,0,0,0,1205.51,27483165,62694399,117136,820710,0.00976347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1251,1099,1099,67808,11.8909,0.00305605,0,0,0,1203.93,27113407,61837601,129270,794048,0.00965144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,1119,1251,1099,1099,68963,11.7407,0.00306,0,0,0,1203.42,26889395,61418515,110527,797567,0.0101072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1251,1099,1099,69978,11.8286,0.00309267,0,0,0,1203.27,27854071,62698799,122734,815601,0.00983768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0013,1119,1251,1099,1099,70551,11.6591,0.00285436,0,0,0,1201.8,27454562,62790043,109816,810164,0.00888619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1251,1099,1099,71311,11.8138,0.00294347,0,0,0,1202.71,27862811,63900074,117656,830141,0.00967412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1251,1099,1099,73434,11.6998,0.00301977,0,0,0,1201.73,28654089,65042494,115156,846469,0.00970552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1251,1099,1099,69958,12.0492,0.00296066,0,0,0,1213.21,27919799,63481393,140226,830071,0.00961494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1251,1099,1099,70811,11.7815,0.00311194,0,0,0,1202.19,27491655,62905504,105539,822051,0.00971315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1251,1099,1099,70296,11.903,0.00281307,0,0,0,1204.87,28062185,63768804,116555,823905,0.00896418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1251,1099,1099,72198,11.7857,0.0072815,0,0,0,1200.73,28251930,64369479,112176,837808,0.00960596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1251,1099,1099,68898,11.9169,0.00301868,0,0,0,1213.25,27599643,62890518,111321,808094,0.00987185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1251,1099,1099,69311,11.6866,0.00304099,0,0,0,1207.24,27181349,62082888,116495,797993,0.00989967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1251,1099,1099,68785,11.8531,0.00290925,0,0,0,1202.18,27003661,61907046,156011,802800,0.00943282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1251,1099,1099,71527,11.7174,0.00305455,0,0,0,1204.61,27920026,63680177,113143,825468,0.00969428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1251,1099,1099,69675,11.8124,0.00309298,0,0,0,1213.2,27377164,62270584,115144,810396,0.00944268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,1119,1251,1099,1099,69347,11.8142,0.00307267,0,0,0,1201.78,27764252,63072097,204428,806496,0.00986065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0013,1119,1251,1099,1099,70290,11.7126,0.00297515,0,0,0,1205.34,27527059,63170853,111114,810869,0.00951873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1251,1099,1099,71100,11.8035,0.00725867,0,0,0,1202.45,27924968,63591255,102147,826681,0.00961868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1251,1099,1099,70092,11.8124,0.00312445,0,0,0,1208.98,27604225,62820798,120658,814874,0.00979584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,1119,1251,1099,1099,73787,11.7018,0.00324735,0,0,0,1201.98,28906016,65485872,134743,849886,0.00988931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1251,1099,1099,69074,11.8033,0.00311539,0,0,0,1206.05,27448074,62259414,122123,802571,0.00976142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,1119,1251,1099,1099,69863,11.7597,0.00305089,0,0,0,1203,27299022,62315615,100472,809255,0.0088318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1272,1099,1099,70284,11.7823,0.00314947,0,0,0,1204.96,27717220,62829117,103671,815413,0.00916556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,1119,1272,1099,1099,71084,11.6651,0.00333373,0,0,0,1203.41,27983890,63403643,116253,817169,0.00992115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1272,1099,1099,70658,11.7358,0.00318275,0,0,0,1204.15,27478294,62665358,91487,817190,0.00944619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1272,1099,1099,70306,11.6534,0.00333824,0,0,0,1202.78,27203040,61889746,123046,806907,0.010041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1272,1099,1099,72615,11.8332,0.0154711,0,0,0,1202.02,28678724,65003960,108798,846188,0.00977601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1272,1099,1099,70928,11.8178,0.00328555,0,0,0,1201.96,27713506,63343456,108781,825395,0.00980965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1272,1099,1099,69742,11.6567,0.00288459,0,0,0,1207.17,27194472,62144918,102024,800613,0.0088379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1272,1099,1099,69151,11.9793,0.00311458,0,0,0,1218.95,27384031,62629894,98778,816174,0.00933302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1272,1099,1099,67708,11.9381,0.00339953,0,0,0,1204.61,27109668,61841076,117828,795822,0.00985983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1272,1099,1099,70647,11.6978,0.00309755,0,0,0,1202.4,27804746,62787487,123885,813619,0.0091154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1272,1099,1099,68636,11.8721,0.00292538,0,0,0,1202.66,27619556,62600300,131021,801814,0.00889901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1272,1099,1099,70874,11.7205,0.00337857,0,0,0,1204.19,27836271,63003950,141519,817430,0.00966677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1272,1099,1099,73211,11.7163,0.00330888,0,0,0,1204.23,28757919,65333170,141343,844360,0.00976974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1272,1099,1099,73316,11.7331,0.00340179,0,0,0,1201.76,28289551,64595020,107237,847654,0.0101232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1272,1099,1099,71790,11.7134,0.00325512,0,0,0,1201.41,27855845,63282046,98892,828365,0.00871608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1272,1099,1099,69140,11.7849,0.00327791,0,0,0,1203.74,27385122,61912038,134121,802798,0.00989109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1272,1099,1099,73439,11.7235,0.00325101,0,0,0,1201.4,28649066,64890091,112295,848460,0.00964306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1272,1099,1099,69970,11.6406,0.0033018,0,0,0,1204.89,27501851,62297377,138542,802369,0.0096796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1272,1099,1099,71809,11.8843,0.00339885,0,0,0,1201.72,28420940,64789520,101516,840524,0.00967102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
