runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0013,1097,1205,1061,1061,53697,11.9718,0.00365954,0,0,0,2171.89,29261976,56860924,718515,624820,0.00980538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,1097,1205,1061,1061,54690,11.7282,0.00781034,0,0,0,2182.49,29967369,57676219,872914,624802,0.00923984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,1097,1205,1061,1061,55196,12.0446,0.003694,0,0,0,2186.52,29737798,58658641,581772,646061,0.00998078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,1099,1205,1061,1061,52518,12.0426,0.00372499,0,0,0,2301.82,29477988,56562518,913110,616704,0.00993263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1099,1205,1061,1061,58069,11.4807,0.00361873,0,0,0,2335.15,30179547,58009431,753371,647843,0.00973717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,1097,1205,1061,1061,54180,11.8025,0.00368216,0,0,0,2175.66,29104361,56778840,648694,620033,0.00997406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1097,1205,1061,1061,55824,12.1431,0.0195064,0,0,0,2183.27,31442060,61247959,755669,658929,0.00987666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1098,1205,1061,1061,47434,13.5028,0.00370442,0,0,0,2330.73,29312831,56759363,632668,622043,0.00991531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1098,1205,1061,1061,52912,12.0863,0.00369089,0,0,0,2238.39,29501621,57175695,744846,623575,0.0098976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1097,1205,1061,1061,48183,12.8378,0.00371432,0,0,0,2220.35,29069226,56549475,682000,600981,0.00998913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,1098,1205,1061,1061,52558,12.8667,0.0034437,0,0,0,2269.09,29322402,57720597,605017,657928,0.00915731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,1097,1205,1061,1061,54580,11.9141,0.00342366,0,0,0,2231.97,29606229,57239948,758936,632526,0.00974169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1097,1205,1061,1061,54717,12.5378,0.00378054,0,0,0,2207.93,30316177,59735390,642009,668301,0.00979132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,1098,1205,1061,1061,51764,11.9339,0.00369506,0,0,0,2235.47,28695133,55929152,715849,602157,0.00990495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1099,1205,1061,1061,52016,12.0952,0.00372961,0,0,0,2285.2,29243744,56212669,853661,613849,0.00997325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,1099,1205,1061,1061,54224,11.7996,0.00372649,0,0,0,2295.26,29437727,56606620,843937,624495,0.00937257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,1099,1205,1061,1061,53644,12.3069,0.00350778,0,0,0,2308.04,29442437,57414260,713285,641076,0.00873252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,1099,1205,1061,1061,55928,11.9139,0.00372207,0,0,0,2300.39,30702166,58894982,773746,650236,0.00898399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0016,1097,1227,1061,1061,53270,12.2038,0.00332952,0,0,0,2181.34,29504691,57214663,754523,632433,0.0096494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,1098,1227,1061,1061,56426,11.8531,0.00341531,0,0,0,2237.91,30431283,59470187,595070,651003,0.00994181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,1099,1227,1061,1061,51975,11.9096,0.00322452,0,0,0,2291.8,29229828,56254875,479818,603762,0.0100523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,1097,1227,1061,1061,53795,12.1254,0.00338224,0,0,0,2181.67,29619877,57588725,775767,635058,0.00985052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1097,1227,1061,1061,54869,11.8575,0.00315416,0,0,0,2179.98,29680851,57543536,676315,631177,0.00934273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,1099,1227,1061,1061,55357,12.1954,0.00345596,0,0,0,2315.69,30765259,59136230,687909,657780,0.00974668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,1097,1227,1061,1061,53576,11.9218,0.00335805,0,0,0,2174.8,30191935,58447104,731812,622860,0.00997316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0019,1097,1227,1061,1061,53454,11.8201,0.00328708,0,0,0,2171.61,29135711,56564494,827882,615940,0.00975922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,1099,1227,1061,1061,57360,12.0301,0.0116903,0,0,0,2283.65,31558365,61232119,850399,671368,0.00979597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,1097,1227,1061,1061,52053,12.2151,0.00341866,0,0,0,2293.22,28990586,56026475,748895,619613,0.0100542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,1098,1227,1061,1061,58137,11.89,0.00750986,0,0,0,2224.05,31329792,61305219,697298,673637,0.0096247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,1098,1227,1061,1061,53171,11.9259,0.00319407,0,0,0,2234.38,29045196,56831930,597909,617648,0.00918893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,1099,1227,1061,1061,51421,11.9169,0.00326938,0,0,0,2288.33,29297846,56396769,368571,597459,0.00987593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,1098,1227,1061,1061,57695,11.1651,0.00353685,0,0,0,2248.46,29477566,57548881,584435,628104,0.00986126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,1097,1227,1061,1061,51566,12.9112,0.00338973,0,0,0,2240.96,29192450,57459612,579479,645101,0.00988162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,1098,1227,1061,1061,55289,11.9722,0.00309184,0,0,0,2243.44,29689176,57726350,653495,643149,0.00938113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0016,1099,1227,1061,1061,53528,12.0812,0.00594639,0,0,0,2293.61,28723624,55640274,816365,629926,0.0178471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,1097,1227,1061,1061,56111,11.8858,0.00343394,0,0,0,2183.53,30065937,58489505,786142,648048,0.00999495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,1097,1227,1061,1061,55319,11.7852,0.00308956,0,0,0,2202.62,30151154,58662921,798304,634569,0.00917143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,1099,1227,1061,1061,54844,12.0332,0.00340491,0,0,0,2287.24,30249286,58758939,682193,644658,0.0100046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,1098,1227,1061,1061,55357,11.8211,0.0032175,0,0,0,2235.16,29886136,58898065,483965,637437,0.0093516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1097,1227,1061,1061,51510,12.4311,0.00332237,0,0,0,2268.87,29353098,56328045,786046,621736,0.00974574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,1099,1227,1061,1061,54209,11.9587,0.00343264,0,0,0,2299.44,29298985,56659239,771088,632014,0.00984028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,1098,1227,1061,1061,55637,12.1808,0.0034387,0,0,0,2252.43,30153280,59140438,702711,659251,0.0097521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,1097,1227,1061,1061,51490,12.0413,0.00339464,0,0,0,2201.27,28780928,55246343,692665,601100,0.0100309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,1098,1227,1061,1061,62119,10.0602,0.00343478,0,0,0,2285.59,29055784,56387247,520164,610565,0.0100011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1097,1227,1061,1061,54511,11.9117,0.00337588,0,0,0,2202.55,29828646,57789837,791282,632670,0.00999258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,1098,1227,1061,1061,54939,11.7434,0.00301708,0,0,0,2234.5,29131769,56847674,583268,629027,0.0100604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,1097,1227,1061,1061,52326,11.8526,0.00331156,0,0,0,2168.67,28979386,56190563,706147,604311,0.00895984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,1097,1227,1061,1061,54603,11.818,0.00330394,0,0,0,2193.35,29200510,56434638,841215,626039,0.00926274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,1097,1194,1061,1061,54437,12.4258,0.00360349,0,0,0,2218.6,31004439,60177350,836437,658615,0.00965296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0018,1098,1194,1061,1061,57127,11.8531,0.00378241,0,0,0,2233.43,29953629,58519650,805733,656300,0.00917803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,1097,1194,1061,1061,53216,11.8663,0.00346131,0,0,0,2170.03,29155860,56599159,681093,614941,0.00908607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1099,1194,1061,1061,56700,11.7965,0.00805855,0,0,0,2285.09,30775264,58699878,862402,652456,0.00998223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,1098,1194,1061,1061,56100,11.8443,0.00377949,0,0,0,2236.4,29964091,58563215,665649,647269,0.00990405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,1097,1194,1061,1061,50718,12.2867,0.00387386,0,0,0,2189.63,28969475,56520996,707262,607585,0.0097527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,1097,1194,1061,1061,58269,11.9149,0.00359566,0,0,0,2180.88,30787074,60028603,702909,672424,0.00917653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,1099,1194,1061,1061,53370,11.9832,0.00353784,0,0,0,2293.64,29539073,56955974,739154,620508,0.00994977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,1097,1194,1061,1061,51218,12.2571,0.00367927,0,0,0,2193.56,29479477,56647722,915000,611587,0.00979354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,1099,1194,1061,1061,54150,11.9277,0.0156776,0,0,0,2346.38,29110332,56458196,646802,629906,0.00947236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,1098,1194,1061,1061,54651,11.9769,0.00784605,0,0,0,2237.5,29758630,58560583,613775,636454,0.0098806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.002,1097,1194,1061,1061,54391,11.7497,0.0036806,0,0,0,2165.77,29251042,56914211,773273,622460,0.0096768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,1097,1194,1061,1061,54336,11.7887,0.00364389,0,0,0,2173.9,29180412,56990081,824969,623674,0.00958288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,1097,1194,1061,1061,54244,11.8112,0.00366677,0,0,0,2168.04,30014554,58109176,775549,623891,0.00962639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,1097,1194,1061,1061,57783,11.5468,0.00373019,0,0,0,2243.93,29964425,58448819,690762,647539,0.00987864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,1098,1194,1061,1061,55653,11.903,0.00381572,0,0,0,2244.54,29762170,57528569,754300,645101,0.01011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1098,1194,1061,1061,52488,12.1546,0.00362533,0,0,0,2246.09,28678014,56173959,683713,620215,0.00968735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1097,1194,1061,1061,53578,11.7716,0.00393199,0,0,0,2187.59,29842001,57683830,787360,614744,0.00979474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,1097,1194,1061,1061,54311,11.9619,0.00379818,0,0,0,2181.54,29781632,58121904,727141,632870,0.00986585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1099,1194,1061,1061,53608,12.0298,0.00363077,0,0,0,2287.6,29835282,58174707,746722,629635,0.00982009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,1097,1194,1061,1061,54140,11.8421,0.00371007,0,0,0,2190.26,30289887,58636884,737297,624731,0.0100233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,1097,1194,1061,1061,55077,12.1343,0.00369251,0,0,0,2211.23,30356913,59140311,647692,650644,0.00963123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1097,1194,1061,1061,53636,12.3154,0.00376912,0,0,0,2246.41,29852412,57818880,817889,642411,0.00962901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,1098,1194,1061,1061,55576,11.8234,0.00751459,0,0,0,2238.17,29930685,58516587,768064,639503,0.00987941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,1097,1194,1061,1061,56339,11.8507,0.0037142,0,0,0,2178.39,30693651,59321556,806565,648684,0.0100962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,1099,1194,1061,1061,56531,11.5152,0.00366784,0,0,0,2292.45,29607631,56984347,750469,635096,0.00990335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1097,1194,1061,1061,54449,11.837,0.00370901,0,0,0,2171.46,29338549,57104619,800621,627534,0.00956926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1098,1194,1061,1061,57782,11.407,0.0118809,0,0,0,2272.12,30140853,59200183,587318,640972,0.0100428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,1097,1194,1061,1061,54271,12.5231,0.00391232,0,0,0,2248.32,30294484,58733255,768130,659604,0.00975724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,1097,1194,1061,1061,57054,11.9002,0.00368374,0,0,0,2165.82,31540835,61156672,809099,661785,0.00984663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1097,1155,1061,1061,54324,11.8329,0.00422117,0,0,0,2174.58,29358084,56983667,797596,626271,0.0101787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1097,1155,1061,1061,54279,11.9061,0.00420039,0,0,0,2163.81,29730236,57602914,727316,628675,0.00991402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,1097,1155,1061,1061,55417,12.0068,0.00419505,0,0,0,2180.05,31031682,60237587,737379,647985,0.0100054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,1097,1155,1061,1061,53984,11.8892,0.0041313,0,0,0,2174.29,29140134,56304744,781824,621332,0.00975335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0018,1097,1155,1061,1061,56811,12.104,0.0123598,0,0,0,2220.81,30147045,59402934,631087,669263,0.00996558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,1097,1155,1061,1061,56832,12.5554,0.00421492,0,0,0,2197.28,31380689,61541239,695822,692612,0.00980887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,1097,1155,1061,1061,54734,12.2667,0.00420764,0,0,0,2188.29,29724438,57986103,782688,652803,0.0100116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,1098,1155,1061,1061,53772,12.1115,0.00411858,0,0,0,2231.67,30509339,58164037,897353,631431,0.0100451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1097,1155,1061,1061,57760,12.3547,0.0042026,0,0,0,2190.65,31761272,61784963,710110,693008,0.00989574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,1097,1155,1061,1061,55702,11.8606,0.00414624,0,0,0,2179.39,29452967,58084983,627567,641212,0.00991327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,1097,1155,1061,1061,55608,11.8815,0.00418846,0,0,0,2171.43,30775815,59271048,891429,643926,0.00981974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,1097,1155,1061,1061,55530,11.9677,0.00405844,0,0,0,2172.08,30505926,59753644,671837,645476,0.0097443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,1097,1155,1061,1061,56834,11.8989,0.0202209,0,0,0,2162.79,30985776,60051710,817183,655362,0.00991061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,1098,1155,1061,1061,54657,12.3181,0.0042386,0,0,0,2247.01,30471510,59227477,505946,656344,0.0100813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0025,1097,1155,1061,1061,50141,12.9728,0.00380985,0,0,0,2212.26,30995672,59773935,833343,634004,0.00893969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,1097,1155,1061,1061,58174,12.0426,0.0040478,0,0,0,2186.18,31701620,61676330,813525,682104,0.00973081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,1097,1155,1061,1061,54303,12.2517,0.00409081,0,0,0,2180.15,30903306,59927948,773957,647245,0.00967745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,1097,1155,1061,1061,54235,11.9075,0.0041631,0,0,0,2181.63,29553171,57162543,736052,627701,0.00990103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0016,1098,1155,1061,1061,54265,12.0861,0.00422945,0,0,0,2240.66,29423104,57560209,781348,639814,0.00998615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,1097,1155,1061,1061,54478,11.8333,0.00421297,0,0,0,2171.46,29982500,57792342,853177,628077,0.00989476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
