runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0008,1195,1269,1174,1174,53125,11.7438,0.00333845,0,0,0,1261.33,30655535,55871719,574723,590192,0.00954764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,1195,1269,1174,1174,52056,11.7181,0.0032717,0,0,0,1264.94,30478371,55178881,616588,576029,0.00960783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,1195,1269,1174,1174,52200,11.7795,0.00331646,0,0,0,1264.53,30460013,55217123,647767,580921,0.00944761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1195,1269,1174,1174,52903,11.8359,0.00313073,0,0,0,1265.08,31447329,55988887,658769,591196,0.00971083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1195,1269,1174,1174,53990,11.8991,0.00366602,0,0,0,1262.47,31674143,57179636,607312,605410,0.00985515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,1195,1269,1174,1174,51987,11.8548,0.00333569,0,0,0,1263.07,30741859,55333808,646793,580885,0.00967408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1195,1269,1174,1174,52158,11.8385,0.00347754,0,0,0,1261.74,30270787,54799145,610837,582203,0.0100697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,1195,1269,1174,1174,50428,11.9209,0.00351206,0,0,0,1266.17,29799125,53794701,617175,567545,0.00959302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,1195,1269,1174,1174,52215,11.9239,0.00335636,0,0,0,1264.45,30643769,55514254,562916,587671,0.00974446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0018,1195,1269,1174,1174,52103,11.8303,0.00343742,0,0,0,1262.81,30414747,55019001,629285,582503,0.00980192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,1195,1269,1174,1174,52957,11.8688,0.00335875,0,0,0,1263.2,30737973,55956219,652561,593374,0.00978297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1195,1269,1174,1174,51511,11.8373,0.00336401,0,0,0,1262.04,30524132,54776323,598673,575435,0.00961464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,1195,1269,1174,1174,49315,12.4814,0.00349281,0,0,0,1310.48,30787260,55019696,693457,576565,0.00982039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1195,1269,1174,1174,52159,11.8079,0.00306074,0,0,0,1262.12,30710591,55134311,614586,580363,0.00930869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.002,1195,1269,1174,1174,51189,11.8514,0.00342244,0,0,0,1261.73,29932236,53917184,606930,571866,0.00973352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1269,1174,1174,53757,11.7795,0.0034728,0,0,0,1263.62,31597625,57025807,649782,598262,0.00888376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,1195,1269,1174,1174,51942,11.8526,0.00351255,0,0,0,1262.25,30299724,54829008,625487,581747,0.00996396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,1195,1269,1174,1174,50564,11.7717,0.00332286,0,0,0,1262.38,30182080,53743834,629792,560268,0.00982753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,1195,1262,1174,1174,51227,11.8177,0.0153379,0,0,0,1264.64,30268924,54485619,624492,571208,0.00961827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,1195,1262,1174,1174,52073,11.7369,0.0144726,0,0,0,1263.99,30046920,54297260,634485,577728,0.00906003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0015,1195,1262,1174,1174,51564,11.8964,0.015485,0,0,0,1265.45,30866433,55123561,620967,576042,0.00984194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,1195,1262,1174,1174,52526,11.8098,0.0150469,0,0,0,1262.63,30280606,54679326,761256,585347,0.00959179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,1195,1262,1174,1174,51599,11.6238,0.0154402,0,0,0,1266.12,30281312,54108452,632058,565928,0.00988157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1195,1262,1174,1174,50511,12.0464,0.0155205,0,0,0,1262.64,30397036,54627682,629459,574290,0.00985069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,1195,1262,1174,1174,51497,11.8058,0.0150835,0,0,0,1266.98,30812774,54526556,650869,571510,0.00978933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1195,1262,1174,1174,54210,11.8934,0.0160115,0,0,0,1271.22,32507623,58168067,696493,606653,0.0092363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0017,1195,1262,1174,1174,50939,11.7678,0.0144114,0,0,0,1261.99,30420863,54204246,782390,563720,0.00926407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1262,1174,1174,52029,11.8376,0.0156649,0,0,0,1263.16,31331788,55594079,673146,580528,0.00990044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1195,1262,1174,1174,51027,11.8044,0.0156081,0,0,0,1263.53,30667921,54476444,805875,566516,0.00988293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,1197,1262,1174,1174,52778,11.5439,0.0199213,0,0,0,1381.17,31621898,55948268,715173,575334,0.009754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,1195,1262,1174,1174,51605,11.8375,0.0145567,0,0,0,1266.32,30691459,54984735,610568,575657,0.00918291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1195,1262,1174,1174,51794,12.0517,0.0156035,0,0,0,1283.58,30713469,55169504,652249,590191,0.00992215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,1195,1262,1174,1174,50220,12.2538,0.0160472,0,0,0,1303.33,31250309,55771944,696827,577598,0.0100575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0019,1195,1262,1174,1174,55018,11.6224,0.0153125,0,0,0,1266.75,32416752,57878434,833562,602167,0.00872315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1195,1262,1174,1174,51260,11.7608,0.0152941,0,0,0,1266.04,30652127,54311676,578092,565365,0.00955467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,1195,1262,1174,1174,52029,11.9298,0.0153299,0,0,0,1263.08,31246304,55885849,654098,584182,0.00985368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0017,1195,1262,1174,1174,49422,11.9192,0.0157063,0,0,0,1263.53,30318962,53890771,654224,555319,0.00991771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0016,1195,1262,1174,1174,51009,11.7567,0.015789,0,0,0,1264.55,30335049,54146148,613111,564635,0.00992264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,1195,1262,1174,1174,51857,11.9477,0.0155447,0,0,0,1261.94,30358053,54774457,548323,585837,0.00961736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,1195,1262,1174,1174,49968,12.0429,0.0155027,0,0,0,1265.09,29860138,53767291,622910,568715,0.00956435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,1195,1262,1174,1174,53360,11.7573,0.0158683,0,0,0,1261.57,31814875,56984185,646163,590227,0.00942102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,1195,1262,1174,1174,52255,11.8846,0.015283,0,0,0,1262.22,30589689,55487758,665944,587516,0.00961972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,1195,1262,1174,1174,51804,11.9955,0.0196832,0,0,0,1278.07,30262718,55133380,601418,588040,0.0100625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,1195,1262,1174,1174,51694,11.7638,0.0233195,0,0,0,1266.86,30689329,54494338,655487,572104,0.00919272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1262,1174,1174,55091,11.7591,0.0152089,0,0,0,1263.8,32078378,57966545,813022,611409,0.0096338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1262,1174,1174,51504,11.8125,0.0154901,0,0,0,1262.97,30061209,54241758,629882,574281,0.00981162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1195,1262,1174,1174,52681,11.7151,0.0147888,0,0,0,1261.11,31361492,55990588,650190,581994,0.00922479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,1195,1262,1174,1174,51021,12.1265,0.0196293,0,0,0,1275.73,29751954,54303930,622113,584307,0.00966859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,1195,1318,1174,1174,50613,11.6854,0.00322429,0,0,0,1261.96,29818332,53356885,579412,557274,0.00899059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,1196,1318,1174,1174,53349,11.925,0.00355076,0,0,0,1322.84,31295625,56364375,684325,600771,0.00967548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1318,1174,1174,52326,11.8946,0.00343837,0,0,0,1265.41,30038979,55177034,595506,589019,0.0097206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,1195,1318,1174,1174,52099,11.7351,0.00350792,0,0,0,1266.99,30299298,54958588,638578,576337,0.0133275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1318,1174,1174,53058,11.6161,0.00325602,0,0,0,1264.88,31108878,55410344,654630,580696,0.0094841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1195,1318,1174,1174,52430,11.6028,0.00337645,0,0,0,1266.52,30690027,54688296,595583,573276,0.00887496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1195,1318,1174,1174,51607,11.9807,0.00344383,0,0,0,1263.04,30770016,54944946,652905,582004,0.00926431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,1195,1318,1174,1174,52631,11.7647,0.00352641,0,0,0,1265.44,30494519,54705497,621185,582865,0.00999817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,1195,1318,1174,1174,51351,11.7952,0.00347849,0,0,0,1262.7,30509289,54624353,610926,570807,0.00978161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0015,1195,1318,1174,1174,51266,12.038,0.00350605,0,0,0,1290.13,30910131,55696230,732024,581807,0.00968276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1318,1174,1174,53365,11.9372,0.00352424,0,0,0,1264.26,31690743,56656169,594822,600470,0.00984988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1318,1174,1174,52487,11.8184,0.00355222,0,0,0,1265.67,30934827,55274925,653337,585070,0.0096632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,1195,1318,1174,1174,51896,11.8155,0.00343725,0,0,0,1266.37,30807431,55243367,613047,577143,0.00971846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,1195,1318,1174,1174,53425,11.812,0.00340453,0,0,0,1263.55,30995329,56119264,621818,596636,0.00974666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,1195,1318,1174,1174,52720,11.8821,0.00358751,0,0,0,1266.93,31360365,56642731,564186,591653,0.00984753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,1195,1318,1174,1174,52401,11.7188,0.00351798,0,0,0,1265.33,30852380,55378594,633707,580007,0.0135907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1196,1318,1174,1174,53133,11.9685,0.00349454,0,0,0,1326.55,31216546,56637591,637339,600103,0.00988547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,1195,1318,1174,1174,52571,11.8679,0.00326558,0,0,0,1263.67,31235073,56351040,612861,589170,0.00982205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,1195,1318,1174,1174,53408,11.6377,0.00357965,0,0,0,1264.57,31344804,56354059,648252,586837,0.0139337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,1195,1318,1174,1174,53073,11.9211,0.00334248,0,0,0,1268.15,31747800,57028709,677634,597517,0.00955267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1195,1318,1174,1174,53724,11.5611,0.00344204,0,0,0,1265.28,31188755,55637289,770146,585305,0.0100044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,1195,1318,1174,1174,54375,11.5913,0.0033181,0,0,0,1263.96,31336230,56246025,642961,594036,0.00990646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1195,1318,1174,1174,50685,12.4866,0.00348346,0,0,0,1311.7,30782031,55954865,651556,595862,0.00970002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,1195,1318,1174,1174,53265,11.7207,0.003407,0,0,0,1264.83,31374958,56128939,644592,588984,0.00957198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,1195,1318,1174,1174,51866,12.4733,0.00341152,0,0,0,1360.51,31086595,56711627,619985,608394,0.00965908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1196,1318,1174,1174,53293,11.8242,0.00337971,0,0,0,1321.62,30676386,56107070,588489,596306,0.00946041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,1195,1318,1174,1174,54842,12.0022,0.00350918,0,0,0,1263.46,32443480,58419631,604352,620997,0.00980336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,1195,1318,1174,1174,53493,11.8896,0.00346415,0,0,0,1263,31424117,56443566,629394,600767,0.00969581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,1195,1318,1174,1174,55215,11.7912,0.00350706,0,0,0,1266.56,32550692,58019596,652319,613877,0.00986908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1318,1174,1174,55026,11.8494,0.00346642,0,0,0,1266.06,32225728,57822752,667700,614985,0.00991488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1195,1250,1174,1174,53525,11.7821,0.00365544,0,0,0,1261.53,30720000,55895231,636232,596426,0.00996244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,1195,1250,1174,1174,54877,11.788,0.00351421,0,0,0,1265.63,31463957,57191557,558966,611323,0.00962149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0019,1195,1250,1174,1174,54041,11.8876,0.0038699,0,0,0,1264.39,31334037,56856004,642750,607763,0.00969458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1195,1250,1174,1174,53305,11.5986,0.0035618,0,0,0,1283.23,31118390,55682821,642212,581982,0.00992201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1196,1250,1174,1174,53434,11.7082,0.00344216,0,0,0,1324.23,31015295,56151598,783200,590878,0.00987734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,1195,1250,1174,1174,55615,12.3027,0.00378866,0,0,0,1282.52,32264525,59073444,651948,646502,0.0098543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,1195,1250,1174,1174,53285,11.905,0.00360644,0,0,0,1262.82,30916117,55754230,601648,600199,0.00995278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0022,1195,1250,1174,1174,51487,12.3147,0.00353319,0,0,0,1295.45,31261205,56518736,618396,596754,0.00976797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,1196,1250,1174,1174,52436,11.8968,0.00349202,0,0,0,1322.04,30739691,55441148,601636,589238,0.00968509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,1197,1250,1174,1174,55125,11.8418,0.00357821,0,0,0,1381.51,31434940,57736103,630002,615321,0.00983263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1195,1250,1174,1174,53521,11.5547,0.00353376,0,0,0,1267.45,31544317,56308394,640812,583081,0.0097651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,1195,1250,1174,1174,54122,11.8752,0.00331871,0,0,0,1264.69,32218339,57958847,680142,605646,0.00890896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,1195,1250,1174,1174,53913,11.7197,0.003351,0,0,0,1262.04,32528336,57467314,757900,594366,0.00957234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1250,1174,1174,51533,12.2654,0.00445563,0,0,0,1308.38,31829176,56850835,739136,591891,0.00990471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,1195,1250,1174,1174,52384,11.8157,0.00350368,0,0,0,1264.04,31452193,55979487,610069,582308,0.0138684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1250,1174,1174,52657,12.0415,0.00356258,0,0,0,1268.59,31031604,56087759,629455,597699,0.009947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,1195,1250,1174,1174,53499,11.8728,0.00346014,0,0,0,1264.77,31005341,56143452,621280,600804,0.00978327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,1195,1250,1174,1174,52523,11.7523,0.00773732,0,0,0,1270.77,30742055,55588007,651579,582594,0.0096747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,1195,1250,1174,1174,53018,11.8076,0.00360257,0,0,0,1264.96,30971546,55813033,616267,591189,0.0100982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
