runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,1111,1155,1090,1090,67305,12.511,0.00333371,0,0,0,1290.99,27992929,61044289,348116,836383,0.0100638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,1110,1155,1090,1090,75964,11.5498,0.00327699,0,0,0,1232.52,28678131,62633215,442312,871319,0.00991541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1111,1155,1090,1090,70247,11.949,0.00331784,0,0,0,1267.25,28221666,60660849,394208,832676,0.0099043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,1111,1155,1090,1090,67991,11.81,0.00331681,0,0,0,1266.44,26833311,58047512,328750,797108,0.0100922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1111,1155,1090,1090,66589,12.8716,0.00326988,0,0,0,1300.89,27513932,60004290,506774,851207,0.0100015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,1110,1155,1090,1090,71272,11.8751,0.0030921,0,0,0,1202.66,27719938,60501983,432999,840132,0.00921063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1111,1155,1090,1090,67588,11.918,0.00331423,0,0,0,1261.36,25982860,56700236,366009,799507,0.00994656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1111,1155,1090,1090,66804,11.9775,0.00327402,0,0,0,1265.69,26782074,57973817,406715,794084,0.00986716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,1110,1155,1090,1090,71480,11.8232,0.0032217,0,0,0,1207.61,27843698,60526002,312305,838890,0.00988742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1111,1155,1090,1090,66619,12.4142,0.00326439,0,0,0,1284.8,26775426,58649843,282833,821064,0.0100605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1110,1155,1090,1090,66674,12.8121,0.00328311,0,0,0,1273.43,27725179,60792029,387361,847816,0.00986212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1111,1155,1090,1090,68994,11.8135,0.00331274,0,0,0,1264.4,27043298,58753212,333084,808965,0.00987041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0018,1111,1155,1090,1090,68607,11.9787,0.00322293,0,0,0,1269.44,27278822,58960383,298572,815950,0.010053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1111,1155,1090,1090,68757,12.3902,0.00321247,0,0,0,1279.37,28456925,61768476,428078,845938,0.00959963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1111,1155,1090,1090,67834,11.9975,0.00323117,0,0,0,1321.84,26628950,58388584,234846,807906,0.0175878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,1111,1155,1090,1090,67533,11.9765,0.00321318,0,0,0,1262.76,27078632,58381569,431119,802745,0.00965885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1111,1155,1090,1090,71341,12.2631,0.00320694,0,0,0,1277.76,28460090,61892611,447654,868865,0.0098576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1111,1155,1090,1090,67517,12.5596,0.00327316,0,0,0,1302.74,27009584,59319879,265337,842119,0.00985872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1111,1225,1090,1090,69152,11.8633,0.00334015,0,0,0,1263.13,27290585,59140654,332321,814141,0.00977075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1110,1225,1090,1090,65685,12.6499,0.00347999,0,0,0,1298.74,27874290,59850585,447449,824293,0.0101262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1110,1225,1090,1090,70004,11.9033,0.00345915,0,0,0,1218.96,27673873,60212070,324477,826672,0.0098203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1110,1225,1090,1090,77007,10.4993,0.00345504,0,0,0,1239.4,27580243,59119029,367996,802867,0.00999125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,1111,1225,1090,1090,69873,11.8736,0.00343892,0,0,0,1262.81,27523996,59519383,344057,823093,0.00990815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1225,1090,1090,69372,11.9853,0.00336241,0,0,0,1267.28,28236584,60502831,588095,824927,0.0098725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,1111,1225,1090,1090,68864,11.9534,0.00354078,0,0,0,1261.51,27755790,60242438,363096,817274,0.00986113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1225,1090,1090,69460,12.0398,0.00340898,0,0,0,1282.24,27010638,59541605,296169,830683,0.0100257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,1111,1225,1090,1090,69200,12.0225,0.00341945,0,0,0,1270.64,27081536,59262012,315242,825836,0.00981495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1112,1225,1090,1090,72321,11.9038,0.00344761,0,0,0,1321.07,28818146,62423726,406428,854367,0.0100184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1225,1090,1090,74247,11.8776,0.00343254,0,0,0,1266.43,29276137,63922221,307369,875627,0.009674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1110,1225,1090,1090,74794,11.8012,0.00335952,0,0,0,1203.59,28789673,62957914,309078,875777,0.00969016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1111,1225,1090,1090,75776,11.8521,0.00336742,0,0,0,1262.94,29331235,63789115,339384,891126,0.00995815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1110,1225,1090,1090,75496,12.1678,0.00343257,0,0,0,1217.6,30307873,65846724,336991,911705,0.00997261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,1111,1225,1090,1090,75077,11.9211,0.015677,0,0,0,1265.99,29857876,64770438,374631,888161,0.00999209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1225,1090,1090,71694,12.2977,0.00350419,0,0,0,1281.72,29623825,63664391,492285,874722,0.00994668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1225,1090,1090,74810,11.869,0.00343865,0,0,0,1264.4,29376606,64225512,362812,881808,0.00999132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,1111,1225,1090,1090,71391,11.9854,0.00344576,0,0,0,1268.78,28295003,61348565,368523,849422,0.00955653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1110,1225,1090,1090,70994,12.3456,0.00344744,0,0,0,1227.91,28799782,62698224,331436,869889,0.00977819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1110,1225,1090,1090,72065,11.7219,0.00344015,0,0,0,1225.16,27816375,60431966,330889,838181,0.00941909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1225,1090,1090,72194,11.9711,0.00326981,0,0,0,1267.02,28745777,62029141,549421,857596,0.00948532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1111,1225,1090,1090,72236,11.9925,0.00352141,0,0,0,1262.66,29150214,63019666,532536,860051,0.00990676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1111,1225,1090,1090,74904,11.6499,0.0033876,0,0,0,1271.15,29408647,63957044,443224,866247,0.00970704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1110,1225,1090,1090,73959,12.416,0.00336115,0,0,0,1229.81,29593891,64610157,288187,911686,0.00998359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1111,1225,1090,1090,72005,12.1663,0.00363472,0,0,0,1276.47,28474921,62281129,323976,869838,0.0096885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,1111,1225,1090,1090,72948,12.0765,0.00320884,0,0,0,1280.64,29109757,63029602,371522,874220,0.0100378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1110,1225,1090,1090,72258,11.855,0.00415278,0,0,0,1202.4,28380037,61720389,288607,850136,0.00970751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1111,1225,1090,1090,71976,11.9152,0.00342769,0,0,0,1263.5,28052831,61138927,451073,851745,0.00981618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1111,1225,1090,1090,71083,11.7769,0.00349454,0,0,0,1261.59,27857730,60550918,341980,830845,0.0097491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.006,1111,1225,1090,1090,71209,11.949,0.0033424,0,0,0,1268.16,28535716,61838540,494911,844620,0.00979006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1111,1166,1090,1090,74336,11.9488,0.00352406,0,0,0,1263.8,28471590,62702594,271398,881936,0.00995069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1111,1166,1090,1090,69032,12.0062,0.00355488,0,0,0,1260.76,27788680,60043842,473880,822642,0.0103649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1112,1166,1090,1090,71354,12.0983,0.0037679,0,0,0,1330.29,28217291,61847484,326763,857036,0.00981641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1111,1166,1090,1090,72217,11.8466,0.0034607,0,0,0,1261.95,28492566,61595444,480595,848805,0.00953729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1110,1166,1090,1090,72809,11.9836,0.00346407,0,0,0,1211.04,28812589,62488329,455991,865647,0.00990293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1111,1166,1090,1090,72883,11.7507,0.00352242,0,0,0,1265.36,28324696,61522962,302201,849968,0.00984235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1111,1166,1090,1090,73716,11.7393,0.00338572,0,0,0,1265.5,28680378,62502704,331594,858576,0.00969219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1111,1166,1090,1090,74916,11.8618,0.00766975,0,0,0,1263.22,28414558,62547808,445449,882374,0.00960561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1111,1166,1090,1090,69762,12.6793,0.0035329,0,0,0,1295.59,29621532,64231717,496824,877379,0.00997143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1110,1166,1090,1090,73365,11.8395,0.00346143,0,0,0,1203.93,28578143,62035704,427918,862030,0.00979151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,1110,1166,1090,1090,74847,11.9978,0.00351783,0,0,0,1213.1,29516009,63948901,318212,891078,0.00988845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1111,1166,1090,1090,70928,12.1915,0.00354843,0,0,0,1278.5,28662378,62408941,424811,858063,0.00988531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1166,1090,1090,73245,11.8708,0.00364035,0,0,0,1260.58,28213051,61840451,339552,863237,0.00988352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,1111,1166,1090,1090,70592,12.5071,0.0035086,0,0,0,1291.2,28610754,62677546,317573,876382,0.0097459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,1111,1166,1090,1090,67363,12.8691,0.0035922,0,0,0,1298.53,29283306,63372433,436895,859788,0.00947524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1110,1166,1090,1090,72273,12.3988,0.00356425,0,0,0,1227.9,29058217,63194412,392931,889630,0.00990445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1111,1166,1090,1090,74298,11.8714,0.00364671,0,0,0,1262.88,29335970,63583984,403413,875537,0.00994732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,1112,1166,1090,1090,71863,12.121,0.00362985,0,0,0,1329.5,28971149,62973285,334030,865057,0.0099543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1166,1090,1090,74232,11.877,0.0035259,0,0,0,1264.06,29411975,63563583,396139,874788,0.00992446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1110,1166,1090,1090,73424,11.8908,0.00347108,0,0,0,1208.45,28595445,62337851,421239,866197,0.00969162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1111,1166,1090,1090,72035,11.8478,0.003516,0,0,0,1265.49,28520536,61898224,320360,846970,0.00986322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1110,1166,1090,1090,75861,11.8549,0.00368069,0,0,0,1203.78,29294318,63667206,302035,892489,0.0098419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1112,1166,1090,1090,69862,11.939,0.00356741,0,0,0,1321.84,27267263,59541790,395447,828319,0.00980895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1111,1166,1090,1090,69345,12.4509,0.00362017,0,0,0,1283.08,28866097,62307752,364632,856351,0.0100521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1166,1090,1090,71173,11.859,0.00777195,0,0,0,1266.94,28178338,60900166,496969,837984,0.00990644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1110,1166,1090,1090,71801,12.0997,0.00343024,0,0,0,1214.19,28738872,62519531,331032,862013,0.00981074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1166,1090,1090,71615,12.3637,0.00350281,0,0,0,1285.33,29472521,63876233,430487,878920,0.00991879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,1111,1166,1090,1090,72507,11.9196,0.00341617,0,0,0,1269.3,28912428,62654942,364015,857577,0.00985311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1111,1166,1090,1090,73871,11.8636,0.00358715,0,0,0,1261.44,29126881,63464409,397242,869894,0.00998485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1111,1166,1090,1090,71695,12.1044,0.00357857,0,0,0,1281.5,28203693,61722118,367630,861367,0.0100136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,1111,1167,1090,1090,71728,11.9536,0.00307609,0,0,0,1262.39,28508231,62016333,339598,850956,0.0100282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1110,1167,1090,1090,73400,11.9495,0.00309979,0,0,0,1221.74,28972443,63084175,417922,870309,0.00942826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1110,1167,1090,1090,71788,11.8645,0.0029264,0,0,0,1207.02,28432122,61524697,422676,844899,0.0101656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1110,1167,1090,1090,75796,11.8318,0.00305417,0,0,0,1206.49,29831314,64563842,346921,889842,0.00994288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1167,1090,1090,73502,11.9734,0.00326471,0,0,0,1261.38,29270869,63056422,398567,873567,0.00974718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1167,1090,1090,72969,11.92,0.00300104,0,0,0,1271.01,28749109,62568258,419825,863713,0.00977414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,1110,1167,1090,1090,74957,11.8101,0.00302583,0,0,0,1202.44,29276828,63864912,313237,878187,0.00980993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1111,1167,1090,1090,74658,11.8438,0.00308444,0,0,0,1262.61,29583674,63721353,390449,877626,0.00992769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,1110,1167,1090,1090,74221,11.8083,0.0031716,0,0,0,1201.23,28996729,63048197,434034,870025,0.00989011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,1111,1167,1090,1090,73509,11.812,0.0110903,0,0,0,1263.9,28709134,62688090,295288,861585,0.00971183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1111,1167,1090,1090,74891,11.768,0.00274569,0,0,0,1260.86,28731592,62421894,455079,875083,0.0100231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1111,1167,1090,1090,71979,12.3555,0.00306903,0,0,0,1288.18,28926226,63095791,344481,882940,0.0100398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,1110,1167,1090,1090,72663,12.1768,0.00308812,0,0,0,1219.17,29733166,64264518,417094,877647,0.0100465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1111,1167,1090,1090,75859,11.7958,0.00311801,0,0,0,1262.9,29044307,63627290,324687,888344,0.0097768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1110,1167,1090,1090,72489,12.0476,0.00285663,0,0,0,1214.4,28653035,62269514,470371,866682,0.00900447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1110,1167,1090,1090,73404,12.3772,0.00303452,0,0,0,1239.63,29647518,64612991,315050,901902,0.00974486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1167,1090,1090,74107,11.8571,0.00304907,0,0,0,1262.53,29118365,63314803,352360,872615,0.00992208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1111,1167,1090,1090,77134,11.6204,0.003101,0,0,0,1282.35,29589134,64427686,365580,889623,0.00979252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,1110,1167,1090,1090,75093,11.8687,0.00329881,0,0,0,1212.12,29533892,64155313,374119,884247,0.00979794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
