runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0007,1217,1298,1187,1187,50338,12.5716,0.00470075,0,0,0,1828.4,28578972,57404466,964670,621576,0.00992563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,1213,1298,1187,1187,52154,12.2779,0.00883045,0,0,0,1572.03,30231009,59766200,689928,629104,0.00939442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0013,1213,1298,1187,1187,54750,11.4306,0.00445753,0,0,0,1593.09,29641992,59028526,699622,615090,0.00946738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,1213,1298,1187,1187,51825,11.9922,0.0165345,0,0,0,1587.88,29260298,58251494,728143,610338,0.00995391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,1213,1298,1187,1187,55643,11.5983,0.00468941,0,0,0,1577.43,29689230,59143752,667340,634065,0.00984281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,1214,1298,1187,1187,48058,13.5914,0.00463075,0,0,0,1709.33,31584504,62415812,558420,639771,0.00981493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,1213,1298,1187,1187,49677,12.8054,0.00431279,0,0,0,1642.1,29514759,58467956,982162,624841,0.00900954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,1213,1298,1187,1187,49510,12.7571,0.00468111,0,0,0,1603.45,29149654,58138131,779649,620740,0.00976719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,1213,1298,1187,1187,51976,12.1395,0.00428116,0,0,0,1571.65,29202329,57935778,668794,619720,0.00984073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,1214,1298,1187,1187,51140,12.1775,0.0166577,0,0,0,1633.7,30512703,60146106,693326,611222,0.00996868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,1214,1298,1187,1187,51924,12.9419,0.00439514,0,0,0,1713.88,29645965,59732879,923819,658751,0.00943117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,1213,1298,1187,1187,49244,13.7618,0.0127122,0,0,0,1765.42,29856839,60385112,921428,665523,0.00977941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,1213,1298,1187,1187,51439,12.0488,0.00447475,0,0,0,1584.47,29197275,57892594,732880,609514,0.00925445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,1213,1298,1187,1187,51695,12.0731,0.0044042,0,0,0,1597.61,28808014,57719523,714549,613494,0.00926399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,1214,1298,1187,1187,51678,11.7826,0.0042612,0,0,0,1624.68,29357197,58019740,533181,597069,0.00911126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,1213,1298,1187,1187,49761,12.5995,0.0126814,0,0,0,1589.21,29499291,58464586,759815,616046,0.0090858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0017,1213,1298,1187,1187,49827,12.6325,0.0046576,0,0,0,1667.64,29144037,57869205,959003,618397,0.00990114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,1213,1298,1187,1187,51582,12.0288,0.00462991,0,0,0,1619.39,28824490,57224716,725093,609866,0.00984728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,1213,1437,1187,1187,51786,12.2014,0.00397723,0,0,0,1576.77,28984022,58042559,627977,620882,0.00902152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,1214,1437,1187,1187,51404,11.959,0.0164231,0,0,0,1647.95,30303596,59866470,517847,603218,0.00924452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.002,1213,1437,1187,1187,48187,12.6869,0.00416276,0,0,0,1599.43,29600123,58031729,590197,600389,0.00987861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,1214,1437,1187,1187,51337,11.8475,0.00393959,0,0,0,1629.55,30175209,59443471,476599,597052,0.00928362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,1214,1437,1187,1187,50405,12.0092,0.00394932,0,0,0,1647.05,28999266,57566675,491488,594557,0.00994131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,1214,1437,1187,1187,50871,11.9016,0.00395483,0,0,0,1633.1,29713682,58592697,432053,594446,0.0214206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,1214,1437,1187,1187,52289,11.8118,0.00389372,0,0,0,1629.12,29923350,58833108,512857,606540,0.00926903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,1214,1437,1187,1187,48923,12.9477,0.00421323,0,0,0,1723.82,29097967,58180588,826317,622356,0.00982765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,1214,1437,1187,1187,51282,11.9299,0.0042887,0,0,0,1635.61,29021300,57159361,466401,600705,0.00994806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,1216,1437,1187,1187,51714,12.0768,0.00424702,0,0,0,1746.32,29115691,58054563,457860,612770,0.00988769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,1214,1437,1187,1187,54379,11.8611,0.00426985,0,0,0,1627.81,31574235,61817534,551285,633629,0.00998942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,1213,1437,1187,1187,49034,12.9111,0.00392741,0,0,0,1675.14,29572288,58776360,932487,621368,0.00921355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,1214,1437,1187,1187,50166,12.6087,0.00425907,0,0,0,1668.56,29529750,58194493,539381,620682,0.0100744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,1213,1437,1187,1187,52900,12.042,0.00422669,0,0,0,1567.64,29512916,58723160,643712,625502,0.0098431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,1213,1437,1187,1187,47133,12.8003,0.00422214,0,0,0,1606.83,29429631,57911564,489447,591979,0.00991708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,1214,1437,1187,1187,50210,12.4704,0.00403915,0,0,0,1677.45,29774352,59172877,479473,614056,0.00894655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,1214,1437,1187,1187,53000,12.1646,0.00422291,0,0,0,1666.98,30471915,60779285,500786,632509,0.0100232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,1216,1437,1187,1187,50224,11.9581,0.00420769,0,0,0,1748.61,28684934,57164935,444442,589045,0.0100123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,1214,1437,1187,1187,52404,11.7359,0.00427999,0,0,0,1626.57,29753318,58472970,516831,603928,0.0098623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,1213,1437,1187,1187,51855,12.1938,0.0124847,0,0,0,1575.18,29756284,59171215,713925,621161,0.00974234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,1213,1437,1187,1187,54090,11.3628,0.00414417,0,0,0,1586.4,29848401,58840776,656259,604184,0.009717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,1213,1437,1187,1187,47209,12.6842,0.00836633,0,0,0,1622.02,28722438,57301526,608713,588008,0.00865629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,1214,1437,1187,1187,52464,11.905,0.00427179,0,0,0,1634.94,28924488,57573854,658651,613377,0.0095637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,1216,1437,1187,1187,53130,11.8519,0.00403703,0,0,0,1752.51,29546215,59173794,479281,617141,0.00892048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,1213,1437,1187,1187,49847,12.1896,0.00415916,0,0,0,1570.54,29012126,57191766,640447,596498,0.00961958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,1213,1437,1187,1187,55147,10.8575,0.00398999,0,0,0,1668.49,28770536,57047250,565737,588364,0.00925186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,1213,1437,1187,1187,51570,12.0906,0.00421053,0,0,0,1576.18,29125280,58123911,673632,612676,0.0101638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,1213,1437,1187,1187,52524,12.1779,0.00351992,0,0,0,1568.66,29524342,59253430,675019,627803,0.00850643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,1214,1437,1187,1187,50984,12.0969,0.00391772,0,0,0,1650.85,30337273,59927086,528554,605369,0.00928627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,1213,1437,1187,1187,53262,12.0282,0.00562655,0,0,0,1577.61,30212975,60183978,697657,629309,0.00997133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0019,1213,1451,1187,1187,54260,11.7538,0.004666,0,0,0,1580,29483726,58704517,752341,626377,0.00989614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,1214,1451,1187,1187,53600,11.9501,0.00470528,0,0,0,1634.5,29541742,58798941,679757,629396,0.00987955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,1214,1451,1187,1187,53077,11.7732,0.00455888,0,0,0,1628.07,29882018,59569180,468058,612929,0.00962372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,1213,1451,1187,1187,52612,12.0505,0.00459794,0,0,0,1564.54,30005075,59570336,713567,623131,0.00968034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,1214,1451,1187,1187,53643,11.9773,0.00433491,0,0,0,1630.01,30498089,60648502,678613,631408,0.00939581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,1215,1451,1187,1187,52222,12.0452,0.0047244,0,0,0,1698.65,29418071,58943923,658121,618010,0.00995665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,1214,1451,1187,1187,55153,11.9572,0.00463248,0,0,0,1629.43,31552460,62296224,724170,648262,0.00994665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,1214,1451,1187,1187,51698,11.8973,0.00458697,0,0,0,1624.36,29196958,57663389,486397,604250,0.00964854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,1214,1451,1187,1187,52282,11.8266,0.00463284,0,0,0,1626.7,29947152,58988307,457762,607191,0.00987406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0017,1213,1451,1187,1187,49274,12.322,0.00475777,0,0,0,1579.81,29041845,57452860,687897,595995,0.0101801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,1214,1451,1187,1187,50253,11.9626,0.00440935,0,0,0,1628.17,29556133,57999985,530783,590012,0.00977456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0013,1214,1451,1187,1187,51742,11.8359,0.00470283,0,0,0,1633.79,29784822,59074623,467774,601139,0.00999076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,1214,1451,1187,1187,49473,12.5328,0.00461632,0,0,0,1638.92,29126392,58301069,624587,609653,0.00974448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,1216,1451,1187,1187,52817,12.047,0.00462297,0,0,0,1745.44,29997836,59823412,483155,624119,0.00990638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,1213,1451,1187,1187,52876,12.1442,0.00468071,0,0,0,1572.93,30093112,59774130,728450,630890,0.0131977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,1213,1451,1187,1187,52755,12.8322,0.00463925,0,0,0,1628.88,30292400,60995626,742004,664524,0.00980533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,1213,1451,1187,1187,52725,12.0725,0.00452649,0,0,0,1573.85,29262454,58619852,634116,625162,0.0096733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,1214,1451,1187,1187,53451,11.3932,0.00421679,0,0,0,1704.46,29650311,58754752,907245,598465,0.00898366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,1213,1451,1187,1187,52942,12.2077,0.00463378,0,0,0,1571.66,30372996,60245119,752507,635077,0.00976475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,1213,1451,1187,1187,61585,9.86513,0.00450815,0,0,0,1740.62,30169966,59250788,865712,597984,0.00957734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,1213,1451,1187,1187,54539,11.3874,0.00467465,0,0,0,1586.4,29847951,59072478,672546,610787,0.00994285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,1214,1451,1187,1187,50821,12.3825,0.00458127,0,0,0,1632.66,30072930,59524661,714191,617536,0.00894527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,1214,1451,1187,1187,51763,12.55,0.00465363,0,0,0,1694.35,29413401,58974467,759681,637707,0.00985651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,1214,1451,1187,1187,50789,12.2037,0.0128075,0,0,0,1655.34,29824593,59483724,505857,608079,0.00984169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,1216,1451,1187,1187,53062,12.0446,0.0046175,0,0,0,1747.7,29928476,60086291,504502,627116,0.0100686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,1214,1451,1187,1187,53106,11.8473,0.0165936,0,0,0,1631.91,30473340,59800785,453119,617908,0.00979303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,1213,1451,1187,1187,51689,12.1152,0.00480979,0,0,0,1568.58,29429295,58585551,629316,614802,0.0097665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,1213,1451,1187,1187,52096,12.1758,0.0127415,0,0,0,1571.96,30149038,59834070,652359,623009,0.00992474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,1213,1451,1187,1187,54592,12.2087,0.00450647,0,0,0,1583.83,30410110,61015825,709882,654214,0.00956736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,1214,1451,1187,1187,55515,11.9773,0.00463675,0,0,0,1624.72,30893621,61639280,725118,653228,0.00973205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,1214,1395,1187,1187,50253,12.5112,0.00405094,0,0,0,1652.08,29525925,58857225,674912,617769,0.0096902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,1213,1395,1187,1187,51739,12.6212,0.0120346,0,0,0,1602.85,30198738,60561886,710937,641364,0.00987612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,1214,1395,1187,1187,54408,11.8433,0.012087,0,0,0,1660.75,30404582,60341586,786477,633031,0.00994251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,1213,1395,1187,1187,51224,11.9368,0.00391031,0,0,0,1627.63,29071862,57769774,745353,601114,0.0096522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,1213,1395,1187,1187,52699,12.4267,0.00393522,0,0,0,1586.14,30721243,61308641,694702,642829,0.0098765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,1213,1395,1187,1187,52755,12.314,0.00392978,0,0,0,1594.45,30933995,61393746,752258,638275,0.00981746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,1214,1395,1187,1187,49954,12.6726,0.00405877,0,0,0,1690.86,30060243,59812393,843221,621079,0.00995819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,1213,1395,1187,1187,52199,12.2379,0.00392963,0,0,0,1577.06,29940215,59943039,682201,627490,0.00992782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,1214,1395,1187,1187,53560,12.4407,0.00396373,0,0,0,1650.79,31501940,62977833,641218,654212,0.00978757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,1215,1395,1187,1187,52179,12.1421,0.00404508,0,0,0,1699.27,29859781,59631998,728590,622543,0.0100196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,1215,1395,1187,1187,52065,12.3438,0.00414483,0,0,0,1762.73,30209701,60703236,768439,630591,0.00988654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,1214,1395,1187,1187,48615,12.7108,0.0039226,0,0,0,1652.61,29288760,58635921,612384,606724,0.00975427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0019,1213,1395,1187,1187,50803,12.641,0.00388351,0,0,0,1632.62,30514205,61077369,651143,630919,0.00972588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,1216,1395,1187,1187,53013,12.1025,0.00386471,0,0,0,1747.35,30354801,60731043,491753,629321,0.009971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,1213,1395,1187,1187,59703,10.3148,0.0122216,0,0,0,1676.16,29673181,59237907,862169,606257,0.0099215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,1215,1395,1187,1187,52278,12.0069,0.0119955,0,0,0,1687.33,29374333,58674966,675145,616368,0.00980279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,1214,1395,1187,1187,50596,11.8746,0.00389479,0,0,0,1629.94,29418727,58099724,472236,589949,0.0097153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0021,1214,1395,1187,1187,51193,12.1355,0.00405201,0,0,0,1659.97,29591123,59057997,533213,609743,0.00980475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,1215,1395,1187,1187,51386,11.9566,0.00388475,0,0,0,1683.59,29523539,58507310,672187,603196,0.00971006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
