runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.001,1246,1323,1216,1216,70775,11.8205,0.00421848,0,0,0,1804.64,29223821,64492061,493403,832386,0.0099066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,1246,1323,1216,1216,69681,12.1094,0.00418566,0,0,0,1802.17,29234257,64890995,310863,840018,0.00978665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1323,1216,1216,70128,11.8324,0.00409563,0,0,0,1802.41,28533893,63165202,398323,825834,0.00980989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,1246,1323,1216,1216,68294,12.3595,0.0123299,0,0,0,1815.66,28585708,63754014,326115,840257,0.0100282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,1246,1323,1216,1216,71408,11.7506,0.00396247,0,0,0,1801.84,28724111,63849166,325124,835234,0.00978313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,1246,1323,1216,1216,73620,11.8247,0.0040648,0,0,0,1806.2,30048390,66101438,459069,866625,0.00973478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,1246,1323,1216,1216,72426,11.9039,0.00428097,0,0,0,1803.64,29550964,65525256,428626,858384,0.00981001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,1246,1323,1216,1216,67889,11.9115,0.00413023,0,0,0,1801.02,27885377,62026980,377754,804845,0.0096968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,1246,1323,1216,1216,68345,12.1652,0.00408625,0,0,0,1808.09,28475715,63258544,311908,827710,0.00993513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1247,1323,1216,1216,69445,11.8761,0.00418589,0,0,0,1862.86,29059404,64076487,469495,820960,0.0101523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,1246,1323,1216,1216,70375,11.9168,0.00855007,0,0,0,1802.64,29009708,64016926,423308,834596,0.00979091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,1246,1323,1216,1216,68846,12.0242,0.00419326,0,0,0,1803.07,28331015,63081670,309400,824155,0.00992539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,1246,1323,1216,1216,70229,12.0065,0.00832685,0,0,0,1801.23,28913839,64153466,290648,839511,0.00991999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,1246,1323,1216,1216,73168,11.7548,0.0121515,0,0,0,1800.25,29861857,66359449,425516,855833,0.00941772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,1246,1323,1216,1216,72403,11.8134,0.00409389,0,0,0,1805.96,29382321,65179076,405033,851326,0.00983009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,1246,1323,1216,1216,68956,12.6579,0.0122202,0,0,0,1835.76,29522172,65428739,575129,868931,0.0097559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,1246,1323,1216,1216,67544,12.5407,0.00414736,0,0,0,1824.7,28937926,64586818,370883,843404,0.00995403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,1246,1323,1216,1216,69953,12.2106,0.00365883,0,0,0,1801.62,29229625,65013864,311432,850256,0.00967298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,1246,1315,1216,1216,70750,12.1495,0.00371318,0,0,0,1801.33,29358204,65031142,337513,855725,0.00961026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,1246,1315,1216,1216,70593,12.296,0.00777136,0,0,0,1814.4,29322927,65816257,243625,863923,0.00965465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,1246,1315,1216,1216,69593,12.1385,0.00377915,0,0,0,1801.67,28655457,64135380,316861,841058,0.00992189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,1246,1315,1216,1216,69690,12.1415,0.00383536,0,0,0,1806.61,28662657,64183446,241468,842129,0.00989819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,1246,1315,1216,1216,69350,11.8527,0.00376649,0,0,0,1803.65,28678080,62950249,430623,817984,0.00996832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,1246,1315,1216,1216,69103,12.302,0.00370587,0,0,0,1803.48,29146079,65112318,300280,846277,0.00959928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,1246,1315,1216,1216,70201,12.2603,0.0118246,0,0,0,1801.83,28977967,64951655,280196,856901,0.00983231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1315,1216,1216,73463,11.7299,0.00367981,0,0,0,1802.84,29493564,65348154,334732,857687,0.00967649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,1246,1315,1216,1216,71416,12.2001,0.00370101,0,0,0,1802.22,30030223,66987521,316227,867396,0.00977635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,1246,1315,1216,1216,72998,11.9001,0.00375055,0,0,0,1802.11,30167142,66618056,405266,864598,0.00971757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,1246,1315,1216,1216,72777,12.1077,0.00372209,0,0,0,1803.06,30072206,67054872,331186,877308,0.00974118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,1246,1315,1216,1216,71836,12.2092,0.00353757,0,0,0,1804.87,29928059,66750761,317119,873068,0.0100348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,1246,1315,1216,1216,68036,12.2125,0.00364505,0,0,0,1802.61,28790038,64125710,315124,826647,0.00970889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1315,1216,1216,70395,12.1174,0.0037671,0,0,0,1802.88,28978748,64670755,308731,849490,0.00995439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,1246,1315,1216,1216,69040,12.0598,0.00379658,0,0,0,1801.37,29197120,64209882,453515,828420,0.00995765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,1246,1315,1216,1216,68960,12.4267,0.00358162,0,0,0,1813.81,29355587,65710432,308267,852872,0.00966612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,1246,1315,1216,1216,68764,12.102,0.00378173,0,0,0,1802.62,28386333,63591619,316858,828516,0.0100126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,1246,1315,1216,1216,69445,12.1452,0.00368046,0,0,0,1801.38,28607061,64024216,304597,839628,0.00976277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,1246,1315,1216,1216,71231,12.0581,0.0120167,0,0,0,1802.21,29249805,64803899,316657,855206,0.00963955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,1246,1315,1216,1216,69585,12.0654,0.00386162,0,0,0,1802.63,28693129,63691766,290932,835846,0.00984476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,1246,1315,1216,1216,71112,12.0152,0.00797965,0,0,0,1803.57,29081091,64790621,319503,850500,0.00993809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,1246,1315,1216,1216,69930,12.1933,0.00376257,0,0,0,1803.04,29287180,65403520,328718,848859,0.00988407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,1246,1315,1216,1216,72747,12.0819,0.0037642,0,0,0,1808.78,29725095,66594121,278894,875017,0.00989484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,1246,1315,1216,1216,72299,12.0982,0.0118918,0,0,0,1806.56,29527719,66248023,230325,870855,0.00995575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,1246,1315,1216,1216,68582,12.1607,0.00380243,0,0,0,1806.88,28608748,63693949,299440,830397,0.0100364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,1246,1315,1216,1216,71812,12.0166,0.00373468,0,0,0,1804.89,29378278,65343938,294030,859224,0.0097581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,1246,1315,1216,1216,68053,12.1241,0.00373067,0,0,0,1802.18,28274909,62960379,268527,821553,0.00978028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,1246,1315,1216,1216,73703,11.9434,0.00365431,0,0,0,1804.01,30467178,66914003,420634,876072,0.0102469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,1246,1315,1216,1216,72135,12.0801,0.0118414,0,0,0,1806.6,29556976,66144609,251766,867339,0.00987944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,1246,1315,1216,1216,71182,12.0603,0.00836525,0,0,0,1803.2,29452396,65523963,310981,854632,0.00969619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,1246,1277,1216,1216,72286,12.2096,0.00377981,0,0,0,1802.37,30248117,67590645,304122,878284,0.00993225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,1246,1277,1216,1216,69264,11.8131,0.00344493,0,0,0,1800.61,27757446,61578198,301126,814510,0.0097916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,1246,1277,1216,1216,75018,11.7827,0.00365629,0,0,0,1800.72,30195177,66864534,424215,879814,0.00960387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,1246,1277,1216,1216,71775,11.7822,0.00369526,0,0,0,1801.15,29456645,65245769,390759,841757,0.00961791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,1246,1277,1216,1216,68393,11.9968,0.00370205,0,0,0,1809.62,28926476,63424595,517735,816668,0.00998737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,1246,1277,1216,1216,71244,12.1526,0.00370796,0,0,0,1800.77,29595042,65977047,337036,861896,0.0100483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,1246,1277,1216,1216,72536,11.9086,0.00367,0,0,0,1802.05,29886228,66055613,417141,859800,0.00973559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,1246,1277,1216,1216,73424,11.807,0.00375497,0,0,0,1804.57,29945185,66356509,340974,862806,0.00963365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,1246,1277,1216,1216,68788,12.0652,0.00775722,0,0,0,1807.58,28926321,64060332,453488,825955,0.00977967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,1246,1277,1216,1216,68808,12.2091,0.0036815,0,0,0,1813.66,28866313,63926264,399920,835995,0.00965581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,1246,1277,1216,1216,71706,12.1458,0.00363984,0,0,0,1801.32,29964625,66293426,350556,866954,0.00976174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,1246,1277,1216,1216,69022,12.2179,0.00360903,0,0,0,1801.51,29126218,64408578,322373,839260,0.00995163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1277,1216,1216,69041,12.0892,0.00360751,0,0,0,1808.09,28566475,63542665,304609,830846,0.00964567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,1246,1277,1216,1216,68720,11.9946,0.00358227,0,0,0,1801.03,29066063,64337390,394994,820030,0.00992685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,1246,1277,1216,1216,66979,12.3966,0.00369492,0,0,0,1823.36,28437483,62863984,517033,826259,0.00984086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,1246,1277,1216,1216,70267,11.9478,0.00376711,0,0,0,1807.19,29020825,63936848,396233,835531,0.0100248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,1246,1277,1216,1216,68672,12.0037,0.00359159,0,0,0,1805.41,28544440,63031306,393789,820705,0.00988996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,1246,1277,1216,1216,69958,12.0478,0.00364881,0,0,0,1800.56,28651813,64196135,220478,839279,0.0096961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,1246,1277,1216,1216,68694,12.1631,0.0118431,0,0,0,1813.07,29175324,64085705,558107,831351,0.00988279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,1246,1277,1216,1216,72804,11.8131,0.00365799,0,0,0,1801.41,29190563,64532370,342832,856130,0.00968982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,1246,1277,1216,1216,69951,11.872,0.00343906,0,0,0,1800.76,28855527,63756259,414331,826542,0.00978373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,1246,1277,1216,1216,70931,11.8155,0.0237231,0,0,0,1801.01,29167559,64358850,383000,833985,0.00963862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,1246,1277,1216,1216,68337,12.0345,0.00374949,0,0,0,1815.33,28430552,62536887,408639,818316,0.00991736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1277,1216,1216,70658,11.9937,0.00362739,0,0,0,1803.03,28724016,63995372,309627,843748,0.00940298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1277,1216,1216,69807,11.9191,0.00368829,0,0,0,1801.47,28885626,63605261,414468,828232,0.00956363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1277,1216,1216,70689,11.8264,0.0197865,0,0,0,1802.71,28710514,63490483,376233,831987,0.00985021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,1246,1277,1216,1216,69944,11.8297,0.00370285,0,0,0,1804.31,28580496,63190922,363756,823489,0.0100656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,1246,1277,1216,1216,69686,12.0694,0.00376394,0,0,0,1801.37,29026159,64699704,294192,837159,0.00994333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,1246,1277,1216,1216,68585,11.9559,0.00372119,0,0,0,1801.49,28655697,62978930,400670,816072,0.00982823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1277,1216,1216,71360,12.1239,0.00365308,0,0,0,1801.23,29935530,66354749,332728,861275,0.00981239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,1246,1286,1216,1216,69073,12.0967,0.00369565,0,0,0,1801.03,28245117,62987219,301299,831993,0.00984399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,1246,1286,1216,1216,68338,12.1396,0.0037613,0,0,0,1801.24,28549973,63587153,296713,825840,0.0099169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,1246,1286,1216,1216,72832,11.856,0.0123612,0,0,0,1800.73,29684497,65460734,410592,859444,0.0101478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,1246,1286,1216,1216,70739,11.8705,0.0118184,0,0,0,1804.55,28626954,63823024,301645,835788,0.00958064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,1246,1286,1216,1216,70902,12.0568,0.00374414,0,0,0,1801.61,29052713,65102305,302785,851204,0.00997298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,1246,1286,1216,1216,67654,12.2033,0.00373694,0,0,0,1801.5,27914739,62534417,250790,822053,0.00982727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,1246,1286,1216,1216,70678,11.7771,0.00366349,0,0,0,1800.81,28415023,63363885,298319,828605,0.00971621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,1246,1286,1216,1216,67952,12.1258,0.00369112,0,0,0,1803.28,28108101,62642528,315346,820254,0.00966969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,1246,1286,1216,1216,72897,11.8472,0.00384966,0,0,0,1800.61,29969365,66350275,456451,859691,0.00964692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,1246,1286,1216,1216,66916,12.7568,0.00359593,0,0,0,1846.64,29172865,64863724,461769,849730,0.00972696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,1246,1286,1216,1216,70823,11.8583,0.00376637,0,0,0,1800.97,28973469,64169711,388323,835952,0.00950598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,1246,1286,1216,1216,69231,11.7921,0.00363511,0,0,0,1801.79,28715752,62942215,467583,812535,0.00959557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,1246,1286,1216,1216,71313,11.8361,0.00589777,0,0,0,1801.72,29173981,64913947,312826,840200,0.00995207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,1246,1286,1216,1216,71320,11.8142,0.00378543,0,0,0,1802.66,28918472,63870069,386799,838704,0.0100056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,1246,1286,1216,1216,72022,11.9553,0.0196216,0,0,0,1812.07,29700351,65903988,399830,856981,0.0090583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,1246,1286,1216,1216,72424,12.0904,0.00368446,0,0,0,1800.99,30016984,66691912,331479,871789,0.00981377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,1246,1286,1216,1216,70294,11.8902,0.0118483,0,0,0,1801.08,28932996,63646837,363347,831929,0.0100238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1286,1216,1216,70100,12.1019,0.00367261,0,0,0,1801.37,28753527,64135706,291922,844546,0.00974456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,1246,1286,1216,1216,70023,11.9947,0.00381202,0,0,0,1801.52,28649166,63635083,310869,835951,0.00970045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1286,1216,1216,69112,12.0849,0.00360414,0,0,0,1802.54,28533815,63754621,298913,831319,0.00997156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
