runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,1214,1317,1202,1202,65414,11.8701,0.00376379,0,0,0,723.372,27831704,62882015,166131,762826,0.00971134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1317,1202,1202,66513,12.3308,0.0037642,0,0,0,673.763,28503835,64956170,146900,806648,0.00969082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1317,1202,1202,65352,12.2577,0.00376555,0,0,0,665.151,27573214,62955457,146092,788087,0.00990603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1317,1202,1202,65037,12.3016,0.00385445,0,0,0,665.316,28120026,63924025,142956,786639,0.00988168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,1213,1317,1202,1202,65416,12.2612,0.00800247,0,0,0,665.241,27846183,63010933,146832,788535,0.0100739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1317,1202,1202,66157,12.2101,0.00415093,0,0,0,662.626,27919644,63559089,172781,793393,0.0099298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1317,1202,1202,66753,12.315,0.00381232,0,0,0,666.544,28787411,65295198,112388,808449,0.00987965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1317,1202,1202,67035,12.1753,0.0038185,0,0,0,669.015,28383408,64577047,144799,802454,0.00991009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1317,1202,1202,66674,12.177,0.00380458,0,0,0,663.656,27828070,63634358,136507,797861,0.00993438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1317,1202,1202,65026,12.3729,0.011729,0,0,0,673.418,28241978,63947308,142055,791156,0.00961407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1317,1202,1202,66107,12.2519,0.00365433,0,0,0,668.684,28262535,64399314,133514,796689,0.00991079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1317,1202,1202,63934,12.1898,0.00375306,0,0,0,673.599,27209124,61798477,135812,766247,0.00956877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1317,1202,1202,62294,12.4969,0.00383266,0,0,0,661.901,27416882,62374527,139289,765626,0.00972029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0016,1213,1317,1202,1202,66194,12.3214,0.0117754,0,0,0,671.688,28403519,64339497,143433,802122,0.00970925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,1213,1317,1202,1202,64576,12.4482,0.00373167,0,0,0,667.741,28362441,64241163,153830,790514,0.00990787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1317,1202,1202,66342,12.1233,0.00386878,0,0,0,662.509,27607980,62579310,139932,790865,0.00991749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1317,1202,1202,66235,12.3736,0.00380763,0,0,0,661.845,28503335,64748477,125405,805606,0.00966797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,1213,1317,1202,1202,65332,12.241,0.00388363,0,0,0,665.889,28162896,63659136,148466,786486,0.0098596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1283,1202,1202,67336,12.1715,0.00749525,0,0,0,668.636,28239216,64107516,152370,805642,0.00959675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,1213,1283,1202,1202,67207,12.1626,0.00319332,0,0,0,665.363,28219892,64246883,133014,803558,0.00975119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1283,1202,1202,64424,12.4473,0.00319553,0,0,0,665.826,27898876,63085269,135916,788819,0.00984074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1283,1202,1202,67308,12.0582,0.00338616,0,0,0,662.094,28037803,63480864,149150,797526,0.00977876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1283,1202,1202,64387,12.3717,0.00310233,0,0,0,663.925,27637034,62767407,122169,783430,0.00953606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1283,1202,1202,65613,12.0898,0.0114904,0,0,0,662.333,27527428,62665623,143150,780436,0.0100271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1283,1202,1202,65924,12.2245,0.00328488,0,0,0,669.498,27694019,62875928,137238,793191,0.00971662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,1213,1283,1202,1202,66059,12.425,0.00748224,0,0,0,669.032,28449539,64658457,138819,806969,0.00972587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,1213,1283,1202,1202,70051,12.1616,0.00327897,0,0,0,662.445,29056108,66584342,142671,837728,0.00984032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1283,1202,1202,67575,12.2658,0.011259,0,0,0,681.371,28769801,65318321,157457,815316,0.00964901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1283,1202,1202,69716,12.12,0.00312555,0,0,0,690.122,29475592,67052910,135803,830840,0.00956057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1283,1202,1202,69399,12.4603,0.00325291,0,0,0,664.969,30062400,68037421,163725,850844,0.0097701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1283,1202,1202,65225,12.1822,0.0113843,0,0,0,666.196,27639322,62563878,147494,781251,0.0179384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1283,1202,1202,69004,12.2269,0.00323808,0,0,0,663.209,28828128,65825716,157135,829120,0.00961239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1283,1202,1202,70092,12.2813,0.0113012,0,0,0,685.342,29739474,67475654,149357,846692,0.00971411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,1213,1283,1202,1202,67607,12.4298,0.00579986,0,0,0,663.26,28778462,65561717,125551,826585,0.00957047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1283,1202,1202,66560,12.451,0.00333704,0,0,0,663.305,28415762,64646814,123296,814736,0.00967407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1283,1202,1202,65934,12.1797,0.00333482,0,0,0,661.671,27845722,63405583,153595,789043,0.00993172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1283,1202,1202,67393,12.1863,0.00318719,0,0,0,663.733,28474744,64788002,141591,807271,0.00961519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1283,1202,1202,67491,12.1394,0.00313963,0,0,0,661.597,28372178,64234786,138668,805561,0.00985976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1283,1202,1202,65832,12.1061,0.00321381,0,0,0,670.207,27873809,62986174,128254,783681,0.00960563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1283,1202,1202,66681,12.2819,0.00308458,0,0,0,666.275,28612549,64790601,181142,805411,0.00975453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1283,1202,1202,66432,12.3576,0.0032402,0,0,0,662.855,28450476,64894068,134826,806984,0.00977422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1283,1202,1202,66637,12.5099,0.00331264,0,0,0,679.252,28911740,65979054,167267,820641,0.00989303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,1213,1283,1202,1202,64688,12.4069,0.00330532,0,0,0,670.866,28001630,63838486,138422,789399,0.0100113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,1213,1283,1202,1202,68293,12.354,0.00329378,0,0,0,661.848,28993202,65835812,135459,829713,0.00997184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1283,1202,1202,61278,12.3559,0.00325878,0,0,0,663.058,26247932,59853508,135293,744532,0.0098272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1283,1202,1202,71716,12.1164,0.00344004,0,0,0,661.992,29991799,68315139,156458,853811,0.00984477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1283,1202,1202,62271,12.1115,0.00304279,0,0,0,670.521,26265139,59661775,147645,741287,0.00954866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1283,1202,1202,68830,12.2253,0.00327178,0,0,0,670.739,28927169,65674996,143178,827394,0.0098794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1371,1202,1202,70433,12.1735,0.00332565,0,0,0,662.62,29227188,66802402,132477,843383,0.00934351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1371,1202,1202,66654,12.3079,0.00340212,0,0,0,678.957,28501811,65040231,155155,806610,0.00971859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,1213,1371,1202,1202,69218,12.1376,0.00339243,0,0,0,665.453,28898234,65744575,156648,825810,0.00963763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1371,1202,1202,69404,12.0747,0.00333126,0,0,0,663.073,28511722,65054387,136007,823767,0.00987266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,1213,1371,1202,1202,66425,12.1073,0.0116073,0,0,0,664.635,27432470,62694064,117453,790187,0.0099113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1371,1202,1202,66817,12.2396,0.00338278,0,0,0,670.842,28460196,64538956,163134,803968,0.00981286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1371,1202,1202,69653,12.215,0.0156498,0,0,0,664.846,29177554,66615198,140784,837246,0.00991379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1371,1202,1202,66661,12.4878,0.00338404,0,0,0,690.809,28803024,65694172,124756,818562,0.00955137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1371,1202,1202,62171,12.1558,0.00350743,0,0,0,662.451,26471818,60261714,147092,743181,0.00990324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1371,1202,1202,63255,12.2394,0.00368394,0,0,0,663.77,26759930,61175598,119979,761132,0.00987368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1371,1202,1202,66385,12.3076,0.00344521,0,0,0,662.542,28369171,64710760,139349,803299,0.00986048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0016,1213,1371,1202,1202,65665,12.1492,0.00313809,0,0,0,662.292,27987771,63288611,153096,784079,0.00958297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1371,1202,1202,64752,12.4544,0.00347554,0,0,0,691.965,27716990,63116002,151132,792933,0.00985326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1371,1202,1202,65801,12.2574,0.00343063,0,0,0,663.226,28280041,64056271,150317,793023,0.00962746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1371,1202,1202,61599,12.1643,0.00346868,0,0,0,662.197,26683126,60378423,135204,737272,0.00968384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1371,1202,1202,63361,12.3782,0.00347574,0,0,0,663.145,27313126,62348052,110022,771455,0.00992227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1371,1202,1202,65049,12.2321,0.00332166,0,0,0,664.857,27676130,62595375,119141,782647,0.00946923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1371,1202,1202,65575,12.11,0.00327921,0,0,0,664.391,27223301,62334466,146757,780384,0.00964485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,1213,1371,1202,1202,67431,12.1374,0.00345837,0,0,0,663.757,27881855,63685915,146307,804421,0.00970742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,1213,1371,1202,1202,64967,12.3184,0.00339419,0,0,0,671.618,27820056,63196902,143430,786627,0.00964001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,1213,1371,1202,1202,65531,12.5216,0.0032484,0,0,0,679.733,28296131,64478552,140672,806701,0.00976563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1371,1202,1202,65317,12.4274,0.003473,0,0,0,669.187,28214370,64354453,131838,797886,0.00977836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1371,1202,1202,64986,12.3147,0.00345726,0,0,0,667.868,27449784,63204159,132432,786443,0.00959812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1371,1202,1202,66109,12.1733,0.00341453,0,0,0,668.091,28164248,63908067,134714,791096,0.0106798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1371,1202,1202,66771,12.1488,0.00348693,0,0,0,663.739,28116503,63866946,144989,797610,0.00978403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1371,1202,1202,63986,12.1946,0.00346787,0,0,0,672.907,27217247,61740711,130586,767311,0.0100042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,1213,1371,1202,1202,63725,12.1768,0.00350013,0,0,0,667.08,27157021,62165929,137445,763072,0.00983981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1371,1202,1202,65727,12.233,0.00359983,0,0,0,663.656,27961936,63463526,158550,790283,0.0100618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,1213,1371,1202,1202,68657,12.157,0.0116108,0,0,0,666.439,28339550,64621571,141776,820621,0.00982994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1371,1202,1202,68385,12.1339,0.00343181,0,0,0,666.543,28951247,65420611,145953,815921,0.0096228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1354,1202,1202,66966,12.1012,0.00367585,0,0,0,675.941,27884689,63399315,143712,796842,0.00984943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1354,1202,1202,64473,12.3281,0.00362619,0,0,0,677.818,28153475,63945553,154597,781395,0.00977451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,1213,1354,1202,1202,67895,12.1899,0.00370816,0,0,0,671.575,28843259,65399780,133925,813755,0.00994459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1354,1202,1202,62263,12.4324,0.00376029,0,0,0,672.99,27062934,61803078,147731,760687,0.0101103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,1213,1354,1202,1202,64823,12.552,0.0036868,0,0,0,679.395,28337833,64180044,134122,800467,0.00983379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1354,1202,1202,68220,12.2792,0.00371259,0,0,0,672.223,29182407,66602682,134782,823333,0.00977917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1354,1202,1202,62310,12.3829,0.00364222,0,0,0,664.535,26879970,61054898,118747,759252,0.00994368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1354,1202,1202,63032,12.35,0.00374639,0,0,0,673.645,27081705,61375984,136418,765483,0.0101499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1354,1202,1202,68120,12.3671,0.00370244,0,0,0,680.02,29085802,65806725,148993,828637,0.00990353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,1213,1354,1202,1202,65788,12.1025,0.0117078,0,0,0,667.47,27266733,62148631,128517,782964,0.00991061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1354,1202,1202,64021,12.206,0.0036777,0,0,0,664.727,27299094,62154416,154220,768641,0.00974013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1354,1202,1202,67165,12.1399,0.0196828,0,0,0,668.769,28096185,64634713,138971,801708,0.00957553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1354,1202,1202,66775,12.1454,0.00368391,0,0,0,667.581,28096519,63823669,136104,797567,0.00977823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1354,1202,1202,65085,12.2016,0.00363584,0,0,0,662.031,27571420,62417755,137540,780883,0.00967872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1354,1202,1202,66150,12.5219,0.00374245,0,0,0,665.564,29084018,65924086,153868,814327,0.00928182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1354,1202,1202,65525,12.3949,0.00369144,0,0,0,682.046,28190157,64103280,154977,798827,0.0100131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1354,1202,1202,65221,12.4304,0.00376688,0,0,0,664.019,27607601,63186081,124908,797333,0.0100675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,1213,1354,1202,1202,64444,12.4106,0.00367893,0,0,0,677.408,27679858,63121406,133111,786406,0.00981387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,1213,1354,1202,1202,63778,12.1592,0.00363927,0,0,0,663.249,27101004,61630597,133413,762601,0.0097728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
