runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0085,16160,17833,16132,16132,5389,6.94952,0.0872263,0,0,0,2730.76,12062810,32466722,161493,37429,0.329403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.013,16159,17833,16132,16132,5392,6.71397,0.0871318,0,0,0,2279.11,12336854,32600660,57850,36188,0.34269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0107,16159,17833,16132,16132,5444,6.72331,0.0905215,0,0,0,2394.43,11880562,32117877,55242,36581,0.319652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0095,16161,17833,16132,16132,5265,6.85106,0.0862946,0,0,0,2476.29,12282355,31983432,61727,36077,0.32951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0032,16159,17833,16132,16132,5701,6.73333,0.0885528,0,0,0,3335.63,12449102,33494076,73561,38393,0.332132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0013,16159,17833,16132,16132,5041,6.7998,0.0878979,0,0,0,2408.17,12119821,31391545,80104,34265,0.334109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0029,16159,17833,16132,16132,5312,6.73376,0.0864827,0,0,0,2227.41,12069638,32161677,39988,35791,0.329668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0105,16159,17833,16132,16132,5784,6.76327,0.0865472,0,0,0,2326.29,12706665,34328766,43077,39110,0.327289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.009,16163,17833,16132,16132,5545,6.74278,0.0881118,0,0,0,2890.75,12567221,32657449,195649,37372,0.331627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0037,16159,17833,16132,16132,5235,6.80531,0.08777,0,0,0,2791.51,12221369,32069681,121413,35613,0.328436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0068,16159,17833,16132,16132,5331,6.81463,0.0867536,0,0,0,3232.45,11805796,32049874,67745,36340,0.318444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0067,16161,17833,16132,16132,5565,6.85298,0.0875877,0,0,0,2899.81,12297471,33204265,36419,38146,0.33498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0069,16159,17833,16132,16132,5426,6.86249,0.0867427,0,0,0,2602.71,11631759,31486982,47365,37235,0.336675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0155,16159,17833,16132,16132,5472,6.74867,0.0866362,0,0,0,3017.33,11796082,31929284,125902,36937,0.323877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0077,16159,17833,16132,16132,5487,6.76157,0.0852822,0,0,0,2643.91,11912559,32062824,84575,37118,0.327438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0048,16159,18142,16132,16132,5169,6.86262,0.102426,0,0,0,2333.59,11554534,31168480,84670,35451,0.311503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0017,16159,18142,16132,16132,5128,6.80281,0.10831,0,0,0,2830.65,11853051,30805887,74725,34873,0.321597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0179,16159,18142,16132,16132,5279,6.81736,0.10422,0,0,0,2336.31,12302598,32034505,113587,35986,0.320276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0045,16161,18142,16132,16132,4984,6.95103,0.104083,0,0,0,3144.68,11830975,30896105,92763,34644,0.329259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0036,16159,18142,16132,16132,5190,6.87955,0.11008,0,0,0,2496.17,11954715,31396341,80882,35694,0.325832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0127,16159,18142,16132,16132,4973,6.97446,0.106312,0,0,0,2160.16,12240165,32076245,93331,34681,0.328058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0042,16159,18142,16132,16132,5244,6.85276,0.10583,0,0,0,2544.57,11688837,31780738,90798,35932,0.328607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0011,16159,18142,16132,16132,5275,6.85893,0.106503,0,0,0,2381.98,11940287,31477854,98217,36167,0.30935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0153,16159,18142,16132,16132,5523,6.83973,0.10139,0,0,0,2217.87,12241983,32809097,187459,37771,0.328634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0126,16159,18142,16132,16132,5339,6.78943,0.101312,0,0,0,2332.74,12428141,32336125,88452,36234,0.307013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0056,16159,18142,16132,16132,5238,6.83827,0.10772,0,0,0,2918.65,11565410,31214558,82101,35816,0.315897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.015,16159,18142,16132,16132,5373,6.81925,0.109886,0,0,0,2110.29,12041008,32265803,125876,36620,0.322962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0158,16159,18142,16132,16132,5373,6.78202,0.103828,0,0,0,2146.08,11750816,31406900,68125,36441,0.324416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.009,16159,18142,16132,16132,5118,6.85714,0.107029,0,0,0,2555.27,12085198,31357149,78839,35086,0.328566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0108,16159,18142,16132,16132,5277,6.84363,0.105834,0,0,0,2295.53,12431667,32269629,102123,36127,0.338012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0087,16159,18142,16132,16132,5227,6.71412,0.105732,0,0,0,2519.67,11508392,30765271,92918,35102,0.324475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0125,16159,18142,16132,16132,4988,6.90535,0.105016,0,0,0,2318.8,11681675,30503939,78814,34439,0.33365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0129,16159,18142,16132,16132,5141,6.74222,0.071231,0,0,0,2419.91,12166296,31825095,63891,34662,0.3291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0034,16159,18142,16132,16132,5103,6.78655,0.0982214,0,0,0,1926.38,12201057,31468124,124614,34615,0.324416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0027,16159,18142,16132,16132,5306,6.80038,0.103691,0,0,0,2477.91,11893780,31828457,120511,36057,0.334626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0059,16159,18142,16132,16132,5269,6.75494,0.105588,0,0,0,2364.13,11641314,31421169,100732,35584,0.32461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0146,16159,18142,16132,16132,5076,6.80571,0.105648,0,0,0,2336.25,11449216,30717995,100278,34551,0.330446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0024,16159,18142,16132,16132,4932,6.7467,0.106691,0,0,0,2076.52,11861413,30858628,56176,33294,0.329213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0071,16160,18142,16132,16132,5354,6.79806,0.0996511,0,0,0,2899.96,12293321,32503739,51323,36390,0.328879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0054,16159,18142,16132,16132,5103,6.8089,0.105235,0,0,0,2547.94,12576322,32364811,92861,34747,0.329392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0049,16159,18142,16132,16132,4857,6.54325,0.108284,0,0,0,2578.23,11506730,29543717,49900,31803,0.333671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0077,16159,18142,16132,16132,5206,6.81748,0.104147,0,0,0,2671.64,12309471,31579275,156565,35472,0.331547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0014,16159,18142,16132,16132,5183,6.85855,0.0988558,0,0,0,2804.18,12492305,32398259,85589,35535,0.325934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0006,16159,18142,16132,16132,5457,6.77273,0.100905,0,0,0,2814.41,12102252,32528542,45817,36974,0.330825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0143,16159,18142,16132,16132,5498,6.79152,0.104536,0,0,0,2127.08,12118406,32400520,77801,37351,0.331358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0092,16159,17812,16132,16132,5341,6.65206,0.103317,0,0,0,3180.94,12228251,32199953,73922,35507,0.338475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0003,16159,17812,16132,16132,5024,6.94884,0.103991,0,0,0,2558.86,12504459,32058605,109834,34905,0.339556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0065,16159,17812,16132,16132,5110,6.93365,0.103055,0,0,0,2410.26,12389273,31809688,122889,35441,0.328613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0198,16159,17812,16132,16132,4982,6.77233,0.104849,0,0,0,2358.82,12323963,31555346,139879,33739,0.322702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.001,16159,17812,16132,16132,5135,6.83054,0.102859,0,0,0,2621.81,12102852,31245737,76754,35076,0.32943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0178,16164,17812,16132,16132,5021,6.85418,0.103343,0,0,0,3462.88,12051172,30670656,164661,34419,0.330303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0049,16163,17812,16132,16132,4982,7.01787,0.104656,0,0,0,3249.36,12567034,32350617,218249,34973,0.334103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0142,16163,17812,16132,16132,5338,6.76841,0.0989411,0,0,0,3037.04,12177695,32093867,148963,36140,0.328559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0336,16163,17812,16132,16132,5541,6.73755,0.0995412,0,0,0,3206.52,11824015,32206910,118770,37342,0.331015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0098,16159,17812,16132,16132,5054,6.90026,0.101224,0,0,0,2481.96,12285743,31749304,83755,34865,0.339922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0116,16161,17812,16132,16132,5169,6.78657,0.10105,0,0,0,2503.23,12173295,32018768,166010,35078,0.328606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0059,16159,17812,16132,16132,5228,6.89152,0.100935,0,0,0,2700.74,12537075,32478726,78609,36024,0.340962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0066,16163,17812,16132,16132,5231,6.79293,0.101554,0,0,0,3053.93,12102159,31327860,103521,35535,0.326412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0013,16161,17812,16132,16132,4810,6.92556,0.103753,0,0,0,3586.05,11926208,30810257,149016,33328,0.341516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0026,16160,17812,16132,16132,5255,6.79178,0.101156,0,0,0,2102.84,11922698,31410388,61750,35678,0.339476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0069,16159,17812,16132,16132,4871,6.76612,0.0999932,0,0,0,3393.64,12073029,31056090,38226,32961,0.328945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.01,16159,17812,16132,16132,5087,6.69308,0.101851,0,0,0,3115.69,12175627,31396391,96742,34072,0.329769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0003,16159,17812,16132,16132,5209,6.8268,0.0856834,0,0,0,2661.66,12371279,32168162,205175,35558,0.328805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0014,16161,17812,16132,16132,5306,6.83732,0.103357,0,0,0,2798.57,12508480,32213343,151182,36271,0.331934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0021,16161,17812,16132,16132,5518,6.74751,0.095694,0,0,0,2557.91,12054908,32391656,59368,37236,0.331749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0019,16159,17812,16132,16132,5357,6.81404,0.0961838,0,0,0,2463.56,12530916,32742350,118874,36504,0.323585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0137,16159,17812,16132,16132,5108,6.76992,0.0986191,0,0,0,2511.98,12327033,32007900,108367,34567,0.324516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0043,16163,17812,16132,16132,5189,6.76677,0.0995187,0,0,0,3217.95,12317150,31794717,69380,35121,0.323385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0002,16161,17812,16132,16132,5137,6.79128,0.106544,0,0,0,2848.81,12111625,31654257,114716,34877,0.335462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.002,16159,17812,16132,16132,5366,6.77446,0.0968021,0,0,0,2363.19,13229337,33524374,144825,36321,0.330662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0036,16161,17812,16132,16132,4740,6.80629,0.104767,0,0,0,2776.92,11471980,29501203,68921,32277,0.33252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0021,16164,17812,16132,16132,5659,6.8609,0.0980768,0,0,0,2709.85,12823698,33806598,96364,38788,0.312918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0116,16159,17812,16132,16132,5267,6.85207,0.101244,0,0,0,2515.13,12133576,32100046,114560,36078,0.292063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0229,16159,17812,16132,16132,5111,6.75049,0.10061,0,0,0,2556.57,12279800,31679717,99677,34506,0.330284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0116,16159,17812,16132,16132,5281,6.92045,0.100925,0,0,0,3054.59,12743461,32962616,47152,36550,0.326863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0031,16159,17819,16132,16132,5476,6.75196,0.105103,0,0,0,2519.94,12004682,32399961,47271,36957,0.331619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.013,16159,17819,16132,16132,5199,6.76837,0.104864,0,0,0,2936.45,12612737,32640316,150651,35203,0.332366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60,16159,17819,16132,16132,5139,6.77112,0.10737,0,0,0,2768.75,12083179,31596698,112151,34797,0.333204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0089,16159,17819,16132,16132,5462,6.73631,0.104361,0,0,0,2589.41,12023011,32347493,80747,36795,0.324389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.016,16159,17819,16132,16132,5065,6.77765,0.104509,0,0,0,3414.36,11248739,29821609,193791,34326,0.33331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0129,16159,17819,16132,16132,5051,6.88495,0.108832,0,0,0,3525.88,11941960,30976445,203145,34780,0.333378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0098,16159,17819,16132,16132,5158,6.88385,0.108034,0,0,0,3731.18,12533050,32216461,172215,35512,0.332503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0002,16159,17819,16132,16132,5017,6.82815,0.100278,0,0,0,2502.03,12062241,31172533,69835,34254,0.336384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0126,16159,17819,16132,16132,5086,6.77148,0.0699174,0,0,0,2343.5,12233174,31672191,118618,34419,0.330599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0039,16159,17819,16132,16132,5430,6.78762,0.105034,0,0,0,2848.2,12323272,32443038,167879,36852,0.338933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0152,16159,17819,16132,16132,5243,6.81629,0.105327,0,0,0,2272.58,12685947,32650155,140906,35747,0.321783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0136,16159,17819,16132,16132,5139,6.87408,0.10398,0,0,0,2441.56,13158199,33430343,130498,35320,0.327464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0055,16159,17819,16132,16132,5403,6.76675,0.110325,0,0,0,2508.52,11882374,31947881,79512,36572,0.32769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0062,16159,17819,16132,16132,5255,6.84564,0.108609,0,0,0,2869.1,12359805,32134544,106171,35981,0.333282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0023,16159,17819,16132,16132,5336,6.89297,0.108491,0,0,0,2664.59,12602648,33086277,58431,36781,0.324855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0049,16159,17819,16132,16132,5061,6.78696,0.105355,0,0,0,2256.6,12175134,31970410,67749,34357,0.330407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0184,16159,17819,16132,16132,5316,6.77912,0.107242,0,0,0,2422.92,12090466,32014595,138301,36030,0.326477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.014,16161,17819,16132,16132,5167,6.95606,0.104379,0,0,0,2940.8,11821816,31869170,121413,35949,0.337871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0098,16159,17819,16132,16132,5292,6.81383,0.104522,0,0,0,2229.2,12303715,32231258,126704,36050,0.327837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0023,16161,17819,16132,16132,5290,6.9083,0.108464,0,0,0,2851.97,12614610,33359699,55176,36545,0.333546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.002,16163,17819,16132,16132,4757,6.7397,0.10641,0,0,0,2733.23,12749956,31613271,191900,32071,0.318624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0018,16159,17819,16132,16132,5151,6.70388,0.107694,0,0,0,3011.1,12077720,31718114,104017,34531,0.338068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0109,16159,17819,16132,16132,5181,6.84382,0.106411,0,0,0,2542.54,11807978,31123692,161046,35463,0.334526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0028,16159,17819,16132,16132,5300,6.79789,0.107453,0,0,0,2512,11998388,31895403,132768,36017,0.330413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0034,16160,17819,16132,16132,5372,6.8868,0.110235,0,0,0,2824.19,12835531,32987612,115265,36981,0.33496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0028,16163,17819,16132,16132,4996,6.78098,0.105585,0,0,0,2523.2,13214550,32963172,161650,33880,0.328642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0022,16159,17819,16132,16132,5551,6.84162,0.10622,0,0,0,2470.6,12954572,33531851,226760,37963,0.330644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0056,16159,17819,16132,16132,5029,6.90414,0.110549,0,0,0,2338.38,11957273,31165773,101054,34732,0.334703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0042,16159,17819,16132,16132,5377,6.85956,0.10825,0,0,0,2584.91,12716544,33109456,68531,36867,0.332562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
