runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0017,13942,15047,13917,13917,6116,6.97105,0.083843,0,0,0,1722.39,12737753,32243256,291195,42587,0.313435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0079,13944,15047,13917,13917,6115,6.83906,0.0866368,0,0,0,2310.32,12646044,32692784,274073,41803,0.3306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0021,13943,15047,13917,13917,6274,6.77953,0.0832528,0,0,0,2247.74,13343843,33639584,394237,42459,0.313725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0021,13943,15047,13917,13917,6071,6.86985,0.0869011,0,0,0,2086.04,12798547,32292452,283056,41666,0.315959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0039,13943,15047,13917,13917,5810,6.8659,0.0893366,0,0,0,1823.4,12016551,30618506,240682,39820,0.340749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0016,13943,15047,13917,13917,5985,6.81618,0.08781,0,0,0,1955.31,12720795,32104241,328170,40747,0.334817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.005,13943,15047,13917,13917,6097,6.81332,0.0837837,0,0,0,1718.45,12964051,32765261,259918,41469,0.311781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0053,13943,15047,13917,13917,6092,6.82991,0.0889969,0,0,0,1898.8,12755914,32183673,281157,41541,0.356883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0038,13943,15047,13917,13917,6216,6.86629,0.0838331,0,0,0,2418.44,13157235,33130495,344917,42626,0.324448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0157,13942,15047,13917,13917,6016,6.8803,0.0850266,0,0,0,2057.69,12635643,32155653,294324,41323,0.328059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0015,13942,15047,13917,13917,5862,6.94404,0.0876571,0,0,0,2437.42,12601267,31889361,260272,40672,0.32288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0334,13943,15047,13917,13917,6224,6.88076,0.0857087,0,0,0,1958.19,13068599,33262286,247476,42768,0.339377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0006,13943,15047,13917,13917,6068,6.86204,0.0852879,0,0,0,2184.7,12964283,32492580,334375,41582,0.317002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0046,13943,15047,13917,13917,6190,6.79577,0.0852681,0,0,0,2513.15,13269190,33510258,308895,42021,0.338979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0117,13944,15047,13917,13917,5968,6.85772,0.0847228,0,0,0,1960.38,12636656,32214597,266453,40897,0.317123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0007,13943,15051,13917,13917,5818,6.91301,0.0904133,0,0,0,2040.08,12578755,31863050,251604,40167,0.33243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0039,13943,15051,13917,13917,5932,7.09054,0.0876367,0,0,0,2374.32,13412067,33623022,438930,42000,0.323884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0057,13943,15051,13917,13917,6017,6.9375,0.0908837,0,0,0,2138.08,13219390,33584593,243451,41707,0.336635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0021,13942,15051,13917,13917,6275,7.09611,0.0886725,0,0,0,2165.84,13384330,34247366,275017,44459,0.326342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.007,13943,15051,13917,13917,5952,6.93867,0.0888725,0,0,0,1934.75,12734577,32668575,209296,41252,0.317914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0151,13943,15051,13917,13917,5791,6.83834,0.0933754,0,0,0,2281.51,12631366,31828240,453008,39565,0.336487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0049,13942,15051,13917,13917,5978,6.99498,0.0914182,0,0,0,2050.16,12981259,33073749,271231,41753,0.353668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0093,13943,15051,13917,13917,6011,6.93661,0.0915692,0,0,0,2257.19,12940190,32659595,350332,41649,0.318372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0176,13944,15051,13917,13917,5839,6.83402,0.0926615,0,0,0,2074.32,12603718,32117321,274566,39846,0.336237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0087,13943,15051,13917,13917,6221,6.86785,0.0934266,0,0,0,1929.28,13278879,33887531,261828,42656,0.344275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0067,13942,15051,13917,13917,6153,6.98976,0.0913202,0,0,0,2102.82,12833688,33041222,270498,42951,0.32924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0018,13944,15051,13917,13917,5909,6.98968,0.0945117,0,0,0,2080.88,12788180,32391288,481957,41241,0.337367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0044,13942,15051,13917,13917,5854,7.01931,0.0927862,0,0,0,2301.81,12476020,32104324,327449,41022,0.337591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0058,13943,15051,13917,13917,5994,6.9965,0.0962845,0,0,0,1933.23,13066608,33240308,233071,41896,0.333682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0114,13944,15051,13917,13917,5835,6.97326,0.0941122,0,0,0,2095.82,12513047,32070936,258724,40652,0.34276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0119,13943,15051,13917,13917,6029,6.86894,0.089312,0,0,0,2107.82,12851090,32645325,262812,41326,0.340191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0282,13943,15051,13917,13917,5890,6.89455,0.0852594,0,0,0,2318.76,12804374,32356203,233055,40582,0.328429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0045,13943,15051,13917,13917,5628,6.84557,0.0921343,0,0,0,2040.62,12103618,30602185,287437,38472,0.320764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0005,13943,15051,13917,13917,6089,6.87484,0.0935827,0,0,0,1919,12916126,33114771,294231,41814,0.335096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0148,13942,15051,13917,13917,5919,7.0125,0.0922452,0,0,0,2003.49,12796616,32275997,354197,41476,0.327938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0036,13942,15051,13917,13917,6158,7.02144,0.0924404,0,0,0,2052.66,13046999,33356891,305035,43194,0.355767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0016,13944,15051,13917,13917,5851,6.83709,0.0883634,0,0,0,2183.32,13139965,32735484,413537,39950,0.307739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0062,13942,15051,13917,13917,6125,6.97943,0.0953662,0,0,0,2130.28,13030376,33392052,289087,42693,0.341712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0053,13942,15051,13917,13917,6111,7.00753,0.0922076,0,0,0,2171.01,12989368,32931280,369813,42759,0.353141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0099,13943,15051,13917,13917,5759,7.01945,0.0924429,0,0,0,2092.68,12991181,32714358,259431,40372,0.337252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0141,13942,15051,13917,13917,5975,6.95564,0.0880974,0,0,0,1917.73,12686962,32544381,302626,41502,0.340028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0069,13944,15051,13917,13917,5771,6.97816,0.0925451,0,0,0,2068.83,13046971,32809048,528722,40198,0.330332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0031,13942,15051,13917,13917,5866,6.96641,0.0926034,0,0,0,2027.16,12260018,31759846,254877,40822,0.326491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0018,13943,15051,13917,13917,5764,6.88496,0.0948635,0,0,0,2398.11,12470797,31403765,373824,39636,0.336306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0075,13943,15051,13917,13917,5909,7.04232,0.0876458,0,0,0,1792.7,13140862,33242577,296644,41555,0.324578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0065,13942,15370,13917,13917,6066,7.04897,0.0762802,0,0,0,2954.28,13323351,33006992,385371,42701,0.319502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0108,13942,15370,13917,13917,6227,6.96868,0.0749044,0,0,0,2473.71,13482962,33949897,333034,43330,0.321812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0115,13942,15370,13917,13917,6081,7.0477,0.0746708,0,0,0,2451.49,13172209,33455112,261949,42798,0.324162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0053,13942,15370,13917,13917,6158,6.98132,0.0769816,0,0,0,2182.47,13290327,33353916,325067,42933,0.314909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0039,13942,15370,13917,13917,6135,6.97114,0.0735515,0,0,0,2397.13,13228695,33446553,309910,42729,0.331578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0052,13942,15370,13917,13917,6196,7.00242,0.0759639,0,0,0,2035.64,13259150,33666650,233420,43345,0.336909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0006,13943,15370,13917,13917,6229,6.83237,0.0724239,0,0,0,2253.25,13377663,33461727,240980,42493,0.316597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0109,13942,15370,13917,13917,5824,7.15044,0.0781415,0,0,0,2127.01,12819946,32360997,254141,41586,0.35675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0048,13942,15370,13917,13917,5957,7.046,0.0814726,0,0,0,2390.06,12950458,32676292,323776,41919,0.338168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0108,13942,15370,13917,13917,6210,6.90482,0.0772778,0,0,0,2303.24,12976183,32985294,282798,42832,0.35991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.01,13942,15370,13917,13917,5972,6.999,0.071457,0,0,0,2336.28,12831458,32486980,236226,41740,0.311798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.001,13944,15370,13917,13917,5952,6.93026,0.0805032,0,0,0,2588.8,12725326,32583775,296303,41217,0.346593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0025,13942,15370,13917,13917,6219,7.09714,0.0762914,0,0,0,2594.03,13556643,34418515,321717,44071,0.332497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0057,13942,15370,13917,13917,5942,7.06699,0.0767716,0,0,0,2157.64,13029448,32889407,307417,41958,0.32298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0283,13942,15370,13917,13917,6023,7.0098,0.0734146,0,0,0,2646.78,13341610,33166661,442889,42186,0.333823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0084,13944,15370,13917,13917,6302,6.85526,0.0744967,0,0,0,2606.07,13253385,33662858,228907,43166,0.346301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0049,13942,15370,13917,13917,6114,7.08703,0.0751046,0,0,0,2272.32,13428635,33613815,373772,43257,0.334689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0106,13942,15370,13917,13917,6116,7.01995,0.0763139,0,0,0,2210.91,13477605,33505088,430263,42881,0.37346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.005,13942,15370,13917,13917,6435,6.94249,0.0737682,0,0,0,1991.83,13530521,34404342,268141,44641,0.338167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0055,13944,15370,13917,13917,5957,6.87072,0.0760047,0,0,0,2407.07,12751872,32335493,298015,40857,0.284287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0028,13942,15370,13917,13917,6381,6.90846,0.0785216,0,0,0,2750.39,13384691,34250140,246826,44049,0.336677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0282,13942,15370,13917,13917,5651,7.13257,0.0760506,0,0,0,2287.88,13110696,32374515,503533,40265,0.326382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0206,13942,15370,13917,13917,6207,7.034,0.075242,0,0,0,1911.23,13300828,33549723,375914,43605,0.337514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0012,13942,15370,13917,13917,6123,7.01045,0.0758864,0,0,0,2434.55,13318818,33609331,267131,42867,0.326629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0007,13942,15370,13917,13917,6108,6.98608,0.0765247,0,0,0,2433.1,13088673,32972970,310091,42606,0.334888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0036,13945,15370,13917,13917,6399,6.94889,0.0751892,0,0,0,2229.1,13424143,33963576,291948,44373,0.333674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0039,13942,15370,13917,13917,6189,7.06206,0.0759998,0,0,0,2536.02,13267203,33652673,283514,43646,0.332349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0019,13945,15370,13917,13917,6396,6.9129,0.072937,0,0,0,2566.57,13628216,34439034,295619,44163,0.329636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0109,13942,15370,13917,13917,5991,6.71135,0.0761376,0,0,0,2390.73,12717172,32250483,196303,40164,0.317798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0005,13942,15370,13917,13917,5949,6.8502,0.0772944,0,0,0,2295.26,12566305,31858030,258806,40716,0.330498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0037,13942,15404,13917,13917,6053,7.01603,0.0822572,0,0,0,2221.05,13008059,33162786,281910,42427,0.305905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0063,13942,15404,13917,13917,6096,7.02149,0.0825708,0,0,0,2193.36,13315773,33886358,265826,42737,0.315635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0046,13943,15404,13917,13917,6256,6.91623,0.0859576,0,0,0,2561.31,13400505,34314868,268871,43208,0.319541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0001,13944,15404,13917,13917,6099,6.88832,0.0851271,0,0,0,2165.18,13127016,33133191,465305,41955,0.328163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0032,13942,15404,13917,13917,6118,7.0546,0.0877101,0,0,0,2639.89,13204406,33582895,308606,43107,0.334695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0037,13942,15404,13917,13917,6009,6.9266,0.0851417,0,0,0,1873.13,13103778,33057869,381003,41570,0.336512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0077,13942,15404,13917,13917,6039,7.01424,0.0814992,0,0,0,2190.85,12643783,32420882,286114,42304,0.324139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.004,13943,15404,13917,13917,5896,6.91416,0.0842679,0,0,0,2544.49,13059368,33062915,209698,40714,0.330866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0011,13943,15404,13917,13917,6333,6.68825,0.0864156,0,0,0,2284.6,13482129,34338894,192703,42292,0.31605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0021,13942,15404,13917,13917,6191,7.06947,0.0848013,0,0,0,2243.86,13457662,34421770,377210,43711,0.337114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0023,13942,15404,13917,13917,6069,6.99011,0.0858517,0,0,0,2649.73,12954547,33341113,199914,42371,0.334791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0016,13942,15404,13917,13917,5967,7.0052,0.0828475,0,0,0,2091.37,12982241,33313888,281822,41745,0.317425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0076,13942,15404,13917,13917,5987,7.02606,0.0874069,0,0,0,2359.6,12882157,32866147,221755,41983,0.294419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0084,13942,15404,13917,13917,6097,7.02411,0.0856436,0,0,0,2223.64,13295881,33678211,256654,42749,0.324308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0016,13942,15404,13917,13917,6145,7.06689,0.0852387,0,0,0,2806.25,13753710,34860917,307404,43377,0.333431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0104,13943,15404,13917,13917,6105,7.0136,0.085448,0,0,0,2399.86,13329475,33840205,258531,42766,0.320948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0027,13943,15404,13917,13917,6115,6.90808,0.0845976,0,0,0,1958.06,13194187,33231176,333264,42159,0.333211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0031,13942,15404,13917,13917,6004,7.0095,0.0871764,0,0,0,2446.44,13130718,33005981,489917,42008,0.325371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0037,13942,15404,13917,13917,6354,6.94365,0.0856779,0,0,0,2058.71,13405467,34373557,259991,44050,0.3307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0007,13942,15404,13917,13917,6053,6.94679,0.0846316,0,0,0,2213.65,12749621,32642414,227182,41988,0.344267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0027,13942,15404,13917,13917,5909,7.0303,0.0845677,0,0,0,2008.27,12837447,32623038,246809,41474,0.314885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0257,13942,15404,13917,13917,6094,7.01707,0.0851367,0,0,0,2238.43,13351567,33679925,306978,42717,0.328568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0193,13942,15404,13917,13917,6390,7.00673,0.0854462,0,0,0,2608.29,13690547,34974988,245717,44699,0.348399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0036,13942,15404,13917,13917,5802,7.00396,0.0827647,0,0,0,1991.81,12606434,32074615,312450,40586,0.328303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0061,13942,15404,13917,13917,5886,7.01546,0.0902041,0,0,0,1917.39,12893135,32845136,260057,41242,0.334554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0018,13942,15404,13917,13917,6009,7.03063,0.0912058,0,0,0,2088.89,12970076,33195481,209157,42187,0.347933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0058,13942,15404,13917,13917,6020,6.99734,0.0842713,0,0,0,1857.38,12955208,33189811,272357,42038,0.330185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
