runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0042,15579,16843,15533,15533,5042,6.71236,0.125426,0,0,0,5622.09,13542717,33124397,237595,33834,0.321076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0073,15578,16843,15533,15533,4972,6.80426,0.125854,0,0,0,5172.14,13206255,32523593,206635,33829,0.312229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0088,15578,16843,15533,15533,4987,6.55576,0.127795,0,0,0,5907.36,13964590,32908699,315429,32712,0.330213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0225,15577,16843,15533,15533,4398,7.28929,0.123103,0,0,0,5080.46,13687075,32407038,372900,32070,0.334855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0036,15578,16843,15533,15533,4879,6.76404,0.122463,0,0,0,5322.67,13393897,32426463,267537,33007,0.329251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0015,15578,16843,15533,15533,4777,6.88756,0.124386,0,0,0,4703.16,13225563,32168116,279553,32881,0.33003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0046,15578,16843,15533,15533,4923,6.86164,0.123803,0,0,0,4572.87,13909862,33257620,221046,33780,0.332207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.005,15578,16843,15533,15533,4400,7.04592,0.126235,0,0,0,5773.98,13253180,31573784,246214,31008,0.322964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0021,15578,16843,15533,15533,4704,6.89092,0.12367,0,0,0,5119.97,12858290,31524146,159146,32407,0.323617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0162,15579,16843,15533,15533,4927,6.93544,0.129891,0,0,0,4905.31,14167656,33627309,272759,34174,0.318168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0008,15579,16843,15533,15533,4816,6.76345,0.127416,0,0,0,5490.3,12782680,31068021,340290,32573,0.334045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0015,15577,16843,15533,15533,4821,6.70332,0.121118,0,0,0,6563.43,13498299,32315994,206878,32336,0.313847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0036,15578,16843,15533,15533,4942,6.79215,0.117551,0,0,0,5835.22,14022468,33313175,362208,33566,0.327364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0062,15578,16843,15533,15533,4967,6.54511,0.119255,0,0,0,6399.84,13229894,31905259,219697,32498,0.32758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0013,15580,16843,15533,15533,5183,6.62157,0.11741,0,0,0,6312.39,14267922,33923945,278239,34331,0.340696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0009,15578,17343,15533,15533,4970,6.78285,0.105099,0,0,0,5745.43,13777006,32521241,350782,33710,0.328538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0067,15578,17343,15533,15533,4946,6.6548,0.105244,0,0,0,7095.92,13437148,32489404,244617,32901,0.334303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0005,15582,17343,15533,15533,4912,6.70678,0.107022,0,0,0,5342.09,13425889,32340996,217752,32937,0.323245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0083,15578,17343,15533,15533,4899,6.79277,0.102048,0,0,0,5162.56,13575559,32343139,267454,33284,0.310116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0018,15578,17343,15533,15533,5075,6.79365,0.104941,0,0,0,4496.5,13630757,32880668,257162,34477,0.319743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0079,15579,17343,15533,15533,4991,6.8505,0.0730224,0,0,0,5123.69,13389087,32695448,217395,34190,0.332015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0163,15578,17343,15533,15533,4892,6.70906,0.106617,0,0,0,4877.39,13307540,32137800,289477,32829,0.329152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0063,15578,17343,15533,15533,5044,6.89074,0.106856,0,0,0,5215.27,13596042,33080280,311975,34749,0.3196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0139,15578,17343,15533,15533,5008,6.82185,0.109259,0,0,0,5365.3,12874737,31734911,237495,34145,0.335781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.011,15579,17343,15533,15533,4879,6.7253,0.105549,0,0,0,6027.7,13318112,31829691,296889,32778,0.301874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0026,15578,17343,15533,15533,5007,6.79764,0.107599,0,0,0,6065.51,13176821,31905386,350567,34033,0.325333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0145,15577,17343,15533,15533,5115,6.75303,0.10801,0,0,0,5365.03,13139972,32272801,289061,34540,0.322154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0076,15581,17343,15533,15533,4954,6.89622,0.102351,0,0,0,5591.59,13067567,32253616,178701,34158,0.311917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0328,15578,17343,15533,15533,4809,6.57924,0.109569,0,0,0,6270.65,13620271,32172439,249283,31659,0.31435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0135,15578,17343,15533,15533,4896,6.78795,0.109735,0,0,0,5117.14,13500023,32588974,190495,33202,0.334841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0055,15579,17343,15533,15533,4751,6.82274,0.107077,0,0,0,6575.23,13536746,32262915,207218,32426,0.31931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0062,15579,17343,15533,15533,5049,6.70008,0.100348,0,0,0,5848.98,13357400,32308919,402594,33815,0.309651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0284,15582,17343,15533,15533,4606,6.8595,0.106098,0,0,0,6078.26,13259505,31399176,270251,31604,0.324259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0087,15578,17343,15533,15533,4746,6.64826,0.108221,0,0,0,5458.62,13496423,31704024,251255,31573,0.331918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.012,15578,17343,15533,15533,4801,6.77208,0.104824,0,0,0,7075.97,12759875,31117791,252356,32519,0.326357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0001,15579,17343,15533,15533,4675,6.80809,0.105715,0,0,0,4961.79,13305277,31462641,225478,31833,0.32557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0033,15578,17343,15533,15533,4994,6.73703,0.107465,0,0,0,6484.9,13742272,32872199,235369,33649,0.332737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0032,15578,17343,15533,15533,4907,6.71606,0.10884,0,0,0,5002.15,13101144,32107537,291674,32953,0.329263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0075,15578,17343,15533,15533,5136,6.82804,0.108974,0,0,0,4939.93,13432651,32929838,250810,35039,0.333873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0121,15578,17343,15533,15533,5120,6.80484,0.106865,0,0,0,5043.09,13088013,32266426,229343,34823,0.34217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0008,15578,17343,15533,15533,5033,6.72993,0.107551,0,0,0,6030.89,13484699,32811005,359301,33873,0.33132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0056,15578,17343,15533,15533,4994,6.79692,0.104851,0,0,0,4688.81,13184861,32478433,184850,33939,0.33128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0038,15579,17343,15533,15533,5051,6.82,0.10714,0,0,0,4975.35,13285407,32616572,225453,34442,0.329374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0091,15578,17343,15533,15533,4946,6.8997,0.108045,0,0,0,4753.45,13343492,32631088,166794,34133,0.331117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0006,15579,17343,15533,15533,5051,6.69545,0.106944,0,0,0,6221.85,13753181,33000761,302175,33824,0.328758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0127,15579,17059,15533,15533,4895,6.99612,0.137675,0,0,0,4579.75,13376563,32608515,249418,34215,0.331617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0212,15578,17059,15533,15533,4753,6.89962,0.137804,0,0,0,4174.45,13104815,31672770,258326,32791,0.330767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0072,15578,17059,15533,15533,5168,6.91117,0.139832,0,0,0,4762.06,13772178,33827488,203654,35701,0.335976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0119,15578,17059,15533,15533,4801,6.92458,0.137732,0,0,0,4338.05,13864081,32687175,336487,33241,0.33117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0058,15579,17059,15533,15533,4720,6.89383,0.143207,0,0,0,3773.72,13788571,32588371,232980,32518,0.343244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0119,15579,17059,15533,15533,4702,6.8596,0.125192,0,0,0,3776.92,13619995,32277901,223540,32253,0.318119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0047,15578,17059,15533,15533,4912,6.82,0.137955,0,0,0,4467.76,13031318,31656026,322634,33486,0.325589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0014,15579,17059,15533,15533,4913,6.8013,0.135216,0,0,0,3535.2,14180305,33400388,306391,33387,0.332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0143,15578,17059,15533,15533,4977,6.77391,0.143349,0,0,0,4558.65,13616046,32579252,259815,33710,0.333681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0065,15578,17059,15533,15533,5043,6.9637,0.141098,0,0,0,3894.83,13920211,33592499,262904,35111,0.332599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0023,15578,17059,15533,15533,4824,6.70102,0.141512,0,0,0,4317.49,13957397,32709467,280091,32310,0.331848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0033,15578,17059,15533,15533,4614,6.86625,0.138619,0,0,0,4029.94,13500637,31643738,223315,31683,0.327647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0103,15577,17059,15533,15533,4830,6.98302,0.148288,0,0,0,4431.66,13024611,31890316,193599,33722,0.334998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.004,15580,17059,15533,15533,4613,6.90742,0.140949,0,0,0,4633.68,13817318,32665245,227253,31838,0.329053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0127,15578,17059,15533,15533,4237,7.55689,0.140393,0,0,0,4102.09,13371957,32356604,156744,32000,0.337998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0092,15579,17059,15533,15533,4869,7.02917,0.135943,0,0,0,4370.94,13893871,32905831,253521,34209,0.325671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0132,15578,17059,15533,15533,4791,6.86305,0.138105,0,0,0,4325.54,12859931,31431850,273974,32873,0.320372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0021,15579,17059,15533,15533,4543,6.83311,0.140253,0,0,0,3998.4,12992684,30675311,238654,31036,0.329244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0031,15578,17059,15533,15533,4843,6.9843,0.140416,0,0,0,3849.24,12684751,31207799,199618,33809,0.336509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0145,15579,17059,15533,15533,4473,6.8551,0.139858,0,0,0,3917.29,12587354,29882869,444312,30661,0.328383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0075,15580,17059,15533,15533,4866,6.93237,0.135242,0,0,0,3861.64,13856326,33076348,210991,33712,0.328487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0029,15578,17059,15533,15533,5116,6.88778,0.141208,0,0,0,4591.91,13368880,33062197,206049,35206,0.326993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.009,15577,17059,15533,15533,4718,6.73945,0.145144,0,0,0,4325.64,13541077,32336718,230910,31785,0.336763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0191,15578,17059,15533,15533,4925,6.83855,0.129513,0,0,0,4038.77,14183914,33755859,225371,33683,0.331012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.006,15578,17059,15533,15533,4799,6.92038,0.144862,0,0,0,4127.45,13772967,32702291,252099,33198,0.33293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0129,15579,17059,15533,15533,4649,6.9204,0.139325,0,0,0,5237.89,13877480,32782449,229327,32161,0.331863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0063,15577,17059,15533,15533,4793,6.86164,0.139054,0,0,0,4012.6,13981084,33134979,212286,32878,0.330791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0147,15579,17059,15533,15533,5012,6.89264,0.140454,0,0,0,4480.34,13063651,32430128,236919,34521,0.32873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0138,15578,17059,15533,15533,4848,6.87374,0.137171,0,0,0,4023.89,14078456,33110654,300436,33316,0.329291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0055,15579,17059,15533,15533,4797,6.86259,0.139445,0,0,0,4233.34,13392978,32104203,229829,32907,0.330975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0015,15578,16672,15533,15533,5040,6.84402,0.103635,0,0,0,3443.87,13288770,32869137,233982,34489,0.332695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0104,15580,16672,15533,15533,4957,6.93866,0.0998985,0,0,0,3675.82,13201987,31933619,360305,34379,0.331106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0173,15578,16672,15533,15533,4897,6.79126,0.0985977,0,0,0,3758.16,13108706,32109413,241630,33255,0.327511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0049,15579,16672,15533,15533,5034,6.86668,0.1034,0,0,0,3550.68,13263644,32287763,379548,34562,0.339774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0169,15579,16672,15533,15533,5054,6.84465,0.102362,0,0,0,3705.72,13695915,33436438,270438,34590,0.342024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0087,15578,16672,15533,15533,4944,6.85879,0.0961358,0,0,0,3385.09,13747330,32946387,196836,33882,0.310489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0059,15578,16672,15533,15533,5003,6.87345,0.104669,0,0,0,3466.58,13585799,32979006,249743,34383,0.348358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0045,15578,16672,15533,15533,4879,6.9223,0.105144,0,0,0,3743.56,13327897,31928254,269662,33770,0.334974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0028,15579,16672,15533,15533,5353,6.90172,0.103228,0,0,0,3262.45,14278347,34810541,305839,36922,0.332979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0064,15578,16672,15533,15533,5030,7.06443,0.103333,0,0,0,3556.3,13919935,34153739,368827,35521,0.330836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0059,15579,16672,15533,15533,4672,6.94434,0.106812,0,0,0,4336.61,13008949,31295044,256541,32430,0.337724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0055,15578,16672,15533,15533,4722,6.85448,0.101028,0,0,0,3806.89,12969772,31550974,256942,32344,0.331011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0115,15580,16672,15533,15533,5035,6.8242,0.101183,0,0,0,3346.51,13333461,32328371,270681,34352,0.327818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.008,15579,16672,15533,15533,5053,6.93013,0.103426,0,0,0,3391.88,13539645,33488425,214676,35007,0.333208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0102,15579,16672,15533,15533,4924,7.06256,0.101249,0,0,0,4033.68,13221260,32859773,218793,34780,0.331823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0005,15578,16672,15533,15533,5008,6.90174,0.104242,0,0,0,3472.49,13532707,32975210,306943,34535,0.336451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0144,15579,16672,15533,15533,5302,6.97114,0.105338,0,0,0,3515.18,13605384,34025969,194748,36922,0.338929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0107,15578,16672,15533,15533,4859,6.9508,0.101201,0,0,0,4282.33,12820741,31909791,269369,33777,0.330358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0063,15579,16672,15533,15533,4637,7.42062,0.0993247,0,0,0,3644.03,13858961,33893376,274847,34389,0.329431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0025,15578,16672,15533,15533,4592,7.00196,0.105352,0,0,0,3780.47,12609482,30931415,176220,32149,0.332783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0011,15578,16672,15533,15533,5115,6.88893,0.100416,0,0,0,4058.88,13452828,33076179,169825,35229,0.346001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0009,15578,16672,15533,15533,5066,6.74413,0.103096,0,0,0,3807.29,13291361,32392531,233204,34143,0.332283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0139,15579,16672,15533,15533,5064,6.9362,0.103185,0,0,0,4051.03,13399150,32853815,291165,35093,0.333782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0035,15579,16672,15533,15533,4997,6.85468,0.106638,0,0,0,3678.71,13018379,31988941,276768,34231,0.337786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0005,15579,16672,15533,15533,5148,6.88323,0.103242,0,0,0,4059.01,13139352,32758880,175668,35431,0.331078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0068,15578,16672,15533,15533,5081,6.93327,0.103673,0,0,0,3637.94,13208213,32606602,260980,35200,0.33688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.008,15578,16672,15533,15533,4799,6.97228,0.0992413,0,0,0,3758.96,13630696,32770229,206069,33452,0.327558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0124,15579,16672,15533,15533,4862,6.9315,0.102851,0,0,0,3610.17,13528806,32773232,109207,33690,0.319692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
