runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0124,13334,14013,13309,13309,5709,7.363,0.0790016,0,0,0,1560.52,13683193,33986474,66056,42048,0.322878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0144,13334,14013,13309,13309,5800,6.91188,0.0820446,0,0,0,1610.22,12933482,32664879,57766,40115,0.311927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0055,13332,14013,13309,13309,5478,7.27205,0.0798498,0,0,0,1584.13,13152351,32956186,81474,39852,0.333936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0091,13333,14013,13309,13309,5351,7.23682,0.0793435,0,0,0,1589.65,14132669,33491120,62364,38736,0.355678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0091,13332,14013,13309,13309,5934,7.29884,0.0811347,0,0,0,1566.11,14071059,35151831,59751,43324,0.364975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0038,13332,14013,13309,13309,5507,7.31965,0.0801516,0,0,0,1615.5,13401223,32531678,66006,40329,0.342965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0215,13333,14013,13309,13309,5323,7.22623,0.0793392,0,0,0,1547.05,14022232,33462930,68640,38484,0.332131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0102,13334,14013,13309,13309,5736,7.34856,0.0781299,0,0,0,1647.17,13768268,34315225,57570,42174,0.327932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0009,13332,14013,13309,13309,5775,7.29754,0.080959,0,0,0,1462.44,13614509,33903251,62339,42166,0.33789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0142,13332,14013,13309,13309,5620,7.25432,0.0785321,0,0,0,1542.42,13338324,33603536,61449,40800,0.327942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.009,13332,14013,13309,13309,5902,7.17878,0.0815986,0,0,0,1484.68,13451092,34201105,51685,42420,0.340546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0074,13334,14013,13309,13309,5349,7.22214,0.0763811,0,0,0,1641.89,13938239,33546904,71212,38656,0.324722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0062,13334,14013,13309,13309,5632,7.35784,0.0775843,0,0,0,1547.11,13416455,33510718,53417,41467,0.333812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0043,13334,14013,13309,13309,5589,7.3044,0.0780322,0,0,0,1753.67,13270458,33051689,55641,40841,0.326386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0079,13335,14013,13309,13309,5950,6.8704,0.0811521,0,0,0,1696.57,14609230,34896224,52682,40908,0.318042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0004,13332,14533,13309,13309,5562,7.27927,0.0763718,0,0,0,1665.45,13266428,33348722,56168,40521,0.32445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0039,13332,14533,13309,13309,5453,7.19296,0.0744432,0,0,0,1667.7,12776375,32312294,61799,39275,0.326897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.005,13332,14533,13309,13309,5949,7.21352,0.0761065,0,0,0,1517.08,13498665,34561759,51656,42943,0.334902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0062,13332,14533,13309,13309,5611,7.21551,0.0695703,0,0,0,1649.21,13643105,34133872,71485,40510,0.309279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0004,13337,14533,13309,13309,5321,6.99793,0.0739783,0,0,0,1852.38,14024719,32774377,95607,37257,0.321869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0164,13332,14533,13309,13309,5416,7.39206,0.0764167,0,0,0,1870.24,13305279,33373406,54247,40065,0.330114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.004,13332,14533,13309,13309,5910,7.25825,0.0765034,0,0,0,1582.88,14019424,35171883,76986,42902,0.318709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0091,13332,14533,13309,13309,5469,7.21013,0.0744277,0,0,0,1679.28,13274459,32987263,57249,39462,0.321759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0119,13334,14533,13309,13309,6056,6.90768,0.076595,0,0,0,1685.14,13563629,34012217,102753,41857,0.32849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0091,13334,14533,13309,13309,6106,6.87387,0.0761477,0,0,0,1780.12,13783979,34875804,79584,42007,0.328071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0026,13332,14533,13309,13309,5682,7.26527,0.0771179,0,0,0,1672.45,13204428,33381576,60789,41300,0.339844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.017,13332,14533,13309,13309,5677,7.23679,0.0753759,0,0,0,1591.52,13393823,33660294,64119,41106,0.328819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0092,13332,14533,13309,13309,5564,7.28564,0.073388,0,0,0,1629.31,13315129,33362630,61022,40564,0.326686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0026,13332,14533,13309,13309,5494,7.24486,0.0748089,0,0,0,1602.14,14152642,34103459,70601,39831,0.323482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0059,13332,14533,13309,13309,5996,7.23736,0.07551,0,0,0,1550.2,13808995,35003920,57893,43405,0.324465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0027,13332,14533,13309,13309,5562,7.25013,0.0746284,0,0,0,1705.36,13302243,33364824,74493,40350,0.314782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0131,13332,14533,13309,13309,5809,7.25844,0.0741818,0,0,0,1513.46,13411041,34116331,61926,42192,0.322088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0213,13332,14533,13309,13309,5723,7.23034,0.0739795,0,0,0,1585.5,13331181,33636255,73061,41392,0.322607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.003,13332,14533,13309,13309,5496,7.24295,0.0775203,0,0,0,1597.75,13235685,33360336,68390,39837,0.333739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.002,13335,14533,13309,13309,5614,6.91555,0.0747677,0,0,0,1788.03,13937933,33460420,54913,38863,0.329754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0036,13332,14533,13309,13309,5617,7.1891,0.0748464,0,0,0,1647.91,13458479,33741272,75018,40399,0.326855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0054,13332,14533,13309,13309,5512,7.2613,0.076037,0,0,0,1606.17,13351452,33612853,70718,40070,0.327811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0121,13334,14533,13309,13309,5868,6.77552,0.0761458,0,0,0,1735.12,13756206,33928544,75050,39787,0.330046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0023,13332,14533,13309,13309,5628,7.20206,0.0763047,0,0,0,1604.34,13405469,33538815,66305,40552,0.324714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0004,13332,14533,13309,13309,5474,6.90115,0.0754626,0,0,0,1763.64,14057023,33766346,92620,37833,0.33653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0056,13334,14533,13309,13309,5995,6.89156,0.0757484,0,0,0,1701.03,13267000,33510882,60073,41338,0.330346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0016,13332,14533,13309,13309,5769,7.2448,0.076057,0,0,0,1613.16,13298686,33849608,58006,41799,0.330829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0039,13332,14533,13309,13309,5723,7.28574,0.0782822,0,0,0,1618.57,13284157,33772247,59905,41722,0.333228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.001,13332,14533,13309,13309,5931,7.17066,0.0789696,0,0,0,1649.13,13438772,34157908,64561,42544,0.337239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0055,13334,14533,13309,13309,6029,6.90727,0.0759759,0,0,0,1764.17,13436901,33903578,89329,41661,0.331051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.001,13335,14253,13309,13309,5516,6.74814,0.0751061,0,0,0,1825.66,14500340,33721631,62575,37263,0.321156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0017,13332,14253,13309,13309,5337,7.28017,0.0788577,0,0,0,1534.36,13670037,33563650,66121,38897,0.334392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0113,13335,14253,13309,13309,5429,6.82811,0.0763299,0,0,0,1778.36,14309616,33340802,68817,37115,0.333341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0106,13335,14253,13309,13309,5471,6.79068,0.0763049,0,0,0,1687.89,14552261,33924090,85747,37198,0.326481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0009,13332,14253,13309,13309,5412,7.29126,0.0776953,0,0,0,1503.68,13607483,33585647,64142,39472,0.333395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0019,13335,14253,13309,13309,5560,6.88955,0.0767674,0,0,0,1685.51,14219296,33674842,80953,38349,0.327544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.006,13334,14253,13309,13309,5842,6.79421,0.0783873,0,0,0,1714.52,13743146,33894063,64640,39718,0.333723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0007,13334,14253,13309,13309,5726,6.811,0.0560101,0,0,0,1579.47,13744217,33573702,67866,39044,0.331234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0095,13334,14253,13309,13309,5635,6.82481,0.0780731,0,0,0,1686.83,13646018,33157815,66752,38490,0.330833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0002,13334,14253,13309,13309,5795,6.79047,0.0737663,0,0,0,1609.2,13743461,33670967,79279,39381,0.327588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0068,13332,14253,13309,13309,5581,7.18423,0.0754057,0,0,0,1494.98,13943550,34358492,54877,40114,0.328182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0227,13335,14253,13309,13309,5191,6.84393,0.0779851,0,0,0,1666.27,13883460,32424683,53921,35585,0.339591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.018,13335,14253,13309,13309,5631,6.83108,0.0782113,0,0,0,1656.42,15041170,34987365,84218,38509,0.328532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0001,13334,14253,13309,13309,5495,7.03058,0.0783482,0,0,0,1706,14308390,34136623,51168,38668,0.333789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0177,13333,14253,13309,13309,5041,7.27143,0.0798397,0,0,0,1541.55,14324573,33416926,69315,36699,0.332877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0055,13334,14253,13309,13309,5816,6.77214,0.0785503,0,0,0,1621.01,13671459,33480197,48220,39424,0.333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0068,13334,14253,13309,13309,5674,6.84241,0.0792157,0,0,0,1610.59,14074856,33676335,43596,38855,0.333543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0057,13334,14253,13309,13309,5954,6.85957,0.0772821,0,0,0,1646.95,13994561,34364020,92529,40873,0.331059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0069,13333,14253,13309,13309,5093,7.20837,0.0787134,0,0,0,1580.98,14123252,32982249,79040,36740,0.323048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0026,13332,14253,13309,13309,5302,7.23807,0.0773593,0,0,0,1584.48,14121438,33955974,76229,38410,0.333031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0021,13334,14253,13309,13309,5623,6.84614,0.0771848,0,0,0,1594.9,13970978,33489514,50004,38537,0.336376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0093,13333,14253,13309,13309,5028,7.25761,0.0770217,0,0,0,1495.53,13903228,32616578,77933,36517,0.322498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0114,13335,14253,13309,13309,5196,6.79788,0.0783151,0,0,0,1714.33,13695492,32101627,66956,35365,0.336008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0021,13332,14253,13309,13309,5383,7.13099,0.0784672,0,0,0,1557.18,14128567,33380239,58825,38422,0.309397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0112,13335,14253,13309,13309,5175,6.83147,0.0773225,0,0,0,1641.98,13809781,32027980,54275,35387,0.333689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0012,13334,14253,13309,13309,5459,6.85801,0.0747277,0,0,0,1755.57,14307669,33764466,76755,37470,0.338481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0006,13334,14253,13309,13309,5589,6.84216,0.078102,0,0,0,1672.21,14069877,33625224,82212,38282,0.340837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0098,13335,14253,13309,13309,5484,6.80941,0.0777956,0,0,0,1689.79,14434414,33803479,63687,37380,0.330151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0106,13334,14253,13309,13309,5831,6.78954,0.0786254,0,0,0,1750.99,13656230,33650688,46935,39615,0.327393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0104,13332,14253,13309,13309,5254,7.2648,0.0786522,0,0,0,1581.28,13162686,32458880,51258,38206,0.302517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0136,13334,14206,13309,13309,6043,6.92469,0.0804034,0,0,0,1586.31,13513291,34142243,53867,41865,0.32957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0105,13332,14206,13309,13309,5263,7.30445,0.0794734,0,0,0,1619.03,12351175,31310369,64204,38467,0.331856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0059,13332,14206,13309,13309,5881,7.30884,0.0772643,0,0,0,1518.39,14075653,35499472,61964,42996,0.328315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0077,13332,14206,13309,13309,5572,7.21594,0.0795892,0,0,0,1640.33,13939232,34382956,64627,40221,0.329001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0004,13332,14206,13309,13309,5605,7.29211,0.0798768,0,0,0,1520.41,13275880,33363673,68882,40893,0.329126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.002,13334,14206,13309,13309,6129,6.99608,0.0760988,0,0,0,1814.58,14190940,35293599,83829,42913,0.342347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0038,13332,14206,13309,13309,5349,7.24663,0.0800214,0,0,0,1687.67,13510333,33269965,58675,38778,0.332043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0101,13335,14206,13309,13309,5698,6.88239,0.0808391,0,0,0,1899.86,14276328,34060343,103827,39242,0.332452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0047,13332,14206,13309,13309,5601,7.22321,0.0789051,0,0,0,1629.05,13703976,33643906,63300,40485,0.328678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0155,13334,14206,13309,13309,6245,6.95788,0.0790617,0,0,0,1611.78,14074481,35522078,51762,43488,0.329005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0022,13332,14206,13309,13309,6050,6.90775,0.0804946,0,0,0,1678.1,13608425,34137763,76026,41812,0.329101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0008,13336,14206,13309,13309,6042,7.11323,0.0806795,0,0,0,1792.41,13876467,34709628,86948,43018,0.320492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0081,13332,14206,13309,13309,5310,7.24958,0.0817087,0,0,0,1706.97,12714552,31622639,68714,38511,0.335293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0005,13333,14206,13309,13309,5378,7.24642,0.0807994,0,0,0,1577.08,14312976,33999642,86699,38987,0.331233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0013,13332,14206,13309,13309,5408,7.27779,0.0814063,0,0,0,1532.71,12778341,32161952,65541,39395,0.333481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0054,13332,14206,13309,13309,5712,7.28909,0.079608,0,0,0,1616.95,13291368,33709218,78556,41658,0.329457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0146,13334,14206,13309,13309,6167,6.83279,0.0822234,0,0,0,1715.84,13913844,34751074,102434,42168,0.331254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0017,13332,14206,13309,13309,5356,7.23978,0.0816353,0,0,0,1561.62,13652175,33262606,109742,38811,0.335705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0096,13332,14206,13309,13309,5928,7.26776,0.0786646,0,0,0,1588.97,13919967,34973191,62152,43111,0.315554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0109,13334,14206,13309,13309,5963,6.8415,0.0787544,0,0,0,1766.18,13224782,33250316,90567,40821,0.330048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0174,13334,14206,13309,13309,5900,6.93541,0.0793515,0,0,0,1732.51,14002051,34312150,109144,40946,0.33294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0089,13332,14206,13309,13309,5482,7.3503,0.080054,0,0,0,1684.26,13165303,32925359,79036,40319,0.330457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0157,13333,14206,13309,13309,5416,7.25042,0.0815256,0,0,0,1657.01,14543917,34355438,81840,39288,0.334612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0114,13332,14206,13309,13309,5475,7.17665,0.0783726,0,0,0,1626.21,13398692,33130454,58344,39313,0.329924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0109,13332,14206,13309,13309,5474,7.2527,0.0828267,0,0,0,1524.04,12973698,32544253,64554,39723,0.326102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0132,13332,14206,13309,13309,5294,7.23314,0.0808445,0,0,0,1550.53,13603404,33238756,70988,38334,0.344259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0151,13334,14206,13309,13309,5647,6.80712,0.0776819,0,0,0,1750.06,13102461,32720303,80831,38482,0.341207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0063,13334,14206,13309,13309,5912,6.91101,0.0823959,0,0,0,1717.77,13562092,33896924,104353,40894,0.334078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
