runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,14965,16460,14933,14933,4616,7.42535,0.0979537,0,0,0,2626.64,13849533,33692851,227424,34307,0.332195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0062,14966,16460,14933,14933,4787,7.34099,0.100413,0,0,0,3345.71,14067737,33624450,472095,35168,0.327058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0034,14965,16460,14933,14933,5120,7.40809,0.100876,0,0,0,2912.11,13157517,33833225,59328,37953,0.289131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0042,14967,16460,14933,14933,5017,7.22129,0.100807,0,0,0,2622.24,13249249,33803335,50017,36259,0.32469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0032,14966,16460,14933,14933,4977,7.45217,0.100681,0,0,0,2725.1,13550762,33975238,125363,37104,0.328462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0102,14966,16460,14933,14933,4911,7.47393,0.100134,0,0,0,2753.53,14045603,34668133,137974,36733,0.33512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0063,14966,16460,14933,14933,5027,7.29566,0.0969333,0,0,0,2878.86,13113640,33482511,137764,36689,0.320836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0083,14966,16460,14933,14933,5086,7.28515,0.103555,0,0,0,3517.14,13664505,34596273,118009,37068,0.335437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0149,14966,16460,14933,14933,5061,7.33498,0.105099,0,0,0,3011.57,12952284,33385565,63786,37128,0.368332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0055,14966,16460,14933,14933,5029,7.29952,0.0945832,0,0,0,2977.53,13290899,33993111,151691,36730,0.333461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0151,14966,16460,14933,14933,5117,7.31665,0.0998289,0,0,0,2707.33,13368157,34084256,43327,37464,0.313658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0125,14965,16460,14933,14933,4972,7.30095,0.102317,0,0,0,2775.62,13954836,35210623,142987,36325,0.336915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0184,14966,16460,14933,14933,5213,7.4104,0.122836,0,0,0,2980.34,14112798,35277204,316617,38645,0.319463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0081,14966,16460,14933,14933,5136,7.28705,0.101559,0,0,0,3040.29,13423621,34144759,216091,37455,0.313088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0035,14966,16460,14933,14933,5239,7.34727,0.103083,0,0,0,2583.11,14107621,35944344,57181,38504,0.325475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0099,14965,16227,14933,14933,4720,7.36364,0.104401,0,0,0,2699.33,13425704,33153770,428469,34783,0.329863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0008,14966,16227,14933,14933,4734,7.54933,0.0983871,0,0,0,2991.24,14438001,35281258,46018,35763,0.322545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0185,14965,16227,14933,14933,5224,7.25828,0.100941,0,0,0,2612.44,13594656,34970940,125236,37942,0.328196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0067,14965,16227,14933,14933,5085,7.26062,0.105311,0,0,0,2751.89,13240220,34382245,49677,36931,0.348094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0016,14965,16227,14933,14933,5058,7.23888,0.0943007,0,0,0,3046.08,13343838,34357423,136537,36638,0.314448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0046,14967,16227,14933,14933,5056,7.35015,0.105578,0,0,0,3489.39,13870895,34627755,160448,37158,0.31862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0112,14965,16227,14933,14933,4975,7.33032,0.10767,0,0,0,2694.58,13578710,34727461,167878,36487,0.339246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.004,14965,16227,14933,14933,5088,7.31669,0.0958204,0,0,0,2789.29,13049572,33842870,46021,37221,0.3004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0043,14965,16227,14933,14933,4928,7.19424,0.100026,0,0,0,2896.69,13410049,33220985,136426,35472,0.352805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0075,14965,16227,14933,14933,5023,7.19096,0.0970822,0,0,0,2953.5,13410402,34327660,49066,36140,0.33425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0027,14965,16227,14933,14933,4982,7.2891,0.103683,0,0,0,3030.27,14217485,35034142,201247,36347,0.340685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.006,14965,16227,14933,14933,4788,7.36745,0.100383,0,0,0,3543.2,13759033,34470929,32427,35306,0.330589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.007,14965,16227,14933,14933,5017,7.30861,0.104722,0,0,0,3004.89,13822845,35010704,197419,36698,0.333407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0059,14965,16227,14933,14933,5313,7.28238,0.104696,0,0,0,2967.28,13781861,35508306,54575,38694,0.332828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0112,14965,16227,14933,14933,4856,6.98393,0.103335,0,0,0,3357.35,13159683,33196913,142551,33954,0.333721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.003,14965,16227,14933,14933,5064,7.29449,0.102324,0,0,0,3239.71,13255285,33874166,40984,36956,0.332438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0064,14965,16227,14933,14933,5226,7.2578,0.0978434,0,0,0,2933.58,13443357,34853681,57414,37953,0.326849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0001,14965,16227,14933,14933,4816,7.29948,0.106506,0,0,0,2962.09,12844969,32627991,71133,35170,0.348071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0107,14965,16227,14933,14933,5036,7.27925,0.102988,0,0,0,2758.7,14343906,34941389,256704,36688,0.355118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0118,14965,16227,14933,14933,5171,7.34139,0.102612,0,0,0,2897.5,13694585,35107607,217445,37975,0.361346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0069,14965,16227,14933,14933,5102,7.2127,0.102526,0,0,0,2957.31,13321944,34164897,117818,36836,0.349335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0033,14965,16227,14933,14933,4769,7.19002,0.101068,0,0,0,2799.08,12849180,32800042,50885,34322,0.34162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0093,14965,16227,14933,14933,4764,7.33928,0.103826,0,0,0,3256.92,13611492,33334238,325640,34979,0.340415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0054,14965,16227,14933,14933,5075,7.24576,0.105686,0,0,0,2895.48,13936308,35619693,51335,36792,0.348912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0013,14965,16227,14933,14933,4811,7.19293,0.103375,0,0,0,2893.91,13434478,32953761,224353,34645,0.352555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.002,14965,16227,14933,14933,5061,7.22372,0.0967662,0,0,0,3025,13538263,34278897,51338,36568,0.322542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0129,14965,16227,14933,14933,4777,7.38882,0.10188,0,0,0,2990.69,12804459,32898565,32662,35316,0.316748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0071,14965,16227,14933,14933,5125,7.3386,0.10391,0,0,0,3039.22,14303172,35761665,34138,37628,0.341945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.011,14965,16227,14933,14933,4901,7.32469,0.101522,0,0,0,3320.96,13260446,33960211,34455,35925,0.330365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0089,14965,16227,14933,14933,4770,7.34158,0.099243,0,0,0,3075.9,13395607,33133782,114845,35061,0.322857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0131,14965,16359,14933,14933,4894,7.2898,0.116054,0,0,0,2951.22,13840309,34778230,142716,35708,0.316139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0222,14966,16359,14933,14933,4951,7.17798,0.110074,0,0,0,3219.17,13525068,34242555,57098,35572,0.354327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0124,14965,16359,14933,14933,5158,7.36998,0.122526,0,0,0,2649.1,13914546,35550611,65291,38044,0.317853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0157,14965,16359,14933,14933,4976,7.38794,0.106171,0,0,0,3604.6,13922097,35303122,66289,36775,0.343494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0001,14966,16359,14933,14933,4974,7.21456,0.10107,0,0,0,2567.4,13352237,33441808,177173,35912,0.329525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0124,14966,16359,14933,14933,5066,7.35202,0.115609,0,0,0,2796.89,13775618,34727137,170845,37265,0.327521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.01,14966,16359,14933,14933,5074,7.35383,0.103602,0,0,0,3384.83,14219434,34988430,598913,37305,0.319084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0009,14966,16359,14933,14933,5175,7.34944,0.111027,0,0,0,2661.17,13979843,35446357,34785,38045,0.328953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.005,14965,16359,14933,14933,4946,7.22184,0.113323,0,0,0,2808.8,14114652,34016962,676983,35732,0.338217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0008,14966,16359,14933,14933,4932,7.34597,0.104774,0,0,0,2670.02,13768738,34371958,137046,36271,0.313726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0103,14966,16359,14933,14933,4763,7.4223,0.107461,0,0,0,2663.26,13839981,33878702,52738,35378,0.3129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0185,14967,16359,14933,14933,5009,7.35004,0.107367,0,0,0,2894.39,13523177,33904141,228583,36846,0.33571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0047,14966,16359,14933,14933,4910,7.33327,0.107875,0,0,0,2993.84,13216833,33771284,59639,36021,0.334367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0124,14965,16359,14933,14933,4907,7.23665,0.113922,0,0,0,2520.2,13158520,33317596,210790,35530,0.330378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0015,14966,16359,14933,14933,5089,7.32213,0.109893,0,0,0,3270.84,13589402,34334327,206829,37285,0.335125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0039,14965,16359,14933,14933,5092,7.35632,0.107886,0,0,0,2770.23,13901117,35506586,116843,37494,0.331386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0126,14966,16359,14933,14933,4906,7.25729,0.106336,0,0,0,3033.51,13560631,33776786,66371,35633,0.32649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0138,14966,16359,14933,14933,5114,7.21103,0.108879,0,0,0,3124.1,13331668,34085152,41529,36895,0.344708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0012,14966,16359,14933,14933,4993,7.26142,0.109467,0,0,0,3050.93,13617307,34283612,125844,36278,0.318623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0017,14966,16359,14933,14933,4807,7.46359,0.111467,0,0,0,2762.36,13579009,34318949,177868,35904,0.35208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0036,14966,16359,14933,14933,5064,7.30871,0.11204,0,0,0,3010.32,13383040,34109358,67039,37029,0.337484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0091,14965,16359,14933,14933,4951,7.26747,0.101022,0,0,0,2613.37,13703046,34391852,171588,36006,0.321461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0031,14966,16359,14933,14933,4842,7.28568,0.10726,0,0,0,3152.57,13218772,33327011,58751,35309,0.340893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0124,14966,16359,14933,14933,4812,7.01018,0.108428,0,0,0,3302.45,13956331,34015178,221492,33773,0.332412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0132,14966,16359,14933,14933,5090,7.36825,0.109415,0,0,0,2815.39,13353180,34189930,309780,37530,0.336815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0015,14965,16359,14933,14933,4923,7.2631,0.108237,0,0,0,3231.98,13318776,34031882,172417,35755,0.336291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0095,14965,16359,14933,14933,4886,7.34555,0.111249,0,0,0,2565.98,13318652,33544416,274284,35933,0.340104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0058,14965,16359,14933,14933,5084,7.26598,0.108419,0,0,0,2727.33,13512724,34691688,131802,36960,0.316274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0092,14966,16359,14933,14933,5247,7.4005,0.105126,0,0,0,2776.37,13958333,35476454,63210,38856,0.336022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0135,14966,16359,14933,14933,5104,7.25024,0.110862,0,0,0,2909.71,12851695,33397224,73515,37031,0.334689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0119,14965,16181,14933,14933,4702,7.38779,0.10046,0,0,0,3295.86,13817395,33738497,34164,34758,0.321474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0034,14966,16181,14933,14933,4976,7.34754,0.0993934,0,0,0,2772.67,13576666,34907172,51067,36580,0.319689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0018,14965,16181,14933,14933,4981,7.34799,0.0999787,0,0,0,2845.15,14011818,35023120,43226,36621,0.329275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0146,14965,16181,14933,14933,5035,7.33194,0.0956183,0,0,0,2626.55,13625791,34859468,32010,36942,0.329627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0022,14965,16181,14933,14933,5030,7.24737,0.0955861,0,0,0,2485.41,14450769,34376616,564326,36458,0.309817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0015,14966,16181,14933,14933,4844,7.36362,0.0964939,0,0,0,2774.19,13660786,34134291,57903,35698,0.336726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0038,14965,16181,14933,14933,4744,7.39764,0.0945267,0,0,0,2875.52,13611351,33915011,172021,35122,0.330393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0098,14965,16181,14933,14933,5036,7.23019,0.0985537,0,0,0,2643.5,13436617,34487356,44750,36436,0.33921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.002,14965,16181,14933,14933,5014,7.27429,0.103624,0,0,0,2865.75,13518610,34254288,228374,36489,0.337618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0062,14965,16181,14933,14933,5307,7.25217,0.0964873,0,0,0,2915.77,14252534,36787683,45958,38504,0.327094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0112,14965,16181,14933,14933,4855,7.28574,0.0959096,0,0,0,2305.53,13506464,33708211,51619,35377,0.312641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0009,14965,16181,14933,14933,4778,7.30479,0.103063,0,0,0,2941.38,13531597,33694357,32691,34924,0.33648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0056,14965,16181,14933,14933,4871,7.27166,0.101487,0,0,0,3017.4,13700055,34337900,36219,35446,0.346199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0011,14965,16181,14933,14933,4928,7.38279,0.0989524,0,0,0,2634.98,14107882,35121686,127131,36415,0.34295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0083,14965,16181,14933,14933,5021,7.31892,0.104142,0,0,0,3045.22,13652885,34402749,43255,36778,0.336876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0076,14965,16181,14933,14933,4865,7.29441,0.103226,0,0,0,2711.46,13803535,34956463,188436,35508,0.370162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0144,14965,16181,14933,14933,5124,7.22955,0.100747,0,0,0,2736.43,13534404,34312493,291310,37056,0.323282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0041,14965,16181,14933,14933,5179,7.23793,0.0945171,0,0,0,2675.73,13943920,35735182,51971,37516,0.330506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.003,14966,16181,14933,14933,4627,7.5601,0.0986804,0,0,0,2733.35,13691027,34544751,65346,35013,0.355575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0053,14965,16181,14933,14933,4758,7.27139,0.102697,0,0,0,2611.57,13462076,33768312,204294,34622,0.343616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0055,14966,16181,14933,14933,4958,7.27396,0.113365,0,0,0,3213.97,13590768,34395438,96805,36065,0.333161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0064,14965,16181,14933,14933,4961,7.35383,0.0940782,0,0,0,2869.89,14250590,35301350,118501,36527,0.327828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0032,14965,16181,14933,14933,5066,7.29812,0.100916,0,0,0,2719.07,13812907,34676965,444161,36974,0.367758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0049,14966,16181,14933,14933,4912,7.27387,0.100311,0,0,0,3172.48,13375084,33780897,149132,35755,0.33358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0001,14965,16181,14933,14933,4936,7.27518,0.101171,0,0,0,2475.4,13633456,34744231,35933,35920,0.333763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0166,14967,16181,14933,14933,4837,7.39971,0.098321,0,0,0,2938.82,13690573,34235370,57484,35815,0.341158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0127,14965,16181,14933,14933,4933,7.19019,0.101804,0,0,0,2648.14,13722708,34534666,40441,35492,0.322541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0126,14967,16181,14933,14933,5201,7.275,0.0997394,0,0,0,2454.99,14355968,35943558,58946,37859,0.35208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
