runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0042,14999,15968,14913,14913,4581,7.31943,0.108261,0,0,0,6670.36,12823039,32092283,282163,33535,0.330096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0061,14959,15968,14913,14913,4557,7.76032,0.110088,0,0,0,5140.53,13669161,34322488,100404,35369,0.327747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0018,14962,15968,14913,14913,4756,7.27886,0.102238,0,0,0,4943.86,13474774,34245871,105664,34636,0.319237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0105,14996,15968,14913,14913,4948,7.31251,0.109205,0,0,0,5661.8,13029907,33545018,54331,36187,0.331713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0016,14960,15968,14913,14913,4440,7.61095,0.112066,0,0,0,5804.32,12879667,32549587,123210,33812,0.349022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0049,14961,15968,14913,14913,4851,7.22144,0.110276,0,0,0,4694.61,13227811,33601213,142281,35042,0.334772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0051,14959,15968,14913,14913,4732,7.52357,0.114793,0,0,0,7452.42,14284570,35198828,311777,35619,0.335277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0046,14959,15968,14913,14913,4806,7.36379,0.10925,0,0,0,4578.19,12699575,32871492,86380,35384,0.335396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0105,14996,15968,14913,14913,5139,7.36415,0.110923,0,0,0,6926.16,13641005,35051229,105797,37838,0.341302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0141,14959,15968,14913,14913,4649,7.37199,0.107306,0,0,0,5076.23,12750039,32306455,87731,34270,0.316114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0067,14997,15968,14913,14913,4757,7.31182,0.110285,0,0,0,7371.72,12760398,32780246,127550,34780,0.323613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.006,14961,15968,14913,14913,4549,7.34279,0.11045,0,0,0,6128.08,12844388,32709784,54079,33415,0.329526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0091,14996,15968,14913,14913,4421,7.27353,0.107122,0,0,0,6505.94,13144243,33109076,53195,32169,0.318604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0026,14959,15968,14913,14913,5062,7.32009,0.110894,0,0,0,5043.01,13771480,35353629,116757,37042,0.311477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0017,14958,15968,14913,14913,4740,7.2547,0.107624,0,0,0,5401.99,13050362,33288367,81163,34384,0.310359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0119,14960,16643,14913,14913,4613,7.35256,0.112485,0,0,0,4817.63,12573215,31822198,226053,33928,0.342212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0072,14960,16643,14913,14913,4512,7.7014,0.10247,0,0,0,3713.99,13340986,34106021,60231,34747,0.31316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0093,14960,16643,14913,14913,4625,7.61873,0.111456,0,0,0,4107.21,13350457,34185501,97881,35255,0.336656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0061,14962,16643,14913,14913,4803,7.49438,0.11315,0,0,0,4142.1,13485099,34611271,61046,36008,0.316869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0038,14960,16643,14913,14913,4669,7.39374,0.108338,0,0,0,4295.61,13287238,33822798,149689,34529,0.330345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.009,14959,16643,14913,14913,4991,7.33126,0.111196,0,0,0,3623.64,13363343,34656003,87484,36597,0.315285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0034,14960,16643,14913,14913,4683,7.36822,0.11446,0,0,0,4068.21,12894188,33328578,64243,34520,0.333973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0114,14960,16643,14913,14913,4631,7.38272,0.115489,0,0,0,3956.35,13024016,33183631,51750,34177,0.34808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0093,14960,16643,14913,14913,4420,7.58158,0.112622,0,0,0,3856.05,13827609,34827209,70781,33525,0.317701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0062,14960,16643,14913,14913,4963,7.39782,0.11208,0,0,0,4041.09,13531394,35195883,100469,36714,0.34756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0061,14960,16643,14913,14913,4635,7.33448,0.107371,0,0,0,3939.32,12614373,32574946,68257,34010,0.330104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0065,14965,16643,14913,14913,4285,7.48016,0.111243,0,0,0,4367.51,13179698,32866338,109803,32067,0.369214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0024,14960,16643,14913,14913,4674,7.35181,0.111241,0,0,0,4496.51,12867118,33175252,77920,34368,0.336397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0118,14960,16643,14913,14913,4420,7.72166,0.113627,0,0,0,3875.37,12699417,31938449,117613,34128,0.332635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0039,14959,16643,14913,14913,4851,7.39959,0.114729,0,0,0,3634.09,12482954,32815459,86719,35895,0.340458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0037,14960,16643,14913,14913,4354,7.76085,0.109752,0,0,0,4104.7,13203759,33466180,115886,33810,0.34729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.004,14960,16643,14913,14913,4644,7.38919,0.110906,0,0,0,3884.96,12847773,33105820,64795,34323,0.308708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0039,14959,16643,14913,14913,4599,7.5659,0.109288,0,0,0,3871.26,13066434,33125788,102442,34811,0.347105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0057,14960,16643,14913,14913,4742,7.37777,0.106369,0,0,0,3806.02,13127945,33395029,199442,34987,0.329626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0065,14960,16643,14913,14913,4829,7.35108,0.111681,0,0,0,3812.07,13013167,33513493,121547,35493,0.349379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.001,14960,16643,14913,14913,4758,7.43431,0.113465,0,0,0,4240.56,12932968,33530118,85689,35384,0.327072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0035,14959,16643,14913,14913,4759,7.34889,0.113326,0,0,0,4101.75,12612596,32611727,104267,34972,0.317464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.002,14959,16643,14913,14913,4417,7.75996,0.10894,0,0,0,3991.78,13462691,32973335,518128,34288,0.329947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0008,14960,16643,14913,14913,4832,7.38149,0.103856,0,0,0,3595.7,13438262,34634117,179457,35689,0.316403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0007,14960,16643,14913,14913,4676,7.47209,0.110047,0,0,0,4585.07,12736468,33184936,72114,34950,0.32983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0096,14959,16643,14913,14913,4576,7.70689,0.109858,0,0,0,3761.21,13413279,33497255,157810,35281,0.307595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0042,14963,16643,14913,14913,4160,7.73479,0.110244,0,0,0,3998.97,12950534,32644823,126642,32193,0.355629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0067,14959,16643,14913,14913,4525,7.77608,0.109046,0,0,0,4113.8,13675526,34182713,151321,35209,0.328697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0145,14966,16643,14913,14913,4228,7.44145,0.112043,0,0,0,4545.42,13408434,33291280,95905,31487,0.334179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0097,14960,16643,14913,14913,4514,7.46798,0.102768,0,0,0,3853.7,12771513,32294028,93266,33716,0.315665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.018,14959,16074,14913,14913,4890,7.37186,0.0988099,0,0,0,4638.62,12925705,33528237,89863,36052,0.314307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0101,14959,16074,14913,14913,5209,7.32354,0.0945693,0,0,0,4133.88,13319290,34796868,58879,38147,0.324024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0033,14958,16074,14913,14913,5177,7.31859,0.0995267,0,0,0,4010.95,13376415,34237464,83221,37878,0.34935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0044,14961,16074,14913,14913,4845,7.29851,0.0983213,0,0,0,3932.09,12985388,33324264,94714,35370,0.335979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0065,14958,16074,14913,14913,4917,7.36351,0.098322,0,0,0,4546.32,12860313,33296766,60269,36206,0.331098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0015,14958,16074,14913,14913,5068,7.38267,0.0968441,0,0,0,3961.5,13037045,33684171,70264,37423,0.319653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0049,14960,16074,14913,14913,5094,7.41547,0.0933296,0,0,0,3865.8,13647847,34533262,282457,37778,0.308986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0058,14958,16074,14913,14913,4773,7.35142,0.0969412,0,0,0,3866.57,12365290,31914749,131171,35092,0.32843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0015,14958,16074,14913,14913,5006,7.33407,0.0964263,0,0,0,4544.47,12843016,33435769,124975,36722,0.324928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0076,14960,16074,14913,14913,5061,7.34091,0.0963816,0,0,0,3500.67,13692671,34443690,255287,37151,0.345279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0098,14958,16074,14913,14913,5160,7.32332,0.0926475,0,0,0,4203.72,13285368,34379396,119629,37782,0.321203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.006,14959,16074,14913,14913,4978,7.35463,0.0978278,0,0,0,3888,12795335,32835633,117484,36617,0.329922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0054,14959,16074,14913,14913,4429,7.61156,0.0987838,0,0,0,4834.44,12818692,32485512,77416,33708,0.33226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0044,14960,16074,14913,14913,4897,7.29473,0.102254,0,0,0,4014.93,12748290,32767588,59833,35722,0.329661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0025,14958,16074,14913,14913,4964,7.35503,0.0999954,0,0,0,3930.21,12944471,33610718,92947,36513,0.326439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0011,14961,16074,14913,14913,4889,7.33245,0.0992824,0,0,0,3999.85,13178715,33769440,99806,35860,0.32471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0063,14961,16074,14913,14913,4795,7.36942,0.098594,0,0,0,4136.8,13636449,33449333,297174,35317,0.33276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.007,14960,16074,14913,14913,5018,7.34742,0.100483,0,0,0,3996.36,12965341,33275343,75287,36868,0.334265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0081,14961,16074,14913,14913,5015,7.35201,0.102525,0,0,0,3837.44,13123469,34027402,87262,36864,0.348428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0016,14961,16074,14913,14913,4997,7.30705,0.0987581,0,0,0,4195.44,13276319,34304068,101419,36522,0.358215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0083,14958,16074,14913,14913,4503,7.70968,0.105108,0,0,0,3984.31,12810780,32520139,75999,34713,0.337884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0038,14961,16074,14913,14913,5001,7.328,0.0964027,0,0,0,3947.35,13474721,34508437,53308,36651,0.313519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0035,14958,16074,14913,14913,4875,7.16106,0.100642,0,0,0,3873.5,13178534,33996089,91892,34927,0.353964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0016,14959,16074,14913,14913,5013,7.4146,0.0953461,0,0,0,3392.71,12915496,33181961,82007,37177,0.33036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0013,14960,16074,14913,14913,4801,7.31333,0.101187,0,0,0,4971.67,12990982,33253806,77322,35117,0.327118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.015,14961,16074,14913,14913,4931,7.36572,0.100335,0,0,0,4136.14,13364202,34414158,62230,36325,0.343764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0057,14962,16074,14913,14913,5080,7.34554,0.103167,0,0,0,3771.51,14462636,36703953,77772,37307,0.342519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0005,14960,16074,14913,14913,4893,7.34362,0.0991104,0,0,0,4496.73,13321234,34127872,115842,35937,0.325359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0039,14960,16074,14913,14913,5056,7.45658,0.0970536,0,0,0,4159.24,14144777,34775644,689597,37705,0.343563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0104,14959,16074,14913,14913,4804,7.34249,0.0992095,0,0,0,3690.2,12504867,32166345,73469,35257,0.367354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0044,14960,16006,14913,14913,4220,7.62977,0.101414,0,0,0,6434.02,12963068,32825721,72103,32218,0.329574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0023,14997,16006,14913,14913,4784,7.35668,0.109194,0,0,0,6861.33,12951824,33529887,154354,35205,0.331477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0002,14959,16006,14913,14913,5088,7.46019,0.103647,0,0,0,5085.42,12831455,33451191,118475,37964,0.335351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0038,14996,16006,14913,14913,4796,7.29927,0.104263,0,0,0,6424.27,13231771,33070599,480063,35005,0.328561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0186,14996,16006,14913,14913,4962,7.34872,0.10596,0,0,0,6244.17,13097245,33559599,117443,36461,0.336222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0037,14963,16006,14913,14913,4791,7.36033,0.10352,0,0,0,6955.66,13499668,34704930,116222,35257,0.304733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0021,14960,16006,14913,14913,4856,7.21071,0.0997988,0,0,0,5556.33,13161499,34197930,87823,35060,0.319208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0101,14960,16006,14913,14913,4835,7.1806,0.102187,0,0,0,6293.21,12970870,33903934,88920,34731,0.355315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0031,14959,16006,14913,14913,5117,7.27815,0.103538,0,0,0,6251.06,13261875,34293952,94929,37246,0.337559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0119,14962,16006,14913,14913,4649,7.46579,0.105429,0,0,0,5118.6,13557574,33924243,104406,34705,0.375752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0091,14997,16006,14913,14913,5016,7.34078,0.103509,0,0,0,6569.51,13543838,35075307,63252,36817,0.333305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0069,15001,16006,14913,14913,4621,7.3658,0.102196,0,0,0,6350.8,13623744,33600154,107978,34042,0.333445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0001,14960,16006,14913,14913,4922,7.33896,0.105561,0,0,0,4557.38,13339934,34917861,65440,36128,0.344745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0024,14960,16006,14913,14913,4458,7.69755,0.100918,0,0,0,4082.08,13490325,33978364,100591,34312,0.356202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0021,14996,16006,14913,14913,4957,7.38317,0.101303,0,0,0,6522.53,13184644,34154347,51187,36624,0.316865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0003,14996,16006,14913,14913,5011,7.21776,0.103382,0,0,0,6481.61,12960522,33748460,101556,36176,0.329021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0106,14998,16006,14913,14913,4676,7.43572,0.105855,0,0,0,6018.76,13432190,33917201,122850,34788,0.33778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0049,14963,16006,14913,14913,4786,7.40752,0.103596,0,0,0,4702.22,13260797,33979995,101772,35451,0.315527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0065,14960,16006,14913,14913,4371,7.71053,0.10337,0,0,0,5662.53,13158286,33608373,46030,33709,0.33055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.015,14959,16006,14913,14913,5100,7.2628,0.103963,0,0,0,6948.98,13317084,34171125,100234,37046,0.327916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0016,14959,16006,14913,14913,4455,7.75146,0.0982285,0,0,0,5940.58,13955556,34742508,129004,34547,0.315346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0001,14960,16006,14913,14913,4544,7.69205,0.103288,0,0,0,5106.25,12942367,33140033,84194,34965,0.324169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.009,14996,16006,14913,14913,4990,7.34857,0.107262,0,0,0,6492.75,13209542,34114184,109532,36664,0.345397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0106,14959,16006,14913,14913,4796,7.28008,0.100488,0,0,0,6287.79,13194424,33750971,143916,34924,0.281549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.01,14962,16006,14913,14913,4308,7.75946,0.104404,0,0,0,5097.93,13492626,33883902,93208,33437,0.332857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0124,14997,16006,14913,14913,4465,7.6987,0.103405,0,0,0,5791.14,13184040,33483160,122282,34385,0.334486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0066,14995,16006,14913,14913,4894,7.30268,0.106137,0,0,0,6124.57,13104185,33764200,152970,35745,0.341061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0015,14962,16006,14913,14913,4543,7.38199,0.105469,0,0,0,4867.7,13033351,33648151,122764,33550,0.340822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
