runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.004,15128,16331,15092,15092,4296,7.41886,0.114915,0,0,0,2336.12,13574136,32435208,88744,31868,0.307517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0034,15125,16331,15092,15092,4727,6.98328,0.11638,0,0,0,2460.61,14536769,34683423,127982,33017,0.339766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0152,15125,16331,15092,15092,4474,7.03353,0.111668,0,0,0,2420.11,13927213,32702535,121567,31486,0.32807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0167,15128,16331,15092,15092,4901,6.96673,0.115779,0,0,0,2486.64,13872183,34017074,96211,34151,0.339281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0085,15125,16331,15092,15092,4660,7.04271,0.112429,0,0,0,2359.59,14445077,33816473,99596,32834,0.329775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0218,15125,16331,15092,15092,4519,7.0498,0.112209,0,0,0,2411.17,14966303,32948048,1094972,31865,0.347865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0069,15131,16331,15092,15092,4272,7.40974,0.114268,0,0,0,2742.19,13708991,33342721,78958,31668,0.327914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.004,15128,16331,15092,15092,4907,6.92275,0.113431,0,0,0,2645.97,13747171,33684158,119523,33969,0.329908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0164,15128,16331,15092,15092,4867,6.93485,0.114772,0,0,0,2620.46,13988574,33759259,197001,33739,0.327239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0049,15125,16331,15092,15092,4788,7.02173,0.123077,0,0,0,2343.73,14388126,34064117,139907,33629,0.348182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.01,15125,16331,15092,15092,4459,7.03522,0.108599,0,0,0,2582.93,14047973,33279222,86848,31364,0.315973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0075,15126,16331,15092,15092,4517,7.09655,0.116673,0,0,0,2386.01,14031363,33498524,94423,32061,0.341398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0013,15128,16331,15092,15092,4200,7.46773,0.115821,0,0,0,2536.29,13399249,31924623,79572,31360,0.356521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0038,15126,16331,15092,15092,4820,6.97593,0.110447,0,0,0,2346.85,14756404,35248264,115234,33630,0.346386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0016,15125,16331,15092,15092,4293,7.03448,0.117842,0,0,0,2645.35,15080475,31389564,1985293,30236,0.325941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0005,15127,16865,15092,15092,4574,7.09775,0.118212,0,0,0,3085.49,13381275,32418888,131490,32468,0.338577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.003,15127,16865,15092,15092,4521,7.1146,0.121559,0,0,0,3389.73,13721440,33117369,89787,32179,0.332619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0086,15131,16865,15092,15092,4204,7.44325,0.122467,0,0,0,3185.68,13582612,33344173,99601,31294,0.329766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0112,15135,16865,15092,15092,4344,7.42989,0.126369,0,0,0,3752.7,14362055,32872824,1063254,32260,0.339205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0103,15128,16865,15092,15092,4511,7.15499,0.125433,0,0,0,3640.87,13318085,32140313,100161,32285,0.341803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0068,15128,16865,15092,15092,4723,7.07645,0.123571,0,0,0,3138.86,13586845,33350313,140723,33409,0.34469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0107,15129,16865,15092,15092,4532,7.10108,0.122903,0,0,0,3446.18,14194810,33256102,144398,32177,0.341826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0101,15127,16865,15092,15092,4709,7.04673,0.120188,0,0,0,3412.35,14073848,33800475,110293,33198,0.340444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0018,15127,16865,15092,15092,4201,7.35714,0.118607,0,0,0,3209.04,14069518,33697819,176909,30898,0.326746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.022,15129,16865,15092,15092,4539,6.98854,0.122893,0,0,0,3030.21,13684534,33135272,111288,31740,0.340682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.007,15135,16865,15092,15092,4214,7.55851,0.122197,0,0,0,3581.28,14586117,33008603,1079044,31846,0.316923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.004,15129,16865,15092,15092,4640,7.33973,0.118209,0,0,0,3313.65,13728931,33756835,129639,34049,0.340146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0221,15128,16865,15092,15092,4772,7.02578,0.120209,0,0,0,3383.75,14235116,34538183,204733,33538,0.336077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0119,15127,16865,15092,15092,4689,7.13716,0.119542,0,0,0,3360.95,14061301,33728958,154603,33480,0.310496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0089,15130,16865,15092,15092,4201,7.4481,0.116886,0,0,0,3230.92,14393417,32375705,1180538,31291,0.330682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0048,15130,16865,15092,15092,4343,7.48871,0.12194,0,0,0,3630.76,15136111,33347816,1346678,32544,0.336525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0087,15128,16865,15092,15092,4640,7.11942,0.11909,0,0,0,3063.8,14625872,34982356,144823,33051,0.350783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0005,15128,16865,15092,15092,4518,7.03254,0.119228,0,0,0,3226.62,14567111,32891712,1065881,31782,0.323304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.007,15130,16865,15092,15092,4903,7.04712,0.0895069,0,0,0,3513.25,14223596,34591735,109453,34558,0.330211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0009,15128,16865,15092,15092,4849,7.11324,0.11422,0,0,0,3268.55,13936513,33537778,139799,34471,0.315727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0135,15130,16865,15092,15092,4415,6.99524,0.115726,0,0,0,3725.57,13746812,32955849,104439,30904,0.317086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0153,15132,16865,15092,15092,4413,7.4107,0.117883,0,0,0,3516.05,13649194,33692208,82296,32719,0.311012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0027,15131,16865,15092,15092,4237,7.53163,0.119419,0,0,0,4325.05,14957803,34176692,1132815,31915,0.369922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0047,15129,16865,15092,15092,4671,6.97173,0.120695,0,0,0,3252.8,15334026,33958876,1039242,32555,0.312712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0172,15131,16865,15092,15092,4419,7.42847,0.116422,0,0,0,3210.33,13788715,33759081,161586,32826,0.35771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0192,15128,16865,15092,15092,4504,7.24806,0.121435,0,0,0,4060.82,13968322,33654209,151993,32655,0.341478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0088,15128,16865,15092,15092,4277,7.4544,0.118687,0,0,0,3362.73,13935541,33236398,124074,31891,0.326634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0061,15135,16865,15092,15092,4359,7.48463,0.122891,0,0,0,4554.9,13946610,34083157,110234,32620,0.335183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.006,15134,16865,15092,15092,4366,7.45269,0.119563,0,0,0,4370.78,13932190,34335054,103542,32548,0.339359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0208,15125,16865,15092,15092,4580,7.02075,0.114373,0,0,0,4678.31,14756882,32569360,1136915,32167,0.352417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0094,15129,16189,15092,15092,4398,7.42916,0.0954792,0,0,0,2633.34,13878809,33766838,111988,32661,0.316373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0074,15128,16189,15092,15092,4742,7.05779,0.093621,0,0,0,3004.73,13623048,33114091,107682,33494,0.334201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.4344,15127,16189,15092,15092,4598,7.02219,0.0972987,0,0,0,3253.29,15232618,32340575,2032340,32289,0.335868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0176,15132,16189,15092,15092,4560,7.33648,0.0941854,0,0,0,3582.29,14223588,35027792,98039,33454,0.327039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0004,15127,16189,15092,15092,4872,6.97803,0.0969366,0,0,0,2870.54,14199838,34220142,97357,34023,0.340825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0023,15127,16189,15092,15092,4903,7.07303,0.0950904,0,0,0,2685.66,14170044,34305062,112530,34668,0.334441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0084,15125,16189,15092,15092,4349,7.24494,0.091342,0,0,0,3334.42,14445929,34313561,126923,31512,0.316632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0045,15127,16189,15092,15092,4824,7.05909,0.0945425,0,0,0,2713.89,13876479,33814248,91804,34059,0.311021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0125,15128,16189,15092,15092,4955,7.04441,0.0959956,0,0,0,2854.71,14080611,34234489,108696,34920,0.323383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0128,15129,16189,15092,15092,4098,7.64486,0.0949219,0,0,0,2829,14673215,33476287,1055663,31348,0.33536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0019,15128,16189,15092,15092,4725,7.0997,0.0969347,0,0,0,2914.38,13695649,33244610,110456,33551,0.347326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0121,15126,16189,15092,15092,4761,6.99538,0.0947696,0,0,0,2915.02,14892242,35196049,130977,33292,0.322987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0028,15127,16189,15092,15092,4924,6.96608,0.0978573,0,0,0,3161.41,14117022,34139536,128703,34316,0.346572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0076,15128,16189,15092,15092,4881,7.0793,0.0950713,0,0,0,2820.43,14070495,34693468,156099,34544,0.35476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0235,15129,16189,15092,15092,4484,7.41089,0.0957849,0,0,0,3381.47,14029670,34427150,113041,33238,0.325883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0082,15127,16189,15092,15092,4814,7.07999,0.0948829,0,0,0,2816.11,14131101,34206273,79401,34089,0.332213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0068,15128,16189,15092,15092,4619,7.35578,0.0932372,0,0,0,2936.94,14131669,34191028,148196,34001,0.329356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.004,15127,16189,15092,15092,4578,7.02775,0.0969873,0,0,0,2934.88,14642552,32751133,1055146,32182,0.33638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0035,15128,16189,15092,15092,5190,7.02235,0.0928297,0,0,0,2605.4,14384121,35005589,90805,36452,0.333109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0043,15128,16189,15092,15092,5076,7.02857,0.095259,0,0,0,3068.92,14692893,35563056,105342,35676,0.328886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.008,15128,16189,15092,15092,4882,7.0588,0.0931446,0,0,0,2794.96,14110615,34444425,93011,34460,0.367609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0048,15128,16189,15092,15092,5167,6.95741,0.0959213,0,0,0,3336.4,14488713,35496790,93657,35934,0.327719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0048,15128,16189,15092,15092,5084,7.04033,0.0945014,0,0,0,2934.47,14405420,35059772,78524,35780,0.375116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0061,15127,16189,15092,15092,4866,7.14738,0.0958569,0,0,0,2741.69,14352506,34901388,124866,34778,0.337739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0095,15127,16189,15092,15092,4878,7.04696,0.0947001,0,0,0,2567.44,13998838,34009100,85382,34363,0.333285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0076,15128,16189,15092,15092,4974,7.00261,0.0952045,0,0,0,3031.12,14199572,34564249,135413,34817,0.330997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.004,15127,16189,15092,15092,4878,7.03424,0.095826,0,0,0,2450.55,14535413,34878801,188234,34335,0.324836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0058,15128,16189,15092,15092,5115,6.93176,0.0920607,0,0,0,2765.74,14469957,35456631,107402,35483,0.328761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0162,15128,16189,15092,15092,4633,6.96503,0.0940717,0,0,0,2540.41,14377249,32841256,1011843,32277,0.374626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0099,15133,16189,15092,15092,4653,6.99807,0.100699,0,0,0,3282.54,14074348,33788555,74171,32579,0.342478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0054,15126,16183,15092,15092,4578,6.99388,0.113567,0,0,0,3382.25,14458225,34495782,104990,32038,0.342656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0042,15126,16183,15092,15092,4550,7.02396,0.113896,0,0,0,3196.34,14615413,34722186,117754,31982,0.307377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0125,15129,16183,15092,15092,4481,7.36406,0.112026,0,0,0,3159.23,14335228,34533650,99513,33011,0.338958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0102,15126,16183,15092,15092,4462,6.99372,0.105986,0,0,0,3184.79,14336607,33895154,154749,31198,0.341416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0082,15129,16183,15092,15092,4932,6.95153,0.110144,0,0,0,3512.02,14072700,34693601,79733,34273,0.330718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0081,15126,16183,15092,15092,4502,7.04288,0.107922,0,0,0,3806.76,15050864,33739058,1064332,31711,0.318378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0035,15126,16183,15092,15092,4363,7.15566,0.0984881,0,0,0,2762.76,14291701,33722190,157480,31241,0.312094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0094,15125,16183,15092,15092,4618,6.99112,0.1112,0,0,0,2966.4,14540195,34124499,85508,32302,0.310508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0087,15129,16183,15092,15092,4242,7.15327,0.1104,0,0,0,3437.75,14262392,33221716,142548,30364,0.327663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0097,15126,16183,15092,15092,4360,7.04405,0.104804,0,0,0,3453.23,14716835,32610133,1095563,30732,0.323712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0159,15126,16183,15092,15092,4453,7.06424,0.113229,0,0,0,2773.61,14212448,33742682,130714,31464,0.322082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0236,15129,16183,15092,15092,4665,6.95197,0.110664,0,0,0,3065.12,14348982,32950347,1103523,32412,0.314716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.01,15125,16183,15092,15092,4587,6.97427,0.11436,0,0,0,3152.75,14326163,33540047,129507,32007,0.33595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0009,15128,16183,15092,15092,4749,7.38058,0.103892,0,0,0,4174.45,14369484,34803351,100667,35042,0.306947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0055,15126,16183,15092,15092,4718,7.01823,0.106924,0,0,0,2672.3,14518595,34849850,147503,33102,0.32617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0081,15126,16183,15092,15092,4604,6.99978,0.111258,0,0,0,3421.88,14162112,33738166,113849,32227,0.335001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0082,15126,16183,15092,15092,4563,7.11683,0.114786,0,0,0,3667.23,14480489,34333596,101898,32480,0.335252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0072,15129,16183,15092,15092,4217,7.39516,0.107937,0,0,0,3376.08,14127146,34074633,92939,31200,0.330582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0101,15129,16183,15092,15092,4253,7.37253,0.11687,0,0,0,3298.19,14053074,33769395,105527,31351,0.321129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0132,15129,16183,15092,15092,4378,7.366,0.111279,0,0,0,3855.63,14549037,34916874,165089,32269,0.331111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0068,15129,16183,15092,15092,4403,7.4398,0.110975,0,0,0,3684.1,14791273,35453270,123934,32761,0.328533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0024,15125,16183,15092,15092,4742,7.12466,0.106762,0,0,0,2983.97,15031269,35402364,143590,33776,0.343303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0016,15126,16183,15092,15092,4725,7.08256,0.103466,0,0,0,3041.99,14755695,35455252,109816,33465,0.337426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0128,15129,16183,15092,15092,4291,7.27413,0.112067,0,0,0,3878.54,14589340,34635066,323732,31233,0.326886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.001,15126,16183,15092,15092,4490,7.09044,0.110041,0,0,0,3446.16,14307293,33829313,135835,31837,0.327533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0061,15126,16183,15092,15092,4634,7.01899,0.112622,0,0,0,3094.74,14428347,34379226,163631,32502,0.334367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0062,15126,16183,15092,15092,4395,7.06076,0.11103,0,0,0,2956.65,15186913,33426131,1080753,31057,0.331316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
