runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0096,14254,15151,14226,14226,6033,6.67341,0.081997,0,0,0,1795.04,13413945,34222621,10152,40309,0.33497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0034,14250,15151,14226,14226,6238,7.03688,0.0761146,0,0,0,1539.79,12607842,34188563,6300,43941,0.316084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.015,14250,15151,14226,14226,6396,6.86099,0.069091,0,0,0,1688.88,12985112,34594991,31084,43925,0.333298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0128,14250,15151,14226,14226,5996,7.02202,0.0769424,0,0,0,1620.06,12372076,33288386,8729,42169,0.315332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0107,14250,15151,14226,14226,6175,7.05053,0.0781079,0,0,0,1587.13,12660801,34416268,22088,43571,0.320762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0027,14250,15151,14226,14226,6271,7.04785,0.0811927,0,0,0,1681.82,12838529,34847167,10213,44216,0.309358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0246,14250,15151,14226,14226,5896,6.88159,0.0759638,0,0,0,1866.38,13522738,33975971,15473,40622,0.323096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0032,14256,15151,14226,14226,5938,6.61327,0.0807806,0,0,0,2081.1,13329358,33654860,53534,39297,0.333672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0028,14250,15151,14226,14226,5893,6.8963,0.0802211,0,0,0,1652.92,12263530,32933993,16558,40685,0.328322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0088,14250,15151,14226,14226,6045,7.04186,0.0819728,0,0,0,1620.71,12460582,33652939,33765,42625,0.325269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0063,14250,15151,14226,14226,6118,7.0425,0.077956,0,0,0,1604.67,12683597,34364473,14404,43134,0.326648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0014,14250,15151,14226,14226,5868,6.91375,0.0839091,0,0,0,1716.6,13424411,34120498,22590,40608,0.336346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0021,14250,15151,14226,14226,5903,6.92647,0.0798776,0,0,0,1661.34,13185075,33891963,26520,40912,0.328695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0022,14250,15151,14226,14226,6059,6.99604,0.0804822,0,0,0,1676.06,12555677,33587730,11744,42447,0.330712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0126,14250,15151,14226,14226,5921,6.93547,0.0817266,0,0,0,1564.54,12246266,32590564,36775,41104,0.332672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0029,14250,14432,14226,14226,5856,6.79163,0.0847564,0,0,0,1594.87,13801747,34492983,39154,39823,0.333374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60,14250,14432,14226,14226,5701,7.06333,0.0847666,0,0,0,1464.98,13258858,33948499,12544,40308,0.33448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0117,14250,14432,14226,14226,6079,6.87117,0.0847266,0,0,0,1508.88,13812212,35042445,22908,41807,0.332653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.001,14250,14432,14226,14226,5609,7.03905,0.0835191,0,0,0,1451.37,13203238,33801593,9025,39518,0.331793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0071,14250,14432,14226,14226,5738,7.05665,0.0803621,0,0,0,1569.37,13537049,34524520,13138,40547,0.325438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0049,14250,14432,14226,14226,6054,6.99653,0.0852282,0,0,0,1448.3,13736751,35393734,16770,42401,0.33085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0114,14250,14432,14226,14226,5663,7.06941,0.0838463,0,0,0,1559.64,13223437,33876337,21227,40076,0.330589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0093,14250,14432,14226,14226,5626,7.00711,0.084481,0,0,0,1516.46,13138169,33436716,24267,39466,0.318029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0014,14250,14432,14226,14226,5899,6.97592,0.082893,0,0,0,1455.21,13586013,34598047,11491,41202,0.333853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0008,14250,14432,14226,14226,5857,7.00717,0.0852893,0,0,0,1458.8,13815257,35079912,19936,41080,0.336963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0028,14250,14432,14226,14226,5692,7.04815,0.0800245,0,0,0,1570.53,13532219,34294574,27471,40171,0.32596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.011,14250,14432,14226,14226,6051,7.14876,0.0808549,0,0,0,1569.23,13507282,35482836,42194,43287,0.327785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0146,14250,14432,14226,14226,5764,6.99601,0.0848854,0,0,0,1451.21,13465675,34282521,6074,40369,0.332569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0177,14250,14432,14226,14226,5741,7.03885,0.0789235,0,0,0,1503.56,13096454,33511490,29852,40445,0.30402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0018,14250,14432,14226,14226,5718,7.01924,0.0846575,0,0,0,1456.35,13235833,33859353,27456,40172,0.331309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0128,14250,14432,14226,14226,6075,7.07623,0.0822748,0,0,0,1450.5,14218793,36228462,5662,43013,0.325466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0074,14250,14432,14226,14226,5981,7.0301,0.0564345,0,0,0,1534.33,13913486,35509876,25199,42099,0.327435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.006,14250,14432,14226,14226,5511,7.34011,0.0827377,0,0,0,1499.16,13715789,35055579,23296,40492,0.328621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0172,14250,14432,14226,14226,5778,6.98892,0.0804671,0,0,0,1535.34,13345387,34151118,48523,40421,0.318313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.007,14250,14432,14226,14226,5548,7.01496,0.0830916,0,0,0,1704.88,13727647,33957988,9706,38953,0.326749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0062,14250,14432,14226,14226,5691,6.92531,0.0813002,0,0,0,1467.88,13183466,33583176,18738,39446,0.287205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0029,14250,14432,14226,14226,6022,6.93888,0.0845524,0,0,0,1451.33,13705163,35047499,24543,41807,0.314358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0067,14250,14432,14226,14226,5943,6.97189,0.0838258,0,0,0,1466.07,13774380,35068089,7103,41477,0.315872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.002,14250,14432,14226,14226,6303,7.01031,0.0866784,0,0,0,1492.31,14253399,36574313,30365,44239,0.335489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.004,14250,14432,14226,14226,5542,7.07417,0.081699,0,0,0,1458.46,13007110,32838426,22935,39258,0.327839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0125,14250,14432,14226,14226,5936,6.91609,0.0816127,0,0,0,1447.76,13531649,34429153,13320,41098,0.32296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0114,14250,14432,14226,14226,5567,7.04186,0.0850542,0,0,0,1492.02,13122112,33545306,30460,39230,0.335244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0085,14250,14432,14226,14226,5817,7.02338,0.0799397,0,0,0,1472.9,13450511,34230854,15313,40904,0.31855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0093,14250,14432,14226,14226,5934,6.9914,0.0837719,0,0,0,1449.24,13605188,34858158,17813,41531,0.330847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0094,14250,14432,14226,14226,5731,6.90838,0.0833642,0,0,0,1450.23,12922865,33139904,10408,39628,0.328983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0069,14252,14410,14226,14226,5855,6.86061,0.0843136,0,0,0,1686.02,13038708,33187510,6471,40215,0.334015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0027,14250,14410,14226,14226,5760,6.94009,0.0780895,0,0,0,1558.62,13156772,33210072,26177,40032,0.318972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.001,14250,14410,14226,14226,6281,6.81831,0.08248,0,0,0,1502.74,13632231,34937023,25201,42877,0.337239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0001,14250,14410,14226,14226,6170,6.82509,0.0811497,0,0,0,1566.45,13590743,34569763,7108,42168,0.330468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0031,14250,14410,14226,14226,6201,6.87145,0.0832908,0,0,0,1568.8,13198370,34305200,14833,42635,0.331731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0041,14250,14410,14226,14226,6183,7.11016,0.0793941,0,0,0,1676.4,12721171,34011729,24091,43993,0.329918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0066,14252,14410,14226,14226,5858,6.91873,0.0829055,0,0,0,1650.87,13224830,33607681,22402,40578,0.343613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0023,14250,14410,14226,14226,6086,6.75842,0.078059,0,0,0,1623.99,13376932,34321661,16299,41174,0.319544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0095,14250,14410,14226,14226,6193,6.98999,0.0782308,0,0,0,1551.04,13116908,34608319,4593,43320,0.328515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.006,14250,14410,14226,14226,6192,6.88079,0.0813463,0,0,0,1668.54,13825937,35167753,27994,42639,0.329758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0102,14250,14410,14226,14226,5799,6.77423,0.0798505,0,0,0,1719.36,13170594,33222491,11421,39320,0.331086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0129,14250,14410,14226,14226,6044,6.84776,0.0810097,0,0,0,1506.59,13254469,33899060,19060,41426,0.318779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0078,14250,14410,14226,14226,5945,6.92715,0.0802677,0,0,0,1604.32,13402500,34211077,29153,41214,0.332144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0031,14250,14410,14226,14226,6269,6.74649,0.0793631,0,0,0,1634.48,13855341,35091688,22954,42325,0.328842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0035,14250,14410,14226,14226,6084,6.84037,0.0810958,0,0,0,1864.87,13233295,33888297,11172,41664,0.334639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0008,14254,14410,14226,14226,5713,6.97059,0.0805951,0,0,0,1694.62,13303205,33494723,19708,39869,0.312224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0073,14250,14410,14226,14226,5795,6.83172,0.0826709,0,0,0,1752.23,13373480,33766229,13558,39634,0.332865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0129,14250,14410,14226,14226,6095,6.90843,0.0841401,0,0,0,1567.34,13864420,35282170,14570,42144,0.341934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0047,14250,14410,14226,14226,5838,6.90492,0.0824309,0,0,0,1524.59,13387839,34120163,40300,40342,0.334135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0142,14250,14410,14226,14226,5919,6.96147,0.0832729,0,0,0,1638.52,13298026,33983408,19714,41250,0.335774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0028,14251,14410,14226,14226,6120,6.93561,0.0815176,0,0,0,1699.63,13219230,34192278,9438,42482,0.327618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.003,14250,14410,14226,14226,6238,6.89338,0.0805458,0,0,0,1497.61,13570239,34790650,33162,43025,0.330757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0151,14250,14410,14226,14226,5865,6.57759,0.0766981,0,0,0,1667.81,13388430,33694644,8757,38635,0.319765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.006,14250,14410,14226,14226,6096,6.84676,0.080883,0,0,0,1560.28,13304074,34060618,25283,41775,0.329624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0032,14252,14410,14226,14226,6063,6.79248,0.0821978,0,0,0,1608.33,13235708,33825556,6354,41218,0.332758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0032,14250,14410,14226,14226,6185,6.76876,0.0797388,0,0,0,1498.63,13254948,33801513,27468,41919,0.32046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0093,14250,14410,14226,14226,6060,6.47054,0.0820524,0,0,0,1635.26,13383624,33747529,6941,39264,0.33472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0026,14254,14410,14226,14226,5840,6.89382,0.083667,0,0,0,1831.92,13776623,34642826,9510,40307,0.329642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0001,14250,14410,14226,14226,6271,6.80271,0.082968,0,0,0,1615.91,13635687,35179579,16679,42696,0.36182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0118,14250,14410,14226,14226,5886,6.82855,0.082038,0,0,0,1652.9,12553298,32387290,15145,40234,0.331261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0003,14250,14364,14226,14226,5905,7.06707,0.0805381,0,0,0,1525.09,12940830,33355936,23574,41770,0.333561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0043,14250,14364,14226,14226,5874,6.94585,0.0740125,0,0,0,1677.67,13399097,34243397,17246,40853,0.314306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0099,14250,14364,14226,14226,5810,7.08969,0.0703943,0,0,0,1511.12,12901574,33344437,7122,41239,0.306173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0001,14250,14364,14226,14226,6015,6.85999,0.0802902,0,0,0,1535.29,13182522,33593036,15688,41295,0.330243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0096,14250,14364,14226,14226,5538,7.17826,0.0805315,0,0,0,1517.28,12670729,32695498,11747,39793,0.335236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0038,14250,14364,14226,14226,5734,7.04308,0.0746738,0,0,0,1555.18,12780515,32997175,21939,40432,0.318017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0082,14250,14364,14226,14226,5844,7.42906,0.0780225,0,0,0,1520.94,13754238,35615065,16002,43446,0.330766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0011,14252,14364,14226,14226,6210,7.02158,0.073441,0,0,0,1591.24,13857033,35846245,28175,43632,0.328025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0062,14250,14364,14226,14226,6114,6.90414,0.0772217,0,0,0,1474.38,13024294,33792749,25134,42242,0.322869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0034,14250,14364,14226,14226,6143,7.02035,0.0765766,0,0,0,1659.67,12873169,34409060,24508,43165,0.325293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0119,14250,14364,14226,14226,5736,7.11543,0.0771115,0,0,0,1458.44,13017529,33436982,6563,40864,0.338123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.006,14250,14364,14226,14226,6072,6.82161,0.0770244,0,0,0,1568.49,12839654,33375482,11846,41456,0.332056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0053,14250,14364,14226,14226,5802,7.1236,0.0760892,0,0,0,1529.97,13026032,33474410,26581,41367,0.339091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0081,14250,14364,14226,14226,5834,6.97703,0.0776261,0,0,0,1608.9,12860815,33294667,12855,40750,0.330783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0014,14250,14364,14226,14226,5986,6.95305,0.0754792,0,0,0,1511.05,13126379,33699877,28105,41639,0.329469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0038,14250,14364,14226,14226,6144,6.96191,0.0793252,0,0,0,1480.29,13373686,34487051,11487,42799,0.338778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0109,14250,14364,14226,14226,5948,6.97091,0.0779172,0,0,0,1536.9,13222800,34164538,3802,41516,0.341629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0001,14250,14364,14226,14226,5999,6.95398,0.077074,0,0,0,1566.55,13714456,34992322,17225,41756,0.332038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0029,14250,14364,14226,14226,6223,6.82803,0.0804013,0,0,0,1531.28,13224333,33950698,13156,42524,0.331344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.005,14250,14364,14226,14226,5760,7.10783,0.0778432,0,0,0,1631.94,13204323,34025623,33381,40972,0.330005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0077,14250,14364,14226,14226,5948,7.10879,0.0775623,0,0,0,1498.5,13013764,33714083,37882,42314,0.331599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.002,14250,14364,14226,14226,6120,6.93839,0.0777771,0,0,0,1543.87,13708629,35232216,10004,42516,0.328838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0133,14250,14364,14226,14226,6160,6.8904,0.0793828,0,0,0,1520.24,13166660,34213488,4973,42479,0.333623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0015,14250,14364,14226,14226,6073,6.94302,0.0738852,0,0,0,1595.37,13477547,34699689,30860,42207,0.334684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0007,14250,14364,14226,14226,6008,6.95622,0.0772239,0,0,0,1640.03,13549784,34881440,20406,41821,0.328271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0038,14250,14364,14226,14226,6003,7.07931,0.0767823,0,0,0,1499.54,13682649,35040357,10613,42543,0.339944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0033,14250,14364,14226,14226,6128,6.85441,0.0740628,0,0,0,1570.31,13647325,34987070,41253,42054,0.329751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0025,14250,14364,14226,14226,5728,7.02322,0.0764476,0,0,0,1554.64,12719785,32885224,31944,40267,0.327133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
