runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0133,14617,15704,14564,14564,5026,7.16219,0.0990034,0,0,0,4230.82,13629107,33189259,98379,35937,0.328377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0066,14619,15704,14564,14564,5553,6.50612,0.100375,0,0,0,4012.77,13862085,34064739,94160,36086,0.318438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0107,14617,15704,14564,14564,5244,7.02842,0.100043,0,0,0,3816.35,13466062,33299061,106915,36754,0.328983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0135,14617,15704,14564,14564,4980,7.29946,0.100704,0,0,0,4398.7,13489677,33026910,89496,36256,0.329968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.012,14615,15704,14564,14564,5080,7.17582,0.100753,0,0,0,3714.56,13114850,32364740,77565,36382,0.314088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0062,14617,15704,14564,14564,5402,7.01259,0.100148,0,0,0,3880.47,13397184,33395297,76384,37767,0.330247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0013,14622,15704,14564,14564,5169,6.82411,0.10139,0,0,0,3945.96,13161518,31949827,100317,35170,0.312897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0013,14615,15704,14564,14564,5078,7.18022,0.101491,0,0,0,3668.85,13374802,32726509,78492,36368,0.3299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0134,14617,15704,14564,14564,5152,7.19161,0.101596,0,0,0,3559.32,13349254,33072001,94803,36961,0.327478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0019,14617,15704,14564,14564,4760,7.3942,0.0985661,0,0,0,3821.18,12899710,31858109,94374,35131,0.324643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0091,14620,15704,14564,14564,4813,7.12261,0.101542,0,0,0,4343.4,12715291,31767710,96506,34218,0.329029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0081,14620,15704,14564,14564,5326,6.75174,0.10064,0,0,0,4256.88,13679239,33449281,117140,35886,0.313528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0083,14620,15704,14564,14564,5264,6.72886,0.101329,0,0,0,4565.91,13231347,32585984,113093,35328,0.333514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.004,14616,15704,14564,14564,4991,7.31623,0.100564,0,0,0,3733.1,13685134,33758120,102635,36450,0.336252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0042,14617,15704,14564,14564,5149,7.05206,0.100814,0,0,0,3656.77,13274698,32862901,70300,36235,0.334097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0178,14620,16110,14564,14564,4676,7.29091,0.106768,0,0,0,4783.98,13399541,32721735,91746,34043,0.329666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0063,14617,16110,14564,14564,5338,6.79595,0.108625,0,0,0,3932.21,13332838,32707351,102393,36177,0.328772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0005,14620,16110,14564,14564,4907,6.92193,0.109768,0,0,0,5064.8,13239562,32358628,100667,33895,0.333985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0095,14619,16110,14564,14564,5412,6.45722,0.110729,0,0,0,4942.13,13111612,32386145,70632,34851,0.335752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0157,14617,16110,14564,14564,4767,7.14016,0.104939,0,0,0,5370.78,12793042,31513805,73714,33974,0.323157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0118,14617,16110,14564,14564,4980,6.98212,0.107043,0,0,0,5383.88,13276389,32637979,99435,34674,0.33261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0042,14617,16110,14564,14564,5574,6.81626,0.108297,0,0,0,4876.71,14040938,34162640,102272,37873,0.321758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.002,14617,16110,14564,14564,5181,7.1249,0.107595,0,0,0,5028.19,13654513,33602744,86013,36826,0.332507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0073,14617,16110,14564,14564,5061,7.0666,0.105686,0,0,0,4512.01,13381586,33146945,92639,35711,0.314413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0165,14619,16110,14564,14564,4464,7.19158,0.107287,0,0,0,4982.4,12389501,30374043,69645,32056,0.329971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.007,14615,16110,14564,14564,5249,7.01353,0.103137,0,0,0,4635.29,13732371,33617845,114626,36738,0.317387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0078,14615,16110,14564,14564,4773,6.978,0.105994,0,0,0,4387.91,12759289,31385799,139491,33233,0.319351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.009,14619,16110,14564,14564,5193,6.81587,0.10471,0,0,0,4813.47,13068300,31875742,102486,35307,0.329506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0089,14617,16110,14564,14564,4797,7.36593,0.108876,0,0,0,5822.15,13342329,32584978,100750,35252,0.335919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0051,14615,16110,14564,14564,5087,7.21608,0.104123,0,0,0,4133.91,13343078,32935680,100782,36596,0.329421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.013,14621,16110,14564,14564,5284,6.58489,0.109294,0,0,0,5042.32,13517122,33122080,90282,34717,0.334852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0062,14615,16110,14564,14564,5173,7.2964,0.106556,0,0,0,5240.9,13728463,34062520,95326,37687,0.335264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0037,14615,16110,14564,14564,5265,6.97283,0.12563,0,0,0,4537.09,13638724,33206077,95334,36627,0.333956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0018,14617,16110,14564,14564,5368,6.90814,0.105377,0,0,0,5095.89,13466723,33429034,120908,36992,0.325467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0058,14617,16110,14564,14564,5125,7.22443,0.106506,0,0,0,4509.96,13546805,33586831,69064,36935,0.328064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0114,14617,16110,14564,14564,5418,6.66734,0.103679,0,0,0,4925.88,13559176,32850249,91163,36037,0.331905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.003,14619,16110,14564,14564,4935,6.65039,0.104647,0,0,0,4962.76,13491679,32756430,134803,32791,0.313865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0035,14619,16110,14564,14564,5252,6.64121,0.101278,0,0,0,5030.4,13524240,32778487,169501,34815,0.327374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0035,14619,16110,14564,14564,4916,7.05982,0.109461,0,0,0,5026.79,13152120,32093107,91262,34635,0.338788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0078,14619,16110,14564,14564,5082,7.20173,0.108621,0,0,0,4254.68,13952523,33894319,82190,36508,0.332417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0138,14620,16110,14564,14564,4931,7.08641,0.107128,0,0,0,5124.67,13455751,33192214,103410,34859,0.329368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0113,14619,16110,14564,14564,4874,7.23394,0.107136,0,0,0,4612.51,13754835,33485911,85945,35196,0.330009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0051,14617,16110,14564,14564,4855,7.1131,0.112045,0,0,0,4839.13,13064109,31910009,86915,34467,0.322391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0037,14619,16110,14564,14564,5575,6.82454,0.108537,0,0,0,4652.5,13708559,33995053,90072,37976,0.333733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0076,14621,16110,14564,14564,5184,6.67876,0.106526,0,0,0,5966.36,13713570,33362944,126379,34551,0.330073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0051,14619,16320,14564,14564,5247,6.73504,0.101246,0,0,0,3917.23,12923857,32184234,75112,35261,0.324605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0065,14617,16320,14564,14564,5041,7.1125,0.103316,0,0,0,4505.77,13110582,32216058,95094,35761,0.340158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0088,14620,16320,14564,14564,4878,6.95715,0.100838,0,0,0,4982.03,13396974,32762935,104308,33869,0.299193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.006,14617,16320,14564,14564,5350,6.69452,0.103567,0,0,0,4094.82,13012453,31750713,103565,35719,0.331804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0044,14619,16320,14564,14564,5172,6.99536,0.0954183,0,0,0,4617.64,13786270,33790102,106713,36087,0.328701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0037,14617,16320,14564,14564,5272,7.06375,0.102875,0,0,0,4099.94,13985960,33970717,107014,37145,0.330931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0026,14619,16320,14564,14564,5406,6.70231,0.101644,0,0,0,4584.87,13419527,32785438,73940,36132,0.330739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0029,14615,16320,14564,14564,5241,6.95821,0.102621,0,0,0,5663.92,13476474,33315609,100825,36376,0.331355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0217,14617,16320,14564,14564,5487,6.73788,0.105653,0,0,0,4405.78,13594861,33249571,96938,36905,0.331681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0177,14619,16320,14564,14564,5387,6.67471,0.104036,0,0,0,4286.43,13088105,32013841,111008,35884,0.328401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0075,14619,16320,14564,14564,5135,6.99844,0.100876,0,0,0,5394.95,13640053,33237368,111553,35880,0.334913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.013,14615,16320,14564,14564,5225,7.01417,0.10279,0,0,0,4274.7,13446376,33031079,91576,36559,0.333821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0001,14617,16320,14564,14564,5504,6.7425,0.101939,0,0,0,4291.99,13557735,33321667,86104,37035,0.331766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0057,14619,16320,14564,14564,5377,6.6689,0.102366,0,0,0,5166.59,13515435,32923829,167002,35784,0.333518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0066,14621,16320,14564,14564,5373,6.67777,0.0994488,0,0,0,4328.58,13737633,33672908,110365,35798,0.328416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0176,14619,16320,14564,14564,5021,7.11813,0.103827,0,0,0,4684.84,13268926,32678492,89658,35640,0.3217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0084,14617,16320,14564,14564,5513,6.48966,0.105482,0,0,0,4567.39,13584791,33107465,99645,35706,0.330409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0096,14622,16320,14564,14564,5003,6.72631,0.102331,0,0,0,5194.91,13122405,31777844,164818,33570,0.330828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0014,14619,16320,14564,14564,5087,7.06665,0.103444,0,0,0,4817.62,13656008,33406221,77147,35876,0.335281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0081,14619,16320,14564,14564,5375,6.66691,0.103247,0,0,0,4158.29,13552954,33458753,87148,35794,0.344817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0011,14617,16320,14564,14564,5205,7.0073,0.102873,0,0,0,4747.93,13248285,32906522,104359,36405,0.326211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.012,14619,16320,14564,14564,5549,6.72206,0.101937,0,0,0,4705.56,13965703,34309291,117077,37180,0.331953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0072,14617,16320,14564,14564,5093,7.17125,0.10086,0,0,0,4454.09,13339021,32950719,57029,36458,0.322778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0004,14617,16320,14564,14564,5060,7.12255,0.103612,0,0,0,4282.12,13244416,32556731,90436,35975,0.334558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0123,14619,16320,14564,14564,5206,6.83823,0.0990343,0,0,0,5043.21,13575688,33143115,80636,35537,0.329157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0034,14619,16320,14564,14564,5487,6.6564,0.101414,0,0,0,4029.52,13495240,33202834,85664,36451,0.325904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0129,14619,16320,14564,14564,5237,6.7393,0.10271,0,0,0,4578.04,13143114,32228898,129225,35203,0.334876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0137,14617,16320,14564,14564,5125,6.98575,0.105348,0,0,0,4629.06,13616306,33040920,100080,35709,0.320613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0141,14619,16320,14564,14564,5599,6.66131,0.104068,0,0,0,4369.94,13535506,33536377,105151,37206,0.332594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0102,14619,16320,14564,14564,5239,6.90263,0.101668,0,0,0,4586.88,13584864,33323565,87402,36073,0.319711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0034,14615,16753,14564,14564,5558,6.93504,0.0994867,0,0,0,5806.59,13883764,34242777,126306,38465,0.339074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0034,14619,16753,14564,14564,5311,6.83992,0.095666,0,0,0,5110.66,13482512,33165053,110579,36248,0.320724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0055,14619,16753,14564,14564,5281,6.74148,0.0960479,0,0,0,4671.7,13407103,32644739,66072,35517,0.33095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0132,14617,16753,14564,14564,5578,6.55299,0.0983233,0,0,0,4508.12,13738985,33388921,98875,36476,0.328166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0073,14618,16753,14564,14564,5218,6.84282,0.100071,0,0,0,5048.8,13465051,32993268,96382,35621,0.329393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0032,14615,16753,14564,14564,4964,7.04937,0.0949934,0,0,0,4816.08,13316632,32434781,96153,34918,0.334035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.012,14617,16753,14564,14564,5110,7.04482,0.0973291,0,0,0,5191.43,13606434,32815728,77097,35909,0.342388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0186,14617,16753,14564,14564,5567,6.81153,0.0985328,0,0,0,5303.12,14044761,34300949,97537,37830,0.332215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0027,14617,16753,14564,14564,5389,6.75501,0.100195,0,0,0,5031.51,13642767,33085865,97451,36301,0.332658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0076,14617,16753,14564,14564,5349,6.81488,0.0973476,0,0,0,5132.51,13351781,32904465,121627,36360,0.32638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0041,14615,16753,14564,14564,5341,6.92266,0.0990959,0,0,0,4965.16,13859405,34304766,99757,36917,0.318049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.015,14614,16753,14564,14564,5279,6.91986,0.0979654,0,0,0,4299.61,13349468,32552388,106899,36420,0.333658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0081,14620,16753,14564,14564,5268,7.01367,0.101308,0,0,0,4928.18,13751826,34078596,120331,36851,0.334911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0077,14618,16753,14564,14564,5516,6.48867,0.0971301,0,0,0,4555.57,13646418,33716640,81233,35729,0.328798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0085,14615,16753,14564,14564,5350,7.01552,0.0992426,0,0,0,4836.88,13609598,33880395,81217,37444,0.329075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.006,14621,16753,14564,14564,5241,6.76584,0.0956889,0,0,0,4904.26,13291268,32511401,114425,35381,0.329865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0125,14617,16753,14564,14564,5090,7.05915,0.0989407,0,0,0,4891.91,13441575,32861421,84561,35863,0.330057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0024,14619,16753,14564,14564,5272,6.99431,0.0990474,0,0,0,5096.52,13540100,33413450,77031,36819,0.330978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0043,14619,16753,14564,14564,5440,6.78397,0.0984221,0,0,0,4782.21,13506277,33462473,58889,36827,0.329493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0076,14620,16753,14564,14564,5649,6.81604,0.0975087,0,0,0,4724.09,13956021,34239699,97415,38399,0.331904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0145,14619,16753,14564,14564,5451,6.69908,0.0978788,0,0,0,4971.83,14188033,34304409,121982,36425,0.33305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0067,14619,16753,14564,14564,4959,6.79347,0.0990191,0,0,0,4565.07,13278033,32453806,93414,33648,0.331555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0043,14615,16753,14564,14564,5225,7.16137,0.0972462,0,0,0,4840.88,13610474,33501199,113627,37320,0.329828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0086,14620,16753,14564,14564,5104,7.01489,0.0998495,0,0,0,5173.53,13731613,34020275,90660,35709,0.325474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0164,14616,16753,14564,14564,5075,7.08514,0.100318,0,0,0,5588.48,13406497,33382613,87774,35890,0.325784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0001,14617,16753,14564,14564,5181,7.07471,0.099453,0,0,0,4839.63,13799523,34011828,100327,36582,0.342374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.003,14617,16753,14564,14564,5638,6.69115,0.0989255,0,0,0,6299.13,14061366,34499799,88567,37649,0.331282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0032,14619,16753,14564,14564,5164,6.8497,0.092764,0,0,0,4820.49,13427917,32757780,113446,35304,0.320323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
