runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0096,15153,16769,15120,15120,4438,7.39171,0.0994124,0,0,0,3188.6,12343083,31697796,84675,32747,0.312601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0255,15153,16769,15120,15120,4441,7.34527,0.104179,0,0,0,3363.54,12580052,32254253,77515,32543,0.34361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0078,15155,16769,15120,15120,4253,7.29163,0.100869,0,0,0,3138.45,13211473,32028733,376023,30950,0.316018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0033,15154,16769,15120,15120,4549,7.20317,0.102917,0,0,0,3831.23,13097894,32828024,200036,32709,0.321636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0027,15156,16769,15120,15120,4650,7.24435,0.097865,0,0,0,4615.04,12759825,32717648,83915,33646,0.344257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.012,15154,16769,15120,15120,4620,7.33232,0.104739,0,0,0,3839.03,13398054,33062227,422727,33788,0.335383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0126,15153,16769,15120,15120,4353,7.375,0.0980617,0,0,0,4568.05,12622375,31916631,70025,32067,0.32722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0055,15154,16769,15120,15120,4344,7.24683,0.102254,0,0,0,4710.19,12525009,31603530,77506,31418,0.335638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0061,15153,16769,15120,15120,4786,7.40104,0.100413,0,0,0,3518.68,14256201,34813272,680148,35349,0.357267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0001,15154,16769,15120,15120,4530,7.32546,0.100577,0,0,0,3769.12,12563911,32314468,86885,33131,0.333833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0121,15153,16769,15120,15120,4211,7.33587,0.102374,0,0,0,3924.56,11832297,30010615,96186,30846,0.322341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0072,15154,16769,15120,15120,4443,7.42188,0.0993498,0,0,0,3957.49,12795127,32464523,117601,32933,0.324468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0063,15154,16769,15120,15120,4556,7.28013,0.103342,0,0,0,3522.77,12714419,32451248,120579,33081,0.312177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0058,15155,16769,15120,15120,4585,7.29341,0.101304,0,0,0,3969.14,13645357,33418814,394990,33353,0.314677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0146,15153,16769,15120,15120,4338,7.35439,0.09369,0,0,0,3851.43,12581059,32004717,105846,31837,0.311291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0033,15157,16663,15120,15120,4273,7.24017,0.101955,0,0,0,3100.98,12835414,31318763,243605,30897,0.331584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.003,15153,16663,15120,15120,4333,7.41159,0.0989789,0,0,0,3046.11,13427642,32233781,707214,32077,0.312563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.004,15154,16663,15120,15120,4484,7.36092,0.100962,0,0,0,3076.86,12553236,31881388,151050,32946,0.332516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0099,15155,16663,15120,15120,4488,7.41007,0.100576,0,0,0,2924.58,12579984,32296478,86139,33217,0.336652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0096,15153,16663,15120,15120,4475,7.42602,0.102793,0,0,0,3247.35,12831112,32802319,138853,33206,0.313308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0328,15153,16663,15120,15120,4162,7.51069,0.104198,0,0,0,2881.03,12771528,31541269,419438,31208,0.332373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0156,15153,16663,15120,15120,4431,7.23928,0.103674,0,0,0,2772.18,13423683,33928124,104931,32019,0.37722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0056,15153,16663,15120,15120,4651,7.41011,0.103308,0,0,0,3402.34,12935582,32870779,117978,34409,0.33767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0157,15154,16663,15120,15120,4481,7.29688,0.103963,0,0,0,3446.08,12658058,32673550,124879,32638,0.390256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0026,15155,16663,15120,15120,4359,7.3715,0.10058,0,0,0,3351.45,13302352,31422778,974363,32071,0.334433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0062,15154,16663,15120,15120,4330,7.37676,0.0997164,0,0,0,3755.41,12600493,32187616,72421,31909,0.317132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0048,15153,16663,15120,15120,4431,7.39052,0.103471,0,0,0,2868.03,12845911,32002947,372165,32697,0.359756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0065,15153,16663,15120,15120,4299,7.41973,0.102264,0,0,0,2813.01,13082078,32314143,397287,31819,0.342085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.008,15153,16663,15120,15120,4440,7.50867,0.104615,0,0,0,2830.01,12698506,32472452,80648,33265,0.324762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.007,15156,16663,15120,15120,4535,7.37517,0.102664,0,0,0,3141.42,12530128,32222315,102043,33378,0.345315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0124,15153,16663,15120,15120,4183,7.44524,0.105844,0,0,0,3126.52,12954418,31286065,544836,31077,0.33947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0036,15154,16663,15120,15120,4586,7.31385,0.100654,0,0,0,2658.14,12745020,32932866,120180,33468,0.330201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.005,15155,16663,15120,15120,4266,7.47972,0.103732,0,0,0,3077.63,12408849,31531857,105193,31856,0.322052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0176,15153,16663,15120,15120,4382,7.51632,0.100344,0,0,0,3260.63,12982039,32900563,217319,32883,0.329454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0003,15153,16663,15120,15120,4492,7.48386,0.0966255,0,0,0,3405.72,12862735,32723860,114096,33546,0.313254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0001,15153,16663,15120,15120,4453,7.35108,0.104119,0,0,0,2804.96,12800672,32575756,74147,32664,0.358827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0008,15153,16663,15120,15120,4459,7.29812,0.100397,0,0,0,2658.35,12552064,32244922,84634,32498,0.342891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0194,15153,16663,15120,15120,4359,7.31436,0.104323,0,0,0,3192.83,12854053,32430050,101430,31790,0.339621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.008,15153,16663,15120,15120,4401,7.43614,0.103058,0,0,0,3263.16,12907915,32682891,96740,32651,0.33946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.024,15153,16663,15120,15120,4446,7.4324,0.0967816,0,0,0,3508.71,12930576,32864270,136131,32987,0.340313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0045,15153,16663,15120,15120,4610,7.43458,0.102242,0,0,0,2861.23,13049526,33360757,90963,34211,0.34344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0025,15153,16663,15120,15120,4495,7.35848,0.100386,0,0,0,2940.64,12674099,32328829,131180,32967,0.325823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0214,15154,16663,15120,15120,4396,7.26803,0.1029,0,0,0,3671.56,12585294,32145501,108768,31860,0.332469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0038,15153,16663,15120,15120,4346,7.35696,0.101296,0,0,0,3216.13,12629934,31790117,169464,31903,0.332186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0075,15155,16663,15120,15120,4047,7.37815,0.0994521,0,0,0,2949.04,12800121,31584027,109737,29800,0.308454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0145,15153,15768,15120,15120,4434,7.41462,0.116075,0,0,0,2381.56,13434366,33488624,147649,32797,0.329777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0011,15154,15768,15120,15120,4297,7.29423,0.120287,0,0,0,2526.44,13400455,33134765,109919,31272,0.327534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0027,15154,15768,15120,15120,4187,7.02604,0.124758,0,0,0,2426.49,12772301,31600488,127584,29373,0.341561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0004,15153,15768,15120,15120,4393,7.25751,0.12069,0,0,0,2584.86,13066518,31914509,440964,31823,0.330465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0076,15154,15768,15120,15120,4446,7.30889,0.124501,0,0,0,2585.58,12844548,32398801,116528,32445,0.312692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0034,15153,15768,15120,15120,4491,7.35434,0.120508,0,0,0,2334.62,13357179,33319857,207164,32982,0.363213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0051,15159,15768,15120,15120,3916,7.26386,0.114744,0,0,0,2752.42,13994800,33451881,91964,28420,0.306691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0094,15153,15768,15120,15120,4533,7.35481,0.117515,0,0,0,2242.76,13654191,33642363,387470,33282,0.330313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0077,15154,15768,15120,15120,4424,7.22202,0.121318,0,0,0,2376.57,12411174,31967249,97986,31887,0.336227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0025,15153,15768,15120,15120,4372,7.30863,0.118079,0,0,0,2505.82,13657828,32707156,498741,31870,0.343254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0258,15153,15768,15120,15120,4353,7.33295,0.118231,0,0,0,2419.21,13670073,33589180,121839,31875,0.313997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.002,15153,15768,15120,15120,4187,7.0614,0.119687,0,0,0,2830.15,13762416,33183844,368738,29550,0.358645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0073,15153,15768,15120,15120,4384,7.44695,0.12044,0,0,0,2544.5,13403723,33628144,186605,32551,0.370829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0023,15153,15768,15120,15120,4376,7.392,0.118189,0,0,0,2545.6,13265611,33164043,125998,32302,0.319971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0103,15157,15768,15120,15120,4392,7.46709,0.117234,0,0,0,2584.62,14016315,34716534,113133,32748,0.325322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0114,15161,15768,15120,15120,4037,7.43583,0.120214,0,0,0,2846.46,14328491,33810812,76683,29958,0.330053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0013,15155,15768,15120,15120,4325,7.35823,0.120539,0,0,0,2435.1,13583582,33393758,138673,31769,0.343508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0071,15154,15768,15120,15120,4597,7.26871,0.121236,0,0,0,2347.51,13220724,32840853,414574,33325,0.326677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0027,15154,15768,15120,15120,4313,7.11781,0.123512,0,0,0,2377.35,13323508,32569740,714088,30645,0.344069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0081,15156,15768,15120,15120,4278,7.36077,0.125136,0,0,0,2535.95,13336736,32274723,423669,31450,0.334663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0063,15154,15768,15120,15120,4238,7.31768,0.11717,0,0,0,2322.52,12927048,31292859,692166,30947,0.329109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0166,15153,15768,15120,15120,4170,7.30823,0.115173,0,0,0,2412.06,12891596,31520749,334332,30389,0.311705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0119,15156,15768,15120,15120,4115,7.1473,0.122872,0,0,0,2665.89,12707352,31541524,73446,29369,0.336743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0054,15153,15768,15120,15120,4453,7.33176,0.125643,0,0,0,2262.23,12587302,31778741,119541,32583,0.347898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0059,15156,15768,15120,15120,4196,7.37139,0.125806,0,0,0,2578,13388705,32813979,154667,30862,0.337012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0079,15154,15768,15120,15120,4326,7.43792,0.123168,0,0,0,2695.86,13561960,33291572,369841,32095,0.334667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0009,15159,15768,15120,15120,4282,7.17916,0.124685,0,0,0,2944.92,14054316,33380369,111117,30703,0.33924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0006,15153,15768,15120,15120,4590,7.32534,0.122797,0,0,0,2398.08,13854985,34123558,421097,33584,0.337053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0072,15153,15768,15120,15120,4655,7.32058,0.119235,0,0,0,2267.53,14040192,35015197,136750,34026,0.334397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0061,15154,15768,15120,15120,4391,7.33531,0.120435,0,0,0,2308.7,13374211,32426634,508927,32123,0.320705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0043,15154,16983,15120,15120,4664,7.30045,0.109003,0,0,0,4399.4,13895673,33246751,1040489,33985,0.321454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.006,15153,16983,15120,15120,4626,7.27978,0.101154,0,0,0,3634.65,13332025,33575435,138176,33613,0.314951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.015,15153,16983,15120,15120,4526,7.24818,0.103265,0,0,0,3123.31,13478657,33727097,121094,32733,0.325482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0118,15153,16983,15120,15120,4534,7.30399,0.102471,0,0,0,3667.94,13429879,33796426,149534,33088,0.330326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0032,15154,16983,15120,15120,4538,7.36963,0.103329,0,0,0,3337.5,13126061,33176302,143701,33336,0.341822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0042,15153,16983,15120,15120,4676,7.40963,0.102873,0,0,0,3127.86,13432091,34164756,165122,34577,0.336593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0111,15153,16983,15120,15120,4562,7.35869,0.106945,0,0,0,3097.19,12901448,33029528,119328,33513,0.365269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0064,15153,16983,15120,15120,4842,7.35344,0.101902,0,0,0,2953.77,14069763,34739489,431369,35516,0.335658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0042,15154,16983,15120,15120,4549,7.48747,0.102142,0,0,0,3632.84,13341931,33901062,124751,34005,0.341892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0194,15153,16983,15120,15120,4612,7.44979,0.105493,0,0,0,3226.64,13731203,33472283,719289,34295,0.33238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0051,15153,16983,15120,15120,4722,7.3512,0.103814,0,0,0,4257.35,13453550,34351377,105380,34657,0.331574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0065,15155,16983,15120,15120,4347,7.37138,0.102321,0,0,0,3407.62,12698893,32040016,71963,31984,0.329257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0008,15155,16983,15120,15120,4586,7.40654,0.103947,0,0,0,3650.33,13527875,33541352,436486,33882,0.327812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0207,15153,16983,15120,15120,4534,7.48886,0.102834,0,0,0,3086.91,13184977,32852182,445120,33920,0.349607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0117,15153,16983,15120,15120,4381,7.29429,0.0994987,0,0,0,3324.06,13238897,33072058,105242,31907,0.349555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0107,15153,16983,15120,15120,4602,7.26777,0.107975,0,0,0,3278.21,12992126,32955171,97932,33383,0.338241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0005,15153,16983,15120,15120,4550,7.35722,0.104888,0,0,0,3186.57,13373547,33535866,157505,33406,0.34016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0112,15153,16983,15120,15120,4557,7.2669,0.105248,0,0,0,3332.43,13457069,33920846,132662,33084,0.334796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0054,15155,16983,15120,15120,4473,7.40519,0.107972,0,0,0,3680,12792691,31493010,430957,33073,0.33885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0174,15154,16983,15120,15120,4453,7.40858,0.103846,0,0,0,3721.57,12757161,32633403,124753,32929,0.330401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0064,15153,16983,15120,15120,4769,7.37857,0.104516,0,0,0,3372.08,13534729,34561201,115162,35123,0.329415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0032,15153,16983,15120,15120,4437,7.41411,0.102023,0,0,0,3454.32,12935799,32677991,89364,32782,0.339005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.007,15154,16983,15120,15120,4444,7.41819,0.108404,0,0,0,3215.21,12872462,31930671,422675,32899,0.335399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0119,15153,16983,15120,15120,4560,7.41566,0.107064,0,0,0,3974.19,13462172,33867301,110057,33755,0.317342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0065,15153,16983,15120,15120,4454,7.33326,0.103581,0,0,0,3426.42,13119740,33312451,79787,32584,0.328287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0091,15156,16983,15120,15120,4679,7.33283,0.103592,0,0,0,3555.26,13164991,33607227,125289,34237,0.349493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.015,15155,16983,15120,15120,4458,7.41575,0.105389,0,0,0,3229.46,13136360,32285958,469807,33012,0.367714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.007,15153,16983,15120,15120,4596,7.53362,0.105145,0,0,0,3729.6,13049267,33300386,126663,34553,0.334691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
