runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0104,16311,17479,16220,16220,3182,7.55454,0.138276,0,0,0,7292.59,15536308,30402001,2343863,24058,0.324554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0095,16313,17479,16220,16220,3502,7.3956,0.142695,0,0,0,7166.21,14608022,32502030,175284,25907,0.314042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.007,16311,17479,16220,16220,3363,7.49554,0.139267,0,0,0,8909.67,14552295,32623367,269445,25221,0.347155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0203,16314,17479,16220,16220,3531,7.40878,0.143963,0,0,0,7930.35,15314935,34365472,186746,26176,0.337927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0056,16311,17479,16220,16220,3371,7.38872,0.140074,0,0,0,7515.98,14749538,31889129,733764,24927,0.327994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0025,16311,17479,16220,16220,3535,7.45501,0.143363,0,0,0,7278.16,15002270,32713404,731492,26360,0.334752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0097,16311,17479,16220,16220,3259,7.39564,0.135556,0,0,0,6878.02,15784503,31454195,1783981,24099,0.328904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0066,16311,17479,16220,16220,3479,7.48045,0.141368,0,0,0,7453.25,14850011,32965157,335185,26053,0.33164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0026,16312,17479,16220,16220,3564,7.50575,0.14164,0,0,0,8974.98,14761215,33279930,313083,26778,0.329981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0103,16311,17479,16220,16220,3575,7.44852,0.135439,0,0,0,7125.5,14885171,33649199,220641,26632,0.315695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0147,16311,17479,16220,16220,3353,7.42751,0.138058,0,0,0,7139.39,14862077,31999752,683320,24931,0.328237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0104,16313,17479,16220,16220,3564,7.41257,0.134602,0,0,0,7771.53,14746417,33624796,133854,26436,0.320248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0018,16311,17479,16220,16220,3620,7.47195,0.132492,0,0,0,6770.93,14927854,33850370,165977,27068,0.323949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0058,16311,17479,16220,16220,3384,7.51315,0.140498,0,0,0,6483.62,14690250,32209772,680145,25437,0.32226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0027,16311,17479,16220,16220,3626,7.5109,0.137321,0,0,0,6562.2,14749234,33516138,140882,27246,0.317314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0087,16311,17421,16220,16220,3427,7.25073,0.117452,0,0,0,8878.45,14766951,31988931,773182,24879,0.329788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0032,16311,17421,16220,16220,3862,7.403,0.110113,0,0,0,8631.99,13906428,32817850,171268,28611,0.314453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0032,16311,17421,16220,16220,3361,7.45417,0.120589,0,0,0,8702.16,14231601,31211756,712403,25065,0.329557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0115,16312,17421,16220,16220,3559,7.48876,0.119,0,0,0,8149.02,13795923,31079807,736880,26664,0.3262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0052,16376,17421,16220,16220,4378,7.44277,0.119874,0,0,0,11318.9,13832797,33852917,273253,32580,0.311104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0091,16311,17421,16220,16220,3528,7.3357,0.1157,0,0,0,8658.52,14045258,32061947,207720,25901,0.326108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0084,16311,17421,16220,16220,3790,7.47084,0.116434,0,0,0,10225,14472995,33757359,199272,28326,0.334471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0228,16311,17421,16220,16220,3416,7.43543,0.117102,0,0,0,9284.38,13695927,31378211,138468,25422,0.32199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0014,16311,17421,16220,16220,3395,7.46847,0.117676,0,0,0,8067.45,14068294,31332462,719015,25380,0.328143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0005,16314,17421,16220,16220,3905,7.29969,0.118587,0,0,0,11385.7,13698452,32738668,201337,28520,0.344793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0049,16376,17421,16220,16220,3940,7.61538,0.12096,0,0,0,11547.7,12877412,31761622,129925,30018,0.340188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0283,16375,17421,16220,16220,4176,7.52455,0.117997,0,0,0,11197.4,13420242,32757425,259795,31415,0.33052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0176,16311,17421,16220,16220,3514,7.30458,0.119899,0,0,0,7788.39,14304248,32545420,164921,25684,0.312956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.018,16317,17421,16220,16220,3351,7.15791,0.113034,0,0,0,9334.63,14105493,31203707,234128,24014,0.328424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.008,16312,17421,16220,16220,3683,7.20777,0.120126,0,0,0,9402.55,14020160,32215963,267730,26563,0.323567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0012,16311,17421,16220,16220,3399,7.49441,0.116744,0,0,0,9382.82,13487259,30806200,173995,25496,0.318476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0117,16311,17421,16220,16220,3645,7.34358,0.118303,0,0,0,8511.11,14648177,33242222,239840,26769,0.325523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0029,16311,17421,16220,16220,3597,7.39711,0.116361,0,0,0,9807.26,14131448,32493288,170242,26647,0.323113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0122,16311,17421,16220,16220,3623,7.30563,0.132476,0,0,0,7216.45,15227241,33996430,366686,26477,0.337811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0098,16312,17421,16220,16220,3734,7.3011,0.121057,0,0,0,9503.44,14398457,33061911,225245,27271,0.329603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0118,16311,17421,16220,16220,3914,7.44697,0.122987,0,0,0,10607.9,14158117,33639935,349130,29183,0.329366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0019,16465,17421,16220,16220,4312,7.44514,0.120345,0,0,0,16710.8,13812966,33761105,356184,32121,0.331305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0105,16311,17421,16220,16220,3628,7.56272,0.120484,0,0,0,8199.65,15281799,33472320,772546,27455,0.342086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0109,16311,17421,16220,16220,3632,7.56376,0.121503,0,0,0,8583.87,14618211,33712196,201205,27495,0.327825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0076,16314,17421,16220,16220,3940,7.38055,0.120379,0,0,0,8780.72,14313472,33341161,749409,29092,0.329265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0035,16312,17421,16220,16220,3699,7.49405,0.117262,0,0,0,8006.07,15110866,34511843,210224,27731,0.331146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.002,16311,17421,16220,16220,3551,7.47549,0.119877,0,0,0,7461.54,14939638,33741545,191885,26568,0.352978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0094,16311,17421,16220,16220,3761,7.44441,0.123709,0,0,0,11185.6,14765981,33376610,763837,28019,0.335046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0021,16311,17421,16220,16220,3876,7.31174,0.119983,0,0,0,8708.28,14248663,33544518,206875,28358,0.329317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0114,16384,17421,16220,16220,3370,7.53191,0.123261,0,0,0,12708.6,15238175,31942038,1455198,25386,0.331414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0032,16311,18194,16220,16220,3713,7.27613,0.104553,0,0,0,7900.28,15404034,33860353,768229,27051,0.322033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0168,16311,18194,16220,16220,4045,7.44955,0.112682,0,0,0,9561.17,14569258,34056513,689024,30134,0.336624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0113,16311,18194,16220,16220,3643,7.46787,0.114698,0,0,0,8325.7,14614521,33577192,260754,27228,0.342878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0075,16311,18194,16220,16220,3700,7.50798,0.1085,0,0,0,7480.45,14925063,34024783,322136,27784,0.326643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0034,16311,18194,16220,16220,3554,7.60343,0.112493,0,0,0,6950.29,15771255,33352988,1371177,27007,0.340306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0056,16375,18194,16220,16220,4325,7.62465,0.11214,0,0,0,10484.8,13570103,33388252,253123,32992,0.336767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0083,16375,18194,16220,16220,4291,7.569,0.113862,0,0,0,11176.3,14032270,32977845,788555,32469,0.339411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0228,16315,18194,16220,16220,3432,7.43923,0.10977,0,0,0,8018.95,15091151,33604334,299085,25541,0.347264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0111,16311,18194,16220,16220,3733,7.42685,0.112457,0,0,0,8539.56,15229958,32959423,1281774,27736,0.340321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0025,16311,18194,16220,16220,3757,7.48882,0.102496,0,0,0,7426.14,14853955,34217220,187230,28148,0.329862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0045,16311,18194,16220,16220,3816,7.47602,0.109363,0,0,0,9299,14998653,35036321,245202,28523,0.32739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0132,16375,18194,16220,16220,4212,7.53004,0.112562,0,0,0,11198.7,13578347,32112706,742210,31707,0.338756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0038,16311,18194,16220,16220,3634,7.38426,0.114997,0,0,0,7619.33,14419138,33269327,136023,26857,0.313814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0015,16311,18194,16220,16220,3844,7.45095,0.114587,0,0,0,7815.72,14994429,34842136,181878,28648,0.332042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0005,16376,18194,16220,16220,4351,7.60989,0.112679,0,0,0,10581.6,13614649,33442307,200585,33098,0.345515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0135,16312,18194,16220,16220,3601,7.43833,0.112979,0,0,0,8186.42,15143075,32381013,1280036,26797,0.349118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0042,16311,18194,16220,16220,3800,7.4746,0.112001,0,0,0,8988.27,14495842,33849037,282775,28435,0.325748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0045,16312,18194,16220,16220,3416,7.52533,0.111488,0,0,0,7528.42,14245569,32373101,165006,25744,0.331578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0164,16311,18194,16220,16220,3587,7.50418,0.113538,0,0,0,7988.98,13486319,31515838,191426,26924,0.332651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0158,16311,18194,16220,16220,3614,7.53695,0.111874,0,0,0,8866.32,13802881,32036544,271179,27260,0.34119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0067,16310,18194,16220,16220,3416,7.38184,0.10932,0,0,0,7954.29,14820287,30396126,1783900,25216,0.279889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0138,16312,18194,16220,16220,3926,7.1814,0.108931,0,0,0,10007.1,14383160,33591877,169776,28207,0.331459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0167,16311,18194,16220,16220,3360,7.59303,0.111086,0,0,0,7840.6,13857960,31352786,331504,25520,0.333446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0056,16311,18194,16220,16220,3718,7.4692,0.110074,0,0,0,9032.97,14203511,33287718,228230,27793,0.328086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0014,16314,18194,16220,16220,3567,7.38026,0.11327,0,0,0,9167.14,13906879,32211321,175616,26345,0.333774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0024,16376,18194,16220,16220,4144,7.49216,0.114191,0,0,0,10455.8,13145728,32421945,134700,31077,0.342753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0017,16311,18194,16220,16220,3813,7.45514,0.111465,0,0,0,10149.5,13691334,31883939,734134,28461,0.326512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0069,16313,18194,16220,16220,3178,7.56028,0.11191,0,0,0,6789.63,14595825,31783674,323143,24055,0.334231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0082,16311,18194,16220,16220,3360,7.51295,0.110954,0,0,0,6585.67,13581148,31242290,137069,25270,0.319753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0039,16311,18194,16220,16220,3527,7.59075,0.111361,0,0,0,7997.45,13874746,31979715,168076,26793,0.339877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.008,16312,17733,16220,16220,4167,7.42655,0.101376,0,0,0,10541.4,13253149,32380401,216564,30959,0.328434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0073,16313,17733,16220,16220,3701,7.35108,0.102403,0,0,0,7851.96,14226324,32474849,143560,27229,0.331571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.023,16316,17733,16220,16220,3941,7.5703,0.101231,0,0,0,9973.73,13004804,31592609,215622,29837,0.316117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0229,16312,17733,16220,16220,3443,7.57118,0.102415,0,0,0,7260.56,13834799,31932327,149164,26067,0.329062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0104,16312,17733,16220,16220,3419,7.65389,0.10628,0,0,0,6677.94,14839587,33355282,269790,26192,0.337456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0172,16311,17733,16220,16220,3423,7.39509,0.103912,0,0,0,13361.7,14398388,27159862,3359607,25317,0.312032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0033,16313,17733,16220,16220,3265,7.56832,0.103814,0,0,0,7176.87,15103611,32215386,817807,24744,0.332247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0044,16312,17733,16220,16220,3693,7.57909,0.100542,0,0,0,6521.22,14578506,33440451,274883,27974,0.333979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0076,16311,17733,16220,16220,3684,7.45289,0.10102,0,0,0,7824.79,14104549,32734425,245053,27458,0.330393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0061,16314,17733,16220,16220,3420,7.57151,0.10202,0,0,0,7527.97,13047683,30752703,138580,25905,0.328786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.011,16311,17733,16220,16220,3685,7.28013,0.103431,0,0,0,9243.75,12670450,30579925,185018,26843,0.331708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0046,16376,17733,16220,16220,4108,7.55442,0.100602,0,0,0,10515.3,13442113,31797473,775756,31019,0.329338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0062,16376,17733,16220,16220,3808,7.62937,0.0995511,0,0,0,14571.1,14195481,29953093,2253321,29044,0.318633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0016,16311,17733,16220,16220,3421,7.58041,0.103908,0,0,0,6397.6,14035222,32175882,165071,25951,0.331925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0127,16375,17733,16220,16220,4029,7.60675,0.0809287,0,0,0,9939,12686870,31720892,139642,30642,0.331398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0195,16313,17733,16220,16220,3777,7.25742,0.102726,0,0,0,9114.35,13185765,31076627,191805,27435,0.331386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0089,16312,17733,16220,16220,3261,7.52423,0.104218,0,0,0,10726.3,16013542,30385643,2940964,24539,0.330866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0232,16311,17733,16220,16220,3724,7.3798,0.102112,0,0,0,8291.99,13424398,31683000,152589,27501,0.335668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0151,16377,17733,16220,16220,4220,7.51979,0.103589,0,0,0,10491.7,13218282,32621821,234213,31726,0.314806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0098,16312,17733,16220,16220,3660,7.3818,0.100994,0,0,0,9223.51,14022694,31574532,744970,27029,0.341717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0166,16311,17733,16220,16220,3763,7.27246,0.10142,0,0,0,8171.88,14680506,32844274,743160,27375,0.330306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0038,16312,17733,16220,16220,3788,7.46712,0.103475,0,0,0,8939.61,13239678,31719764,161743,28309,0.34217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0005,16311,17733,16220,16220,3871,7.34186,0.101547,0,0,0,9833.71,13465474,32150848,271460,28451,0.331792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.023,16311,17733,16220,16220,3758,7.50253,0.100389,0,0,0,7293.86,14141464,32841265,211925,28214,0.32754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0042,16376,17733,16220,16220,4017,7.61853,0.104194,0,0,0,10190.1,13031021,32426270,124207,30604,0.332753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0104,16317,17733,16220,16220,3828,7.35119,0.102079,0,0,0,7151.79,14679288,33812072,185999,28159,0.329085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0066,16311,17733,16220,16220,3392,7.42878,0.101419,0,0,0,10864.1,16419419,29737902,3839092,25202,0.313729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0152,16312,17733,16220,16220,3536,7.51202,0.101461,0,0,0,8143.79,13533079,31584272,137001,26596,0.31278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
