runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0071,14053,14838,14018,14018,5897,7.62246,0.0626319,0,0,0,2429.61,12643844,33311893,81080,44951,0.332453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.001,14055,14838,14018,14018,5837,7.53633,0.0856432,0,0,0,2686.16,12415601,32714601,64283,43979,0.328475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0119,14057,14838,14018,14018,6411,6.83666,0.0858276,0,0,0,2661.19,12402738,32587732,47597,43816,0.329818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0126,14055,14838,14018,14018,5602,7.54222,0.0853041,0,0,0,3138.85,12624424,31838768,83906,42222,0.316761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0001,14055,14838,14018,14018,5964,7.52188,0.0831897,0,0,0,2928.99,12563529,33069697,77725,44867,0.330462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0013,14059,14838,14018,14018,6195,6.90152,0.0858576,0,0,0,3255.63,12839752,33324365,67210,42769,0.317776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0065,14056,14838,14018,14018,6297,6.9568,0.0869456,0,0,0,3625.04,13021965,33678723,69964,43796,0.334892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0001,14055,14838,14018,14018,6152,7.57828,0.0849904,0,0,0,2714.93,13044838,34482890,86180,46585,0.314153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0097,14057,14838,14018,14018,6165,6.89147,0.087033,0,0,0,3133.17,12491929,32425385,61455,42482,0.333184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0031,14059,14838,14018,14018,6367,6.89978,0.0863373,0,0,0,2987.65,12640734,32965120,57047,43931,0.331711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0129,14055,14838,14018,14018,5432,7.47468,0.0721155,0,0,0,3537.53,12487924,31995626,92208,40607,0.310131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0009,14055,14838,14018,14018,5870,7.56415,0.0853823,0,0,0,2987.22,12732979,33440723,78818,44392,0.331187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0041,14057,14838,14018,14018,6273,7.00797,0.0833053,0,0,0,3200.48,12978855,33867302,83514,43971,0.322075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0005,14055,14838,14018,14018,5277,7.60273,0.0862356,0,0,0,3144.01,12448277,31612651,74748,40107,0.327453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0012,14054,14838,14018,14018,5466,7.51272,0.0869967,0,0,0,2867.06,12006935,30916183,152640,41080,0.334781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.004,14053,14839,14018,14018,5628,7.63124,0.0815864,0,0,0,2537.72,12823447,32452942,110174,42966,0.320484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0018,14056,14839,14018,14018,5504,6.95166,0.0818201,0,0,0,3032.03,12421148,30599492,66346,38264,0.329998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0055,14054,14839,14018,14018,5575,7.60997,0.0823071,0,0,0,2414.6,13079333,32884499,67300,42423,0.332413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0048,14055,14839,14018,14018,5781,7.51038,0.0836951,0,0,0,2663.75,12961995,32961865,87402,43393,0.334771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0041,14055,14839,14018,14018,5590,7.56039,0.0811392,0,0,0,2481.18,12830366,32307974,76993,42257,0.316974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0027,14053,14839,14018,14018,5903,7.57608,0.0800096,0,0,0,2591.47,12935694,32909064,61970,44690,0.330234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0037,14055,14839,14018,14018,5971,7.41206,0.082574,0,0,0,2512.7,13507617,33844360,94059,44248,0.334787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0075,14055,14839,14018,14018,5719,7.52676,0.0823655,0,0,0,2497.3,12966524,32761494,84172,43042,0.33229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0051,14055,14839,14018,14018,5700,7.5157,0.0812825,0,0,0,2667.16,12968033,32562724,88675,42828,0.327464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0036,14053,14839,14018,14018,5478,7.6142,0.0824137,0,0,0,2377.77,12860678,32410178,85276,41710,0.330758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0031,14055,14839,14018,14018,5660,7.55169,0.0823732,0,0,0,2518.87,12980530,32776171,87430,42691,0.343177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0163,14055,14839,14018,14018,5682,7.47034,0.081035,0,0,0,2583.97,12645880,32172284,72726,42412,0.336425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0068,14053,14839,14018,14018,5894,7.56966,0.0791966,0,0,0,2333.98,13187181,33421838,77827,44593,0.305072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.003,14055,14839,14018,14018,5683,7.49384,0.0825659,0,0,0,2651.99,12831965,32485887,60512,42587,0.330336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0006,14055,14839,14018,14018,5607,7.60132,0.0796712,0,0,0,2743.72,13050130,32817380,65260,42616,0.313738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0122,14055,14839,14018,14018,5797,7.44203,0.0818009,0,0,0,2493.8,13000627,32727500,80708,43123,0.323741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.002,14053,14839,14018,14018,5714,7.48941,0.0766489,0,0,0,2331.27,13149609,33088834,59631,42790,0.325731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0076,14055,14839,14018,14018,5455,7.55482,0.0834388,0,0,0,2893.18,12575616,31932946,56646,41189,0.333729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0003,14055,14839,14018,14018,5465,7.53843,0.0798525,0,0,0,2609.35,12477075,31519504,69333,41176,0.326364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.008,14053,14839,14018,14018,5613,7.61565,0.0808893,0,0,0,2487.06,13001922,32682027,68692,42737,0.310251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0005,14059,14839,14018,14018,6222,6.90243,0.0830204,0,0,0,2746.39,13571850,33709006,54691,42928,0.335035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0026,14053,14839,14018,14018,5501,7.65309,0.0785331,0,0,0,2297.89,12824664,32536044,58654,42073,0.329472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0065,14053,14839,14018,14018,5222,7.60525,0.0815217,0,0,0,2440.74,12221093,30630320,66017,39698,0.329592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0038,14055,14839,14018,14018,5806,7.6317,0.0826183,0,0,0,2498.21,13626165,34377782,53335,44301,0.332719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0014,14054,14839,14018,14018,5538,7.56673,0.0817717,0,0,0,2761.51,13129495,32960043,61070,41879,0.332468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0026,14053,14839,14018,14018,5602,7.63114,0.0847221,0,0,0,2342.41,12843236,32588565,55771,42740,0.32691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0106,14055,14839,14018,14018,5853,7.48445,0.0829622,0,0,0,2600.8,13186523,33551443,67231,43799,0.342225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0042,14055,14839,14018,14018,6165,6.98767,0.0824015,0,0,0,2536.05,13020309,32967910,56048,43062,0.334541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0145,14053,14839,14018,14018,5722,7.59727,0.0844224,0,0,0,2603.93,13121890,32902442,88041,43432,0.33697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0086,14053,14839,14018,14018,5935,7.56016,0.0826937,0,0,0,2587.9,12625824,33078552,72461,44864,0.333644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0023,14057,14983,14018,14018,5493,7.50965,0.0864633,0,0,0,2831.17,13262100,32985162,92441,41250,0.330049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0011,14057,14983,14018,14018,5916,6.83178,0.0850531,0,0,0,2943.44,12887847,32061849,62841,40422,0.326143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0028,14059,14983,14018,14018,6159,6.83875,0.0831932,0,0,0,2722.8,13035737,32933182,70162,42130,0.328705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0071,14055,14983,14018,14018,5565,7.51851,0.0866351,0,0,0,2572.78,12915883,32793706,51253,41843,0.320347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0026,14055,14983,14018,14018,5646,7.53038,0.0851736,0,0,0,2656.03,12670680,32231994,66360,42493,0.327622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0018,14059,14983,14018,14018,6151,6.87659,0.0863845,0,0,0,3154.56,12305622,32049297,49429,42293,0.337891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0007,14057,14983,14018,14018,5880,7.54958,0.0864809,0,0,0,2835.09,12948094,33341102,62518,44373,0.340834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0062,14057,14983,14018,14018,5678,6.97745,0.085019,0,0,0,2764.98,12173015,30735293,70894,39619,0.330657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0029,14057,14983,14018,14018,6189,6.91225,0.0858686,0,0,0,2739.93,12470007,32778716,58301,42792,0.330595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.003,14057,14983,14018,14018,6235,6.97209,0.0856988,0,0,0,2801.86,13359770,33648119,70917,43467,0.331884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.013,14058,14983,14018,14018,6135,7.04989,0.0825588,0,0,0,2789.45,12946631,33026925,201269,43248,0.331345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0051,14055,14983,14018,14018,5962,7.61064,0.0849105,0,0,0,2726.05,12797558,33030669,90836,45339,0.330094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.001,14055,14983,14018,14018,5796,7.52856,0.0865979,0,0,0,2543.55,12412588,32661748,97586,43645,0.328495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.001,14057,14983,14018,14018,5978,7.38933,0.0875895,0,0,0,2844.82,12877003,32962606,56258,44181,0.335179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0113,14059,14983,14018,14018,6240,6.87274,0.088187,0,0,0,2790.09,12771498,33150194,64264,42868,0.326605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0015,14055,14983,14018,14018,5911,7.53096,0.0880949,0,0,0,2621.47,12388808,32792604,85772,44490,0.339179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0148,14057,14983,14018,14018,5823,7.56458,0.0879225,0,0,0,2646.54,12872980,32995705,73847,44039,0.331108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0022,14059,14983,14018,14018,6050,6.90511,0.0877191,0,0,0,2866.56,13292667,32983331,57808,41779,0.334825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0132,14057,14983,14018,14018,6365,6.90493,0.0876564,0,0,0,2918.35,13532572,33988968,71220,43933,0.337405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0002,14055,14983,14018,14018,5767,7.52463,0.0906023,0,0,0,3257.36,12749926,32399775,91505,43380,0.331245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0009,14057,14983,14018,14018,5714,7.46876,0.0885258,0,0,0,2853.38,12850650,32501225,94094,42669,0.338272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0031,14057,14983,14018,14018,5732,7.25336,0.0872102,0,0,0,2800.21,13343566,32989319,52424,41563,0.334543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0094,14053,14983,14018,14018,5822,7.62309,0.0866458,0,0,0,2577.38,12431157,32562982,49485,44374,0.342689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0045,14059,14983,14018,14018,6300,6.83061,0.0914292,0,0,0,2862,13152800,33339754,54493,43033,0.332639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0048,14057,14983,14018,14018,5920,7.51107,0.0862994,0,0,0,2701.29,12441434,32901913,62206,44448,0.322966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0065,14055,14983,14018,14018,5849,7.3844,0.0818351,0,0,0,2828.92,12943095,32599745,78538,43182,0.310626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0143,14057,14983,14018,14018,6003,7.38937,0.0870373,0,0,0,2909.78,13574962,34312559,65178,44364,0.333421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0022,14057,14983,14018,14018,5912,7.4901,0.0842185,0,0,0,2653,12915689,33013286,79035,44248,0.33987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0089,14055,14983,14018,14018,5944,6.84688,0.0836543,0,0,0,2848.12,12924134,32528966,45155,40700,0.326945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0057,14055,14983,14018,14018,6101,7.53262,0.0832704,0,0,0,2952.57,13394393,34078677,83834,45927,0.328839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0043,14055,14894,14018,14018,5811,7.52048,0.0764527,0,0,0,2404.2,12691915,33488643,71899,43690,0.311042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0142,14057,14894,14018,14018,6513,6.90694,0.0830352,0,0,0,2472.81,13349284,34998935,48263,44983,0.326623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0142,14059,14894,14018,14018,5383,7.19156,0.0711791,0,0,0,2560.69,13056373,32651601,50961,38735,0.314311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.001,14055,14894,14018,14018,6179,7.24814,0.0829366,0,0,0,2802.18,12840128,33453471,51650,44786,0.331204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0124,14055,14894,14018,14018,5442,7.73075,0.0809323,0,0,0,2504.11,13311622,33724869,86479,42072,0.32874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0022,14055,14894,14018,14018,5192,7.71585,0.076552,0,0,0,2346.75,12582402,32179109,73263,40083,0.350087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0058,14057,14894,14018,14018,5240,7.27104,0.0786998,0,0,0,2728.15,13120489,32500656,77999,38108,0.327607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0024,14055,14894,14018,14018,5854,7.37246,0.0611781,0,0,0,2661.24,13279329,33484319,94986,43139,0.328018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0099,14055,14894,14018,14018,5444,7.70641,0.0773041,0,0,0,2395.56,13124571,33478875,80751,41953,0.295162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0052,14057,14894,14018,14018,6052,7.01339,0.0805062,0,0,0,2440.44,12477108,32311357,47330,42443,0.325294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.009,14055,14894,14018,14018,5512,7.67356,0.080709,0,0,0,2311.46,13346366,34199623,102847,42291,0.316408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0052,14055,14894,14018,14018,5669,7.77258,0.080392,0,0,0,2322.76,13498065,34773340,64670,44062,0.32218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0004,14055,14894,14018,14018,5333,7.51838,0.0771422,0,0,0,2594.16,12807609,32431525,96055,40080,0.3192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0146,14057,14894,14018,14018,6283,6.8284,0.0829092,0,0,0,2583.13,13197170,33272910,64300,42898,0.336597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0056,14055,14894,14018,14018,5426,7.68258,0.0796535,0,0,0,2859.78,13381279,33448448,98633,41681,0.334397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0082,14057,14894,14018,14018,5635,7.28665,0.077219,0,0,0,2443.6,13495846,34074001,66735,41070,0.328292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0064,14055,14894,14018,14018,5589,7.6981,0.0844223,0,0,0,2302.11,13409282,34007545,102474,42968,0.327382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0059,14055,14894,14018,14018,5349,7.74159,0.0812309,0,0,0,2351.19,13176240,33231787,77516,41414,0.341105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0106,14055,14894,14018,14018,5597,7.46551,0.0823626,0,0,0,2571.17,13207832,33425467,80378,41781,0.341009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0079,14055,14894,14018,14018,5442,7.70355,0.0824235,0,0,0,2477.54,13075157,32913129,82483,41894,0.334457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0073,14055,14894,14018,14018,5883,7.57276,0.0818707,0,0,0,2509.63,12736492,33517899,102750,44552,0.319523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0124,14055,14894,14018,14018,5547,7.59538,0.0815178,0,0,0,2757.19,13236830,33591260,71608,42110,0.328749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0008,14057,14894,14018,14018,5449,7.20668,0.0807423,0,0,0,2756.43,12965846,32091244,83694,39282,0.3312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0075,14055,14894,14018,14018,5474,7.70291,0.0794775,0,0,0,2439.17,13366511,34005271,75556,42161,0.330774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0036,14057,14894,14018,14018,5673,7.2366,0.0789133,0,0,0,2530.45,13257778,33370053,77707,41037,0.327386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0013,14057,14894,14018,14018,6088,6.9034,0.081675,0,0,0,2424.52,13292902,33311380,92026,42036,0.332419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0105,14057,14894,14018,14018,5551,7.32919,0.0804436,0,0,0,2447.16,13400229,33939654,101996,40707,0.34205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
