runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0224,16644,17844,16596,16596,3310,7.17709,0.153062,0,0,0,3008.72,13832920,31321770,145248,23821,0.336461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0076,16644,17844,16596,16596,3458,7.14087,0.137135,0,0,0,3146.39,14023900,32162810,229019,24742,0.323345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0155,16647,17844,16596,16596,3314,7.09991,0.142416,0,0,0,3450.7,13773859,31471876,61935,23586,0.336396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0162,16644,17844,16596,16596,3272,7.06053,0.138654,0,0,0,3180.38,13709247,31248737,90570,23154,0.358547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0166,16644,17844,16596,16596,3546,7.13935,0.143907,0,0,0,3507.81,14279810,32791898,85910,25371,0.37861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0027,16648,17844,16596,16596,3607,7.0025,0.140297,0,0,0,3339.42,14392215,32883024,43216,25324,0.346165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0071,16644,17844,16596,16596,3296,7.10622,0.137727,0,0,0,3146.34,13780086,31283766,206055,23473,0.313341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0003,16644,17844,16596,16596,3408,7.13267,0.137435,0,0,0,3418.45,14126902,32682211,49150,24364,0.335681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.019,16644,17844,16596,16596,3357,7.10667,0.142875,0,0,0,3132.39,13549068,31200733,48628,23916,0.330496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0011,16644,17844,16596,16596,3451,7.10493,0.140647,0,0,0,3122.37,13827099,32429214,45112,24579,0.331411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.004,16644,17844,16596,16596,3408,7.09891,0.143287,0,0,0,3066.98,14058611,32182182,51561,24252,0.350718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0096,16644,17844,16596,16596,3375,7.09721,0.13758,0,0,0,3347.15,13766768,31497323,91263,24003,0.305849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0061,16644,17844,16596,16596,3483,7.07151,0.145385,0,0,0,3274.74,14199769,32740319,63646,24697,0.312546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0048,16644,17844,16596,16596,3284,7.25586,0.144695,0,0,0,3210.47,13762039,31701588,67925,23883,0.330677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0082,16644,17844,16596,16596,3301,7.16,0.143784,0,0,0,3300.8,13724376,31105365,286861,23691,0.305789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0054,16650,17301,16596,16596,3237,6.98146,0.115964,0,0,0,4163.11,13550455,31321057,64536,22667,0.308911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0105,16651,17301,16596,16596,3244,6.83965,0.122195,0,0,0,4577.24,13164773,30345682,76722,22257,0.325696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0086,16644,17301,16596,16596,3261,6.98896,0.121014,0,0,0,3723.65,13475529,31078930,51479,22844,0.326063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.001,16652,17301,16596,16596,3233,6.97741,0.12585,0,0,0,4889.41,13673355,31161429,76270,22621,0.312883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0054,16644,17301,16596,16596,3206,7.10265,0.131494,0,0,0,4146.45,13287548,30236618,82767,22831,0.313652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.01,16646,17301,16596,16596,3592,6.99889,0.130867,0,0,0,4019.12,14429633,32800573,99623,25201,0.337798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0117,16646,17301,16596,16596,3355,6.97645,0.122645,0,0,0,4143.44,13380851,30646536,63547,23463,0.308514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0114,16646,17301,16596,16596,3386,6.92969,0.137644,0,0,0,4624.07,13971813,32189277,65790,23521,0.343075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0108,16650,17301,16596,16596,3332,6.91894,0.125468,0,0,0,4045.24,14235810,32701579,52229,23123,0.327293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0138,16644,17301,16596,16596,3296,7.05402,0.123537,0,0,0,4025.56,13710976,31785898,72762,23308,0.341012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.006,16652,17301,16596,16596,3398,6.97115,0.130391,0,0,0,3994.81,14198790,32328842,50119,23747,0.331842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0223,16644,17301,16596,16596,3398,7.06888,0.118631,0,0,0,3729.59,13966218,32080667,80602,24076,0.310306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0269,16648,17301,16596,16596,3140,6.97579,0.126395,0,0,0,3959.92,13383904,30406809,206509,21969,0.329913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0229,16648,17301,16596,16596,3292,7.02036,0.119221,0,0,0,4117.05,13688094,31474845,71667,23159,0.317869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0078,16647,17301,16596,16596,3275,7.0562,0.125727,0,0,0,4236.66,13542444,31016153,47109,23173,0.329573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0131,16646,17301,16596,16596,3342,7.00269,0.125597,0,0,0,4349.79,13489893,31042247,67840,23463,0.338156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0106,16648,17301,16596,16596,3344,6.90159,0.130784,0,0,0,3974.44,13829886,32142248,41069,23139,0.344655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0128,16648,17301,16596,16596,3267,7.00122,0.127463,0,0,0,4382.51,13938541,31816366,171896,22934,0.310204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0118,16644,17301,16596,16596,3251,6.95046,0.126272,0,0,0,4087.13,13585739,31417957,65154,22663,0.326367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0229,16646,17301,16596,16596,3175,7.00063,0.129361,0,0,0,4599.48,13264324,30560194,74385,22287,0.330323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0152,16646,17301,16596,16596,3413,7.10053,0.121257,0,0,0,3886.15,13918147,31875321,63843,24288,0.315349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.01,16648,17301,16596,16596,3530,6.90649,0.133239,0,0,0,4352.04,14860487,33801960,202320,24434,0.341852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0142,16644,17301,16596,16596,3272,7.05656,0.122996,0,0,0,3696.56,13719238,31735306,56036,23149,0.314793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0285,16650,17301,16596,16596,3441,6.99593,0.136499,0,0,0,4175.23,14128058,32738641,45877,24133,0.337257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.004,16646,17301,16596,16596,3296,7.06161,0.128685,0,0,0,3669.42,13997541,32029264,83353,23338,0.334689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0271,16644,17301,16596,16596,3339,7.06261,0.125395,0,0,0,3772.84,13695769,31259753,47756,23648,0.308678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0204,16648,17301,16596,16596,3582,6.9637,0.131911,0,0,0,3886.67,14489555,33623416,50125,25001,0.336274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0183,16648,17301,16596,16596,3323,7.05689,0.120444,0,0,0,3889.04,14141146,32269454,240622,23514,0.30739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0176,16644,17301,16596,16596,3447,7.10679,0.127153,0,0,0,4257.19,14416628,32749314,170741,24560,0.350176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0221,16651,17301,16596,16596,3321,7.05602,0.124063,0,0,0,3973.99,13930099,32417044,48633,23488,0.330361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0004,16644,18121,16596,16596,3627,7.1139,0.123632,0,0,0,4158.04,14802536,33545939,381338,25860,0.334414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.013,16644,18121,16596,16596,3424,7.11978,0.127642,0,0,0,3922.29,14574462,32908403,70569,24443,0.33796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0022,16644,18121,16596,16596,3481,7.09368,0.127456,0,0,0,4072.9,14088182,32355351,58165,24750,0.34496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0025,16648,18121,16596,16596,3465,6.92667,0.128458,0,0,0,3835.32,14087894,32214745,109127,24050,0.339296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0229,16644,18121,16596,16596,3322,7.02409,0.127118,0,0,0,4194.71,13831102,31642364,56429,23398,0.329106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.014,16647,18121,16596,16596,3522,6.98438,0.128619,0,0,0,4275.1,14124042,32458280,73106,24658,0.334091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0125,16644,18121,16596,16596,3368,6.95783,0.126105,0,0,0,4774.87,13907854,31477356,74615,23486,0.32437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0182,16650,18121,16596,16596,3399,6.82813,0.124961,0,0,0,4678.24,14004125,32446567,56567,23275,0.330389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0025,16644,18121,16596,16596,3431,7.00292,0.125152,0,0,0,4500.16,13969506,31828202,78596,24101,0.3367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0056,16646,18121,16596,16596,3642,6.88547,0.125275,0,0,0,4067.82,14245587,32426715,54344,25133,0.334732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0228,16646,18121,16596,16596,3385,7.02807,0.128696,0,0,0,4229.09,14026002,32373376,75299,23856,0.33278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0132,16644,18121,16596,16596,3384,6.93024,0.128532,0,0,0,4006.02,14386818,32765244,194258,23520,0.339741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.014,16644,18121,16596,16596,3377,6.95586,0.130963,0,0,0,5557.17,13653823,31188929,65979,23553,0.336637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0163,16644,18121,16596,16596,3470,6.90516,0.12981,0,0,0,4541.93,14193977,31951375,307318,24014,0.333718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0126,16646,18121,16596,16596,3479,7.04255,0.127816,0,0,0,4269.15,14501118,32291418,329753,24560,0.320867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0064,16646,18121,16596,16596,3429,7.00729,0.123222,0,0,0,4216.86,14432736,33184437,86022,24095,0.349044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0073,16646,18121,16596,16596,3486,7.03185,0.130339,0,0,0,3939.65,14110065,32634816,89301,24578,0.340387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0104,16646,18121,16596,16596,3458,7.00752,0.127532,0,0,0,4085.66,14363193,32580876,73143,24289,0.368491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.003,16648,18121,16596,16596,3613,6.96096,0.12847,0,0,0,4481.3,14620473,33545605,81810,25217,0.351299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0059,16644,18121,16596,16596,3322,7.0274,0.12692,0,0,0,5003.2,13601284,31126372,148115,23416,0.330717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0113,16646,18121,16596,16596,3590,6.90638,0.124769,0,0,0,4107.01,14627728,33126838,62659,24856,0.334792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0299,16648,18121,16596,16596,3502,6.90231,0.120934,0,0,0,4988.24,14302455,33011294,60489,24234,0.337473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0113,16646,18121,16596,16596,3334,6.84218,0.12467,0,0,0,4357.18,13529655,30720333,170629,22873,0.328758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0112,16648,18121,16596,16596,3431,6.88076,0.127097,0,0,0,4243.46,13931883,32112480,51774,23663,0.340213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0116,16648,18121,16596,16596,3317,6.9991,0.127436,0,0,0,4531.24,13986060,31738106,83408,23286,0.329396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0263,16648,18121,16596,16596,3484,7.00373,0.126387,0,0,0,4683.54,13918583,32223325,77785,24463,0.332396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0034,16644,18121,16596,16596,3489,6.9246,0.125216,0,0,0,4762.64,13962372,31925592,68328,24229,0.333847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0264,16646,18121,16596,16596,3414,7.00645,0.125744,0,0,0,3983.36,14116879,31619091,290047,23983,0.332109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0075,16650,18121,16596,16596,3535,6.88059,0.130375,0,0,0,4679.16,14327045,33052078,65176,24380,0.335423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0092,16644,18121,16596,16596,3459,6.9439,0.126396,0,0,0,4232.71,14165534,32741437,50273,24081,0.340871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0135,16646,17322,16596,16596,3446,7.11901,0.119243,0,0,0,3546.24,14193877,32561674,62198,24596,0.334784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0035,16648,17322,16596,16596,3578,7.14146,0.115215,0,0,0,4172.22,14324853,32791095,209273,25600,0.330804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0248,16646,17322,16596,16596,3626,7.09903,0.112608,0,0,0,3560.01,14073648,32491929,72450,25790,0.36202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0022,16648,17322,16596,16596,3646,6.99342,0.118081,0,0,0,4361.51,14156468,32935927,70068,25555,0.346755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0067,16646,17322,16596,16596,3639,7.08384,0.115323,0,0,0,3777.74,14801186,33914439,76215,25829,0.311423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0104,16648,17322,16596,16596,3555,6.99944,0.1091,0,0,0,4108.96,14079238,32707941,135677,24937,0.354017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0076,16646,17322,16596,16596,3415,7.04862,0.122678,0,0,0,4133.19,14004965,31737096,286565,24120,0.332248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0132,16650,17322,16596,16596,3514,6.9778,0.120169,0,0,0,4296.46,14111685,32460329,70610,24576,0.350045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60,16648,17322,16596,16596,3649,7.03536,0.11804,0,0,0,3898.52,14582362,33679982,82412,25726,0.337686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0002,16648,17322,16596,16596,3494,6.95276,0.121501,0,0,0,4376.61,13576371,31601880,64349,24344,0.328698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0014,16648,17322,16596,16596,3453,7.02491,0.127357,0,0,0,3706.61,13551256,31469874,55467,24320,0.340712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0245,16646,17322,16596,16596,3514,7.08682,0.117657,0,0,0,3724.61,13929630,32183943,67932,24963,0.349778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0134,16648,17322,16596,16596,3546,7.00282,0.119273,0,0,0,3651.58,13946154,32057004,74078,24892,0.331658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0207,16647,17322,16596,16596,3562,7.11486,0.122956,0,0,0,3804.66,13949486,31786581,51598,25401,0.33822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0105,16646,17322,16596,16596,3548,7.02876,0.120138,0,0,0,4291.16,13613975,31092860,123616,24994,0.332592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0192,16646,17322,16596,16596,3488,7.07686,0.119423,0,0,0,4306.43,14299839,33106717,117151,24752,0.331342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0108,16646,17322,16596,16596,3462,7.12713,0.117529,0,0,0,4106.83,13966164,32207139,67278,24737,0.320937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0123,16649,17322,16596,16596,3418,7.17237,0.119037,0,0,0,3807.27,14161326,32493741,33378,24584,0.38904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0178,16647,17322,16596,16596,3540,7.1037,0.122343,0,0,0,4062.54,14339839,33012698,62824,25215,0.342315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0077,16650,17322,16596,16596,3570,7.07481,0.115458,0,0,0,3730.46,14435071,33045739,82127,25309,0.346452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0043,16648,17322,16596,16596,3584,7.0935,0.120781,0,0,0,3895.03,14116560,32233345,128835,25474,0.348571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0041,16646,17322,16596,16596,3392,7.08994,0.121082,0,0,0,3935.58,13483445,31202079,38475,24113,0.310504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0052,16648,17322,16596,16596,3365,7.13407,0.119401,0,0,0,4022.01,13663482,31535067,80040,24071,0.322222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0106,16646,17322,16596,16596,3380,7.0145,0.12451,0,0,0,5051.95,13530990,30764172,238358,23780,0.338574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0022,16646,17322,16596,16596,3447,7.06007,0.122241,0,0,0,3852.5,13987576,31824485,286575,24404,0.342886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.007,16646,17322,16596,16596,3797,6.96391,0.119414,0,0,0,3651.72,14828906,34549942,58855,26502,0.32149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0015,16648,17322,16596,16596,3784,7.0563,0.118639,0,0,0,3816.05,14918144,34470658,73199,26756,0.340674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0161,16648,17322,16596,16596,3743,7.05692,0.116342,0,0,0,4204.42,14510359,33149499,113463,26470,0.33693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0132,16646,17322,16596,16596,3631,7.0584,0.12025,0,0,0,4615.63,14522646,33414021,65690,25695,0.327611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
