runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0107,15130,16241,15102,15102,5164,6.98334,0.105183,0,0,0,2106.21,13173775,33165813,109395,36050,0.330824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0019,15130,16241,15102,15102,4890,7.10963,0.101757,0,0,0,2173.73,14301550,33122384,902029,34762,0.327978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0059,15130,16241,15102,15102,4952,7.00101,0.104737,0,0,0,2015.16,13221185,32613665,126727,34658,0.324911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0041,15130,16241,15102,15102,5029,7.05469,0.105377,0,0,0,2094.72,12928956,32210752,184831,35462,0.328611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0011,15130,16241,15102,15102,4432,6.94764,0.102505,0,0,0,2197.74,14555073,29542250,2492661,30800,0.335251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0121,15130,16241,15102,15102,5034,7.06159,0.101509,0,0,0,2063.29,13802824,32476474,787175,35525,0.338027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0124,15130,16241,15102,15102,4921,6.71057,0.0967827,0,0,0,2086,13954689,31913683,722789,33030,0.312115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.004,15130,16241,15102,15102,4593,7.12478,0.10145,0,0,0,2381.19,13339208,30326815,1331481,32723,0.331563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0016,15130,16241,15102,15102,4852,7.04741,0.10227,0,0,0,2602.2,13770888,31317057,1302684,34191,0.358258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0005,15130,16241,15102,15102,5082,6.98544,0.102529,0,0,0,2199.04,13623714,32360344,748154,35487,0.332145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0132,15130,16241,15102,15102,5012,7.07923,0.102605,0,0,0,1986.8,13996937,33125535,712830,35483,0.326616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0091,15130,16241,15102,15102,4650,7,0.105375,0,0,0,2075.62,14141390,30229656,1894170,32547,0.328537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0034,15130,16241,15102,15102,4962,6.9621,0.102289,0,0,0,2540.01,13811319,31348030,1274182,34548,0.31252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0036,15130,16241,15102,15102,5134,7.00916,0.100405,0,0,0,2092.64,13914948,32854222,737033,35963,0.3346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0207,15130,16241,15102,15102,5336,6.96157,0.104729,0,0,0,2187.3,14201378,34590844,276320,37134,0.339634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0061,15130,16802,15102,15102,4904,6.9743,0.108114,0,0,0,2786.34,12660402,31526502,120750,34211,0.332122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0059,15130,16802,15102,15102,4910,6.9448,0.109941,0,0,0,2396.85,14153114,31865837,1329295,34087,0.338581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0031,15130,16802,15102,15102,5298,6.93487,0.111042,0,0,0,3040.87,13768142,34136462,122211,36752,0.342275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0106,15130,16802,15102,15102,5140,6.92119,0.105905,0,0,0,3115.38,14348645,32572242,1449422,35571,0.332546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0016,15130,16802,15102,15102,4787,6.94651,0.110885,0,0,0,3043.07,13960756,31405418,1286971,33270,0.32249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0003,15132,16802,15102,15102,5061,7.04032,0.110548,0,0,0,3450.92,14033118,32281154,1272083,35626,0.334997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0065,15130,16802,15102,15102,5128,6.95416,0.106119,0,0,0,2570.21,13143882,32727459,176819,35669,0.33871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0089,15130,16802,15102,15102,5056,6.91316,0.112707,0,0,0,3187.46,14264123,32291864,1301487,34959,0.337668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0215,15130,16802,15102,15102,5413,6.90595,0.110024,0,0,0,2690.67,13937043,34586701,120860,37358,0.345206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0154,15130,16802,15102,15102,5180,6.93493,0.114221,0,0,0,2933.98,13108097,32843827,137402,35919,0.339404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0012,15130,16802,15102,15102,4795,7.05966,0.109343,0,0,0,3456.85,13623574,31194637,1268790,33864,0.320879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.02,15130,16802,15102,15102,5018,6.92605,0.114218,0,0,0,3201.31,14082552,32927193,711314,34757,0.342812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0056,15130,16802,15102,15102,4914,6.88032,0.112141,0,0,0,2958.44,15075006,31633381,2477558,33819,0.3379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0093,15132,16802,15102,15102,5171,6.90193,0.109524,0,0,0,3051.52,13402388,33385830,165386,35697,0.350324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0037,15130,16802,15102,15102,5119,6.98593,0.111793,0,0,0,3112.22,13679543,32692545,691710,35748,0.333606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0027,15130,16802,15102,15102,5154,6.88647,0.109722,0,0,0,3073.75,15695412,32787318,2521644,35497,0.332218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.005,15130,16802,15102,15102,5396,6.85913,0.111685,0,0,0,2468.31,13753850,34051165,152294,37006,0.35191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0063,15130,16802,15102,15102,4987,6.93181,0.107561,0,0,0,3088.36,13321725,32908032,137079,34564,0.322014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0134,15130,16802,15102,15102,5148,6.94152,0.108067,0,0,0,3039.23,13586018,32326615,747461,35735,0.328786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0028,15130,16802,15102,15102,5126,6.89737,0.10996,0,0,0,3579.63,13237214,32935725,120661,35347,0.325768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.015,15130,16802,15102,15102,4897,6.90605,0.107079,0,0,0,3337.44,12668776,31329319,91151,33819,0.322091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0135,15130,16802,15102,15102,5126,6.89893,0.105994,0,0,0,3404.97,13288610,32605861,210217,35365,0.329071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.005,15130,16802,15102,15102,4838,7.02956,0.103213,0,0,0,4335.77,15383486,31895700,2504043,34006,0.327419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0028,15130,16802,15102,15102,5110,6.94696,0.115416,0,0,0,2734.97,14994727,32565373,1910763,35509,0.344559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0174,15130,16802,15102,15102,5008,6.94208,0.109954,0,0,0,3939.62,13102546,32515437,128047,34785,0.336366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0038,15130,16802,15102,15102,5101,6.91627,0.112354,0,0,0,3313.05,14717210,32050027,1871478,35296,0.337662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0094,15130,16802,15102,15102,5275,6.94293,0.111984,0,0,0,3378.79,13255771,33178313,75547,36607,0.339192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0127,15130,16802,15102,15102,5445,6.92138,0.10946,0,0,0,3516.67,14203033,35046218,141991,37685,0.323213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0101,15130,16802,15102,15102,5012,7.00878,0.104605,0,0,0,2909.82,15175458,32658372,2065729,35121,0.336242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0282,15130,16802,15102,15102,4639,6.92561,0.10488,0,0,0,2983.52,14641665,31096315,1927557,32143,0.329477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0079,15130,16545,15102,15102,5057,7.01147,0.114159,0,0,0,3170.14,14152318,33104169,771713,35462,0.327469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.001,15130,16545,15102,15102,5062,6.89133,0.110136,0,0,0,2979.96,14049675,31854222,1389049,34884,0.327077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0145,15130,16545,15102,15102,5075,6.90974,0.117201,0,0,0,3743.06,13246368,32664253,157644,35080,0.327031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0042,15130,16545,15102,15102,5377,6.92355,0.115779,0,0,0,3074.78,14941034,33993088,1399949,37216,0.342292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0019,15132,16545,15102,15102,4968,6.9702,0.115404,0,0,0,4092.3,14298242,32186408,1387913,34651,0.336012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0059,15130,16545,15102,15102,5066,6.95834,0.112471,0,0,0,3471.43,13656282,33128408,183155,35241,0.327973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0006,15130,16545,15102,15102,4942,6.95892,0.10878,0,0,0,2845.75,13683507,32504467,744617,34395,0.317184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0015,15132,16545,15102,15102,5144,6.86603,0.117422,0,0,0,3306.26,14136671,32236248,1339436,35316,0.315252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0074,15130,16545,15102,15102,5102,6.94374,0.116955,0,0,0,3462.09,13506525,32295415,714105,35414,0.356636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0027,15130,16545,15102,15102,4987,6.92539,0.11122,0,0,0,3322.18,13143483,32211835,122200,34524,0.327338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.003,15130,16545,15102,15102,4762,6.85045,0.115542,0,0,0,3041.72,14605039,32101133,1371220,32628,0.337038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0046,15130,16545,15102,15102,5307,6.89144,0.120223,0,0,0,3196.17,13943242,33224087,775558,36571,0.330056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0092,15130,16545,15102,15102,4808,6.90514,0.115525,0,0,0,3319.46,16194525,29962092,4353551,33183,0.334029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0039,15130,16545,15102,15102,5084,6.87704,0.114241,0,0,0,3144.77,13652910,32391416,737434,34964,0.330017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0022,15130,16545,15102,15102,5316,7.02126,0.114448,0,0,0,3658.98,13819109,34272385,125654,37311,0.326937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0237,15130,16545,15102,15102,4978,6.9791,0.111802,0,0,0,3143.19,14179566,32286317,1331318,34734,0.326774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0014,15130,16545,15102,15102,5279,6.96362,0.117006,0,0,0,3570.82,13530686,33460870,167661,36761,0.349292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0111,15130,16545,15102,15102,4981,7.0496,0.118139,0,0,0,2840.94,13228970,32532897,148609,35130,0.335741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0055,15130,16545,15102,15102,5078,6.96986,0.117357,0,0,0,2895.36,14113636,32450106,1286998,35368,0.356141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0058,15130,16545,15102,15102,4952,7.08443,0.120359,0,0,0,2914.96,13688255,32374017,737028,35066,0.338169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0109,15130,16545,15102,15102,5136,6.95054,0.116209,0,0,0,3092.53,13468992,33575388,101558,35683,0.333842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0077,15130,16545,15102,15102,4585,7.02531,0.113441,0,0,0,2747.44,16202721,29651946,4441801,32201,0.335793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0073,15130,16545,15102,15102,5040,6.90216,0.117239,0,0,0,3182.59,13066722,32122857,116780,34777,0.341273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0092,15130,16545,15102,15102,5064,6.97413,0.114724,0,0,0,2905.4,12961892,32245707,163779,35328,0.334162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0161,15130,16545,15102,15102,5126,6.97737,0.11982,0,0,0,3286.02,14188208,33472718,775345,35776,0.351195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0023,15130,16545,15102,15102,4702,7.06594,0.117976,0,0,0,3291.74,14669457,30545270,2406476,33219,0.324477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0148,15130,16545,15102,15102,5029,7.01352,0.125126,0,0,0,3542.91,14015061,32023759,1369953,35258,0.343711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0025,15130,16545,15102,15102,5034,6.99622,0.115443,0,0,0,5076.77,13441830,31769078,802747,35224,0.31419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0183,15130,16545,15102,15102,4791,6.80626,0.11814,0,0,0,3475.86,15182545,32019453,1875172,32611,0.380122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0015,15130,16545,15102,15102,4999,6.95558,0.117786,0,0,0,3221.24,14018031,32147510,1294235,34768,0.342342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0149,15130,15920,15102,15102,5357,6.89955,0.103802,0,0,0,2740.83,14412513,33802171,769313,36961,0.316937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0092,15130,15920,15102,15102,5152,7.02077,0.109807,0,0,0,2634.44,13311089,33136042,143782,36182,0.345632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0007,15130,15920,15102,15102,4950,6.94544,0.109905,0,0,0,3195.06,14593282,31781600,1891462,34381,0.334745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.011,15130,15920,15102,15102,4928,7.09519,0.111164,0,0,0,2428.5,14608158,31812172,1895210,34970,0.334596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0122,15130,15920,15102,15102,5299,6.95791,0.106813,0,0,0,2414.33,13492810,33850936,100460,36847,0.333584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.003,15130,15920,15102,15102,5119,6.90309,0.108832,0,0,0,2597.26,14698235,31945038,1918704,35322,0.327489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0028,15130,15920,15102,15102,4808,7.06782,0.109433,0,0,0,2519.42,14959822,31209933,2522016,33966,0.322773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0053,15130,15920,15102,15102,5162,6.99903,0.102978,0,0,0,2767.1,14518431,32880661,1322429,36096,0.324376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0085,15130,15920,15102,15102,5262,7.01901,0.0995003,0,0,0,2416.05,15708382,33690505,2465492,36917,0.314158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0065,15130,15920,15102,15102,4743,6.95993,0.103907,0,0,0,2962.7,16098801,30851531,3660323,33004,0.338639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0079,15130,15920,15102,15102,5152,6.96874,0.107395,0,0,0,2375.41,13202417,32810318,107081,35893,0.325522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0031,15130,15920,15102,15102,5220,6.96609,0.110974,0,0,0,2990.6,13366079,33546234,132044,36367,0.33679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0013,15130,15920,15102,15102,5009,6.97684,0.109971,0,0,0,2609.03,13810379,31503214,1345599,34957,0.334773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0256,15132,15920,15102,15102,4944,6.84463,0.109298,0,0,0,3064.32,14913808,30898484,2494507,33837,0.316241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0001,15130,15920,15102,15102,4987,7.00582,0.108798,0,0,0,3301.46,14538941,31595391,1945585,34924,0.338108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0097,15130,15920,15102,15102,5138,6.978,0.10825,0,0,0,2520.24,13783735,32830125,758201,35847,0.330693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0006,15130,15920,15102,15102,4978,6.93128,0.107666,0,0,0,2610.19,14193242,32145971,1303137,34502,0.331553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0194,15130,15920,15102,15102,5190,7.00925,0.109499,0,0,0,2995.71,13925045,33162065,727096,36360,0.333316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0052,15130,15920,15102,15102,5032,7.00179,0.109045,0,0,0,2494.42,12553058,31730179,147667,35224,0.344309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0174,15130,15920,15102,15102,5288,6.90316,0.10697,0,0,0,2187.17,14092756,33739655,721127,36493,0.335904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0005,15130,15920,15102,15102,4823,6.67876,0.106314,0,0,0,2762.94,15080930,30960604,2490686,32218,0.32854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0097,15130,15920,15102,15102,4939,6.97651,0.107338,0,0,0,2891.3,15197926,31750932,2488534,34441,0.317445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0003,15132,15920,15102,15102,5192,6.9582,0.10854,0,0,0,2972.56,14270105,32698074,1268543,36111,0.346362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0043,15130,15920,15102,15102,5127,6.98576,0.105503,0,0,0,2762.2,14198298,32281956,1356810,35811,0.32977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0075,15130,15920,15102,15102,5161,7.0126,0.105322,0,0,0,2662.16,14180306,32594764,1321150,36189,0.329165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0105,15130,15920,15102,15102,5061,6.99368,0.107471,0,0,0,2809.86,13168687,32484828,139404,35378,0.35842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0056,15130,15920,15102,15102,5092,6.73993,0.105777,0,0,0,2517.21,14187617,32175795,1312244,34326,0.322571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
