runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0018,14540,16354,14511,14511,6101,6.81492,0.0943109,0,0,0,2501.86,12618110,33334513,436302,41546,0.346176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0046,14540,16354,14511,14511,6264,6.86508,0.09967,0,0,0,2677.46,12704515,34319385,88666,42955,0.338705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0016,14540,16354,14511,14511,6073,6.87352,0.0957077,0,0,0,2174.82,12566272,33701950,104541,41692,0.352731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0054,14540,16354,14511,14511,6379,6.85466,0.0959754,0,0,0,2583.94,12750577,34779419,168953,43687,0.338909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0082,14540,16354,14511,14511,6218,6.94853,0.0959053,0,0,0,2422.15,12680338,34184184,114484,43144,0.33568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0013,14540,16354,14511,14511,6077,6.9182,0.0937181,0,0,0,2271.71,12791813,34440646,131968,41993,0.362941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0097,14540,16354,14511,14511,6110,6.91864,0.094458,0,0,0,2324.46,12436208,33722101,147408,42218,0.331201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0006,14540,16354,14511,14511,6321,6.8231,0.0956244,0,0,0,2623.25,12618258,33773593,57313,43074,0.342915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0003,14540,16354,14511,14511,6101,6.91705,0.0980701,0,0,0,2908.99,12699699,34198388,105247,42163,0.336739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.005,14540,16354,14511,14511,6143,6.86894,0.0961708,0,0,0,3163.03,12759898,33982094,203983,42132,0.32554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0069,14540,16354,14511,14511,6151,6.8813,0.0976793,0,0,0,3974.88,12812390,34215658,212186,42272,0.34187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0002,14540,16354,14511,14511,6282,6.86642,0.0940103,0,0,0,2553.64,12756232,34315444,97279,43108,0.354404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0064,14540,16354,14511,14511,6000,6.85231,0.0944828,0,0,0,2421.07,12299369,33205277,83776,41047,0.347173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0051,14540,16354,14511,14511,5960,6.93136,0.0930381,0,0,0,2786.68,12118999,32723681,105440,41273,0.333615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0072,14540,16354,14511,14511,6406,6.79766,0.0904835,0,0,0,2603.52,12329072,34011239,100705,43466,0.329078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.002,14540,15418,14511,14511,6258,6.84785,0.101114,0,0,0,2431.52,12364062,33938940,127518,42774,0.320864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.006,14540,15418,14511,14511,6118,6.88655,0.100075,0,0,0,3136.85,12737563,34010908,133418,42100,0.331352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0029,14540,15418,14511,14511,6092,6.83451,0.0966414,0,0,0,2359.45,12267195,33264045,113681,41602,0.345514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.009,14540,15418,14511,14511,5980,6.87573,0.102109,0,0,0,2861.1,12671332,33641775,103089,41079,0.338769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0196,14540,15418,14511,14511,6051,6.81339,0.090789,0,0,0,3388.37,12729713,33822324,95985,41174,0.330057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0027,14540,15418,14511,14511,6049,6.86987,0.10341,0,0,0,2675,12856407,34383757,105484,41517,0.32011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0046,14540,15418,14511,14511,6220,6.91204,0.0980219,0,0,0,2489.48,12915481,34779614,116172,42944,0.328067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0021,14540,15418,14511,14511,6366,6.83928,0.0930618,0,0,0,2372.54,12903347,35032430,137529,43511,0.348104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0078,14540,15418,14511,14511,6231,6.85457,0.0983421,0,0,0,2424.27,12776422,34328817,133874,42675,0.325071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0094,14540,15418,14511,14511,6104,6.87662,0.094951,0,0,0,2432.29,12633661,33985535,141438,41919,0.332621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0002,14540,15418,14511,14511,6259,6.84484,0.0976767,0,0,0,2297.53,12798194,34548652,96672,42792,0.341314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0088,14540,15418,14511,14511,6418,6.84931,0.0939135,0,0,0,2774.55,12935533,34963818,149688,43921,0.315783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0009,14540,15418,14511,14511,6361,6.78223,0.102197,0,0,0,2287.91,12901661,35159767,94253,43103,0.341525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0145,14540,15418,14511,14511,6068,6.88248,0.100589,0,0,0,2793.92,12412295,33676570,103048,41713,0.332645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0063,14540,15418,14511,14511,6338,6.87249,0.101977,0,0,0,2430.86,12566570,34072854,87911,43519,0.337532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0008,14540,15418,14511,14511,5970,6.98744,0.0944203,0,0,0,2138.35,12916132,34450961,101531,41697,0.32438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0027,14540,15418,14511,14511,6190,6.84747,0.0991242,0,0,0,2550.35,12686946,33995340,170822,42355,0.337355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0103,14541,15418,14511,14511,6022,6.86962,0.132787,0,0,0,2956.73,12814690,33973812,87044,41328,0.336699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0113,14540,15418,14511,14511,6305,6.8612,0.0980893,0,0,0,2445.58,12955527,34783403,133269,43202,0.335052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0067,14542,15418,14511,14511,5942,6.8709,0.0980642,0,0,0,2600.36,12808670,33875920,123192,40765,0.316288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0048,14540,15418,14511,14511,6111,6.88036,0.100638,0,0,0,2370.21,12763007,34091524,98860,41989,0.341084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0034,14540,15418,14511,14511,6074,6.92919,0.0957918,0,0,0,2353.87,12291840,33357211,79913,42023,0.311035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0112,14540,15418,14511,14511,6194,6.87276,0.0949274,0,0,0,2508.81,12680173,34143144,120246,42512,0.322571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0059,14540,15418,14511,14511,6035,6.86311,0.10085,0,0,0,1987.78,12238698,33388563,83009,41388,0.328875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0041,14540,15418,14511,14511,6270,6.88276,0.104548,0,0,0,2306.25,12730535,34568791,111718,43118,0.328812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0023,14540,15418,14511,14511,5941,6.86616,0.0996079,0,0,0,2493.15,12180682,32519521,141903,40755,0.292325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0035,14540,15418,14511,14511,6161,6.85763,0.0939604,0,0,0,2540.85,12646497,34110273,114607,42203,0.33541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.003,14540,15418,14511,14511,6238,6.81578,0.0984867,0,0,0,2887.77,12661336,34222568,136043,42462,0.321444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0023,14540,15418,14511,14511,6301,6.88063,0.0963485,0,0,0,2302.65,12942561,35081587,141604,43283,0.327721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.006,14540,15418,14511,14511,5710,6.89788,0.0980239,0,0,0,2470.49,12072924,31903155,136623,39341,0.323861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0096,14540,15512,14511,14511,6275,6.83615,0.0884282,0,0,0,2867.77,12811073,33810177,458278,42842,0.33461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0062,14540,15512,14511,14511,6095,6.91451,0.0880831,0,0,0,2509.93,12610135,33877969,149683,42061,0.332572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0082,14540,15512,14511,14511,6170,6.84276,0.0836415,0,0,0,2033.11,12485023,33878981,147192,42170,0.331091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0016,14540,15512,14511,14511,6091,6.93399,0.0869004,0,0,0,2533.35,12674667,33733195,136314,42180,0.322929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0149,14540,15512,14511,14511,6313,6.87294,0.0847671,0,0,0,2244.85,13001930,34605241,125262,43308,0.332123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.007,14540,15512,14511,14511,6202,6.89615,0.0908337,0,0,0,2333.04,12421182,33417337,118234,42725,0.339922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0073,14540,15512,14511,14511,6188,6.91628,0.086954,0,0,0,2107.82,12828055,34462490,122160,42714,0.309149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0037,14540,15512,14511,14511,6307,6.85553,0.0881576,0,0,0,2552.11,12871905,34636811,118538,43189,0.338786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0001,14540,15512,14511,14511,6298,6.88105,0.0875281,0,0,0,2257.36,12869117,34548536,99107,43275,0.315062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60,14540,15512,14511,14511,6146,6.86477,0.0845394,0,0,0,2212.66,12752604,34090807,154994,42153,0.353396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0058,14540,15512,14511,14511,6028,6.85548,0.0876457,0,0,0,2345.13,11905391,32281412,118728,41281,0.347803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0099,14540,15512,14511,14511,6232,6.85941,0.0869131,0,0,0,2476.51,12566013,33765470,179573,42698,0.340475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0017,14540,15512,14511,14511,6388,6.85705,0.0899605,0,0,0,2436.53,13045104,35062407,108567,43741,0.336015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0087,14540,15512,14511,14511,6230,6.85985,0.0878058,0,0,0,2730,12613020,34089377,68210,42705,0.344126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.001,14540,15512,14511,14511,6077,6.87689,0.0871063,0,0,0,2144.68,12620263,34047738,122355,41729,0.330132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0048,14540,15512,14511,14511,6428,6.89217,0.0867222,0,0,0,2340.96,12403797,33976385,121105,44272,0.342256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0017,14540,15512,14511,14511,6538,6.89797,0.082062,0,0,0,2147.68,12564289,34480250,150864,45029,0.327271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0008,14540,15512,14511,14511,6142,6.90002,0.0900817,0,0,0,3039.57,12695997,33942378,177030,42319,0.335995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0012,14540,15512,14511,14511,5971,6.86332,0.0866051,0,0,0,2869.33,12689528,33236039,449962,40951,0.337379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0046,14540,15512,14511,14511,6172,6.89013,0.0896994,0,0,0,2534.42,12727019,34265510,143080,42467,0.354929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0007,14540,15512,14511,14511,6022,6.85069,0.086193,0,0,0,3279.68,12460864,33559840,99115,41219,0.324078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0159,14540,15512,14511,14511,6459,6.81372,0.0868228,0,0,0,2725.31,12762696,34650827,123605,43954,0.336574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0133,14540,15512,14511,14511,6356,6.88592,0.085685,0,0,0,2584.18,12720724,34572191,99562,43716,0.333052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0039,14540,15512,14511,14511,6308,6.83447,0.0876481,0,0,0,2119.58,12292700,33797791,99562,43066,0.306538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0131,14540,15512,14511,14511,6369,6.88521,0.0868133,0,0,0,2158.02,12804202,34539800,93189,43814,0.320197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0028,14540,15512,14511,14511,6246,6.90857,0.0872255,0,0,0,2766.99,12728916,34489994,182320,43081,0.332986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0104,14540,15512,14511,14511,6273,6.88504,0.0815087,0,0,0,2527.81,12398716,34009916,141621,43125,0.310862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0097,14540,15512,14511,14511,6231,6.88812,0.0887433,0,0,0,2034.28,12711636,34316004,101519,42844,0.334508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.002,14540,15512,14511,14511,6272,6.84373,0.0888687,0,0,0,3059.14,12469443,33810424,119176,42876,0.340778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0079,14540,15512,14511,14511,6121,6.93186,0.0871178,0,0,0,2995.5,12711446,34187925,126572,42356,0.337418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0052,14540,15673,14511,14511,5641,6.88546,0.0846514,0,0,0,2219.28,11940992,31761608,146532,38798,0.324292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0053,14540,15673,14511,14511,5822,6.93146,0.0812431,0,0,0,2101.16,12382084,33175747,150018,40312,0.333709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0021,14540,15673,14511,14511,5942,6.91028,0.0861309,0,0,0,2262.49,12079557,32676896,111802,41008,0.327755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0077,14540,15673,14511,14511,5911,6.94856,0.0843521,0,0,0,2251.14,12396728,33615250,80827,41044,0.327582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0051,14540,15673,14511,14511,5784,6.94415,0.083115,0,0,0,2111.73,12298775,33023328,88938,40147,0.326452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0142,14540,15673,14511,14511,5996,6.93545,0.0853475,0,0,0,2078.58,12095566,32934843,92949,41519,0.334378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0072,14540,15673,14511,14511,6113,6.92965,0.0867609,0,0,0,2054.99,12399665,33556111,176217,42304,0.342549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0083,14540,15673,14511,14511,5607,6.91509,0.0833026,0,0,0,2342.92,11695664,31677173,110512,38732,0.33197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.019,14540,15673,14511,14511,5916,6.87844,0.0844093,0,0,0,2023.05,11788974,31972871,99507,40671,0.305485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0099,14540,15673,14511,14511,5539,6.88335,0.0856801,0,0,0,2100.16,11617860,31149095,93780,38095,0.329924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0003,14540,15673,14511,14511,6055,6.8553,0.0853177,0,0,0,2092.15,12284080,32844319,122363,41456,0.318679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0059,14540,15673,14511,14511,5810,6.91083,0.0644077,0,0,0,2161.6,12216653,32778938,98054,40111,0.33424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0028,14540,15673,14511,14511,5737,6.95345,0.0821418,0,0,0,2113.33,11803888,31763538,133792,39842,0.322376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0092,14540,15673,14511,14511,5876,6.95438,0.0855313,0,0,0,1969.23,12123876,32844717,116579,40806,0.332326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0078,14540,15673,14511,14511,5931,6.86459,0.0867841,0,0,0,2182.38,11819386,32219978,108817,40659,0.342152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0018,14540,15673,14511,14511,6104,6.90267,0.0862646,0,0,0,2016.99,12408189,33557828,93019,42063,0.331555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0129,14540,15673,14511,14511,5831,6.91544,0.0830454,0,0,0,2038.32,11610483,31678910,113932,40290,0.327664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0033,14540,15673,14511,14511,6108,6.88079,0.0854159,0,0,0,2204.9,12233830,33044371,87111,42000,0.329111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0042,14540,15673,14511,14511,5823,6.88458,0.0818951,0,0,0,2036.29,11869045,32358681,85282,40059,0.314719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0112,14540,15673,14511,14511,6003,6.91236,0.0878118,0,0,0,2056.72,11897648,32373236,60610,41430,0.334708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0072,14540,15673,14511,14511,5834,6.94051,0.080953,0,0,0,2289.98,11877532,32187532,107940,40442,0.322254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0043,14540,15673,14511,14511,5858,6.90131,0.0845084,0,0,0,2137.58,11993000,32127495,105197,40377,0.319198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0033,14540,15673,14511,14511,5995,6.84701,0.0867755,0,0,0,2000.8,12211523,32870945,55369,41006,0.333803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0108,14540,15673,14511,14511,5985,6.96123,0.0852619,0,0,0,1908.41,12376061,33454577,93415,41596,0.318487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0067,14540,15673,14511,14511,6027,6.85048,0.0833009,0,0,0,2131.69,12054559,32698240,102274,41252,0.329697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0006,14540,15673,14511,14511,5957,6.91068,0.085293,0,0,0,2211.9,12133455,32662441,84058,41139,0.331983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0063,14540,15673,14511,14511,5576,6.91462,0.0848527,0,0,0,2201.74,11362086,30653814,161917,38504,0.309345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0013,14540,15673,14511,14511,5767,6.94589,0.0862383,0,0,0,2074.01,11923235,32397559,71701,40031,0.331553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
