runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0059,15720,17031,15687,15687,4553,7.68322,0.0956263,0,0,0,4161.33,10647898,29224084,375955,34966,0.332856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0164,15719,17031,15687,15687,4785,7.7385,0.0929226,0,0,0,3592.89,11378951,31060067,500238,36996,0.33368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0076,15721,17031,15687,15687,4931,7.78215,0.0947289,0,0,0,3553.32,11882832,33380131,243690,38336,0.335587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0091,15720,17031,15687,15687,4581,7.76659,0.0928491,0,0,0,2936.18,11552563,30648241,741528,35547,0.33281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0015,15719,17031,15687,15687,4768,7.75855,0.091402,0,0,0,3696.93,11416533,30899827,609967,36956,0.330519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0058,15719,17031,15687,15687,4916,7.7473,0.0939689,0,0,0,2939.12,11388416,31907298,254224,38031,0.331363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0099,15719,17031,15687,15687,4870,7.70158,0.0915907,0,0,0,3227.41,12044755,31875319,804402,37456,0.338531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0112,15723,17031,15687,15687,5061,7.41818,0.092516,0,0,0,3906.26,11859872,31444533,613006,37526,0.330314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0036,15719,17031,15687,15687,4730,7.60414,0.0932587,0,0,0,3283.48,11395047,30794462,452485,35894,0.333447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0036,15719,17031,15687,15687,4764,7.67311,0.0940911,0,0,0,3014.02,11812124,31324346,766780,36484,0.312216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0014,15718,17031,15687,15687,5007,7.78286,0.0917206,0,0,0,2703.53,11810113,31433918,800438,38931,0.328858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0165,15719,17031,15687,15687,4847,7.7014,0.0911196,0,0,0,2388.08,11398338,31334916,371002,37261,0.331053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0118,15720,17031,15687,15687,4806,7.7001,0.0883358,0,0,0,2896.07,10933067,30684029,229002,36967,0.323336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0072,15720,17031,15687,15687,4799,7.79929,0.0935013,0,0,0,3910.95,11851565,30993497,1011482,37373,0.331377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0091,15720,17031,15687,15687,4856,7.74954,0.0882524,0,0,0,2857.32,11499847,31529592,492067,37587,0.326732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0055,15721,17102,15687,15687,4915,7.70411,0.0856801,0,0,0,3449.96,12222850,31933850,1137926,37840,0.325383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0045,15720,17102,15687,15687,4694,7.7882,0.0885771,0,0,0,3068.76,11203234,30932816,371450,36528,0.328645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0138,15721,17102,15687,15687,4961,7.73226,0.0874078,0,0,0,3241.5,11708058,32506524,454413,38340,0.324037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.01,15718,17102,15687,15687,4401,7.77318,0.0847667,0,0,0,2981.12,12225622,31197978,1106557,34202,0.316894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0042,15718,17102,15687,15687,4664,7.74544,0.0863279,0,0,0,2862.65,11798907,30201068,1061696,36082,0.324847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0144,15720,17102,15687,15687,4482,7.83888,0.0891132,0,0,0,3191.61,11802190,30366050,1056724,35106,0.330097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0045,15720,17102,15687,15687,4609,7.7602,0.0874879,0,0,0,2959.49,11472747,30425769,801258,35720,0.331178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0061,15720,17102,15687,15687,4632,7.72252,0.0873095,0,0,0,2964.31,12191869,30542629,1527928,35730,0.328282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0181,15720,17102,15687,15687,4779,7.79782,0.0871151,0,0,0,3268.84,11016681,30957143,198139,37206,0.327879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0067,15718,17102,15687,15687,4942,7.72495,0.0878518,0,0,0,3188.13,11658830,31870535,506481,38143,0.325966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0126,15720,17102,15687,15687,4567,7.84297,0.0889671,0,0,0,3016.87,12169833,30740688,1386197,35787,0.339266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0147,15718,17102,15687,15687,4826,7.76124,0.0897026,0,0,0,2500.87,11597642,31144378,673348,37391,0.332814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0069,15725,17102,15687,15687,4659,7.59725,0.0825889,0,0,0,3076.52,11842885,31307258,603677,35353,0.315988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.01,15722,17102,15687,15687,4809,7.77475,0.0874369,0,0,0,3587.98,12945660,31796850,1828094,37358,0.297125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0095,15722,17102,15687,15687,4870,7.5457,0.0884171,0,0,0,2851.32,12080672,30521981,1173367,36710,0.32979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0023,15722,17102,15687,15687,4834,7.50093,0.0890794,0,0,0,3614.07,12525405,31018906,1319252,36240,0.323219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0001,15719,17102,15687,15687,4942,7.69804,0.0885581,0,0,0,3384.92,12833576,32324314,1408285,38006,0.315872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0081,15722,17102,15687,15687,4580,7.85499,0.0879625,0,0,0,3064.56,11626036,30658853,907491,35955,0.316953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0065,15718,17102,15687,15687,4541,7.76035,0.0882348,0,0,0,2949.15,11015507,29395553,671584,35201,0.329373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0001,15720,17102,15687,15687,4796,7.75016,0.0833109,0,0,0,4196.17,12056486,31546447,1040994,37139,0.294518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0027,15720,17102,15687,15687,4879,7.77737,0.0890685,0,0,0,2769.65,11818559,31845448,707390,37890,0.328473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0045,15718,17102,15687,15687,4539,7.72036,0.0882091,0,0,0,3673.16,12391583,30453154,1683141,35024,0.328356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.009,15718,17102,15687,15687,4641,7.77888,0.0888814,0,0,0,3833.49,13133058,30274728,2464372,36050,0.333662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0034,15720,17102,15687,15687,4784,7.77441,0.089648,0,0,0,2917.99,11870002,31172797,1025683,37154,0.338297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0016,15720,17102,15687,15687,4816,7.77259,0.0888713,0,0,0,2776.9,12143251,31958157,972134,37386,0.329514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0122,15720,17102,15687,15687,4650,7.81716,0.090391,0,0,0,2821.17,11535418,31089273,600661,36313,0.342518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0038,15722,17102,15687,15687,5164,7.59733,0.0875958,0,0,0,3524.2,12264295,32210154,758753,39177,0.328991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0021,15718,17102,15687,15687,4612,7.8278,0.0895961,0,0,0,2992.64,11428841,29422387,999870,36049,0.324862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60,15718,17102,15687,15687,4722,7.74349,0.0909949,0,0,0,2810.92,11568933,31041179,687260,36522,0.334708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0051,15720,17102,15687,15687,4762,7.74627,0.0887307,0,0,0,3127.23,11591876,31230425,614974,36841,0.33358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0021,15720,18077,15687,15687,4677,7.72904,0.102599,0,0,0,3582.64,11640844,30833355,806708,36123,0.331116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0029,15721,18077,15687,15687,4546,7.73531,0.0873361,0,0,0,4257.34,12148639,31371644,871479,35129,0.331774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0016,15718,18077,15687,15687,4616,7.72719,0.0967845,0,0,0,3688.3,11823109,31213317,798437,35630,0.32753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0047,15720,18077,15687,15687,4754,7.78898,0.101468,0,0,0,4617.27,11855983,31914985,607679,36997,0.328374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0089,15720,18077,15687,15687,4644,7.75016,0.0999824,0,0,0,3856.79,12290767,31161000,1309024,35965,0.340241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0086,15721,18077,15687,15687,4584,7.72769,0.0988983,0,0,0,4800.04,11796725,31083892,821414,35394,0.33092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0106,15720,18077,15687,15687,4600,7.68058,0.101621,0,0,0,3230.65,12126648,30940175,1144618,35297,0.333918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0086,15723,18077,15687,15687,4515,7.7027,0.101794,0,0,0,3254.6,12155656,31436912,768276,34741,0.339309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.021,15718,18077,15687,15687,4409,7.76633,0.0987797,0,0,0,3362.55,11107378,30017354,506825,34219,0.335282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0064,15718,18077,15687,15687,4654,7.69718,0.0994606,0,0,0,3093.34,11410312,30464625,643741,35775,0.340703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0049,15720,18077,15687,15687,4292,7.76765,0.0990224,0,0,0,4160.59,11168974,28909648,921217,33315,0.327092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0017,15724,18077,15687,15687,4631,7.5568,0.100858,0,0,0,3659.18,12186743,30926913,989113,34964,0.340388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0093,15720,18077,15687,15687,4497,7.85231,0.100689,0,0,0,3164.95,11141651,30160794,628168,35282,0.329123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0087,15723,18077,15687,15687,5005,7.42346,0.0995973,0,0,0,3419.91,12135978,31327327,956914,37106,0.337025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0038,15720,18077,15687,15687,4573,7.77297,0.099314,0,0,0,3223.14,12028198,30868963,1120207,35506,0.336492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0036,15720,18077,15687,15687,4675,7.72828,0.0975534,0,0,0,4486.16,11960224,31257089,826812,36077,0.327484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0051,15720,18077,15687,15687,4412,7.75493,0.0972798,0,0,0,3974.05,11749558,29132863,1452974,34193,0.329535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0052,15724,18077,15687,15687,4459,7.62248,0.0997362,0,0,0,4416.19,13281748,31034756,2153299,33945,0.327487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0158,15724,18077,15687,15687,4742,7.51297,0.100949,0,0,0,3496.49,11598724,30962983,471792,35592,0.332851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0003,15720,18077,15687,15687,4504,7.79369,0.101281,0,0,0,3356.37,11843018,29910674,1396999,35058,0.343093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.009,15718,18077,15687,15687,4272,7.69375,0.101743,0,0,0,4064.86,11742783,30239727,1105823,32850,0.335417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0035,15724,18077,15687,15687,4650,7.73693,0.0964776,0,0,0,3827.36,12257662,31719728,867101,35939,0.328886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.011,15724,18077,15687,15687,4641,7.45345,0.101055,0,0,0,3716.42,11567145,30922529,617044,34547,0.334558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.005,15720,18077,15687,15687,4499,7.83081,0.0996995,0,0,0,3489.28,11966372,30984101,910279,35206,0.34018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0087,15720,18077,15687,15687,4840,7.81918,0.0967937,0,0,0,3245.27,13002853,32582853,1473357,37799,0.324661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0067,15724,18077,15687,15687,4378,7.48526,0.0943848,0,0,0,3864.65,12124619,29474380,1520286,32735,0.329676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0038,15718,18077,15687,15687,4803,7.68097,0.0992339,0,0,0,3587.17,11577668,30491291,787616,36855,0.336698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0098,15720,18077,15687,15687,4600,7.76799,0.0887875,0,0,0,3557.89,12466246,31442446,1287801,35693,0.306766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0135,15720,18077,15687,15687,4764,7.8312,0.101005,0,0,0,3125.3,11752105,32210150,609749,37253,0.319476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0082,15720,18077,15687,15687,4877,7.75636,0.0987779,0,0,0,3059.04,11442893,31875240,324091,37760,0.339775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0015,15721,17588,15687,15687,4660,7.81176,0.596365,0,0,0,3139.69,12820885,31124901,1825734,36360,0.333361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0046,15723,17588,15687,15687,4788,7.49426,0.523253,0,0,0,3445.88,12644656,30946018,1569598,35851,0.33433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0073,15718,17588,15687,15687,4571,7.76193,0.589268,0,0,0,3905.91,13555469,30274439,2874037,35453,0.32184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0061,15720,17588,15687,15687,4264,7.71006,0.526555,0,0,0,4065.27,12167038,30497391,1216705,32858,0.331866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0046,15721,17588,15687,15687,4640,7.82712,0.544879,0,0,0,3303.93,12021190,30906206,1298264,36320,0.335466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0085,15719,17588,15687,15687,4822,7.71002,0.532785,0,0,0,3284.93,11932765,31406976,914195,37124,0.315159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0005,15721,17588,15687,15687,4683,7.86117,0.552639,0,0,0,2602.41,11724092,31147748,915999,36753,0.337029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0092,15721,17588,15687,15687,4608,7.86195,0.547908,0,0,0,3352.32,11693653,30902293,1000513,36193,0.338711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0025,15721,17588,15687,15687,4788,7.86108,0.496494,0,0,0,3795.57,13888900,32190234,2630274,37589,0.3193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0061,15725,17588,15687,15687,4486,7.68651,0.521559,0,0,0,4242.86,12536550,30833691,1498914,34448,0.332694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0029,15722,17588,15687,15687,4898,7.45313,0.526192,0,0,0,2963.18,12140525,30634503,1153246,36465,0.329289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0133,15721,17588,15687,15687,4615,7.77482,0.511418,0,0,0,5187.74,12099825,30488765,1479777,35857,0.314341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.014,15718,17588,15687,15687,4678,7.78683,0.528617,0,0,0,4159.08,12730548,31384553,1560215,36400,0.333534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.003,15718,17588,15687,15687,4465,7.75336,0.548179,0,0,0,4129.69,12850828,29549520,2502175,34599,0.338377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0021,15720,17588,15687,15687,4479,7.8218,0.550886,0,0,0,4876.96,12425523,30529390,1767460,34977,0.330751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0005,15718,17588,15687,15687,4649,7.821,0.532321,0,0,0,3810.08,12341519,30622277,1598302,36309,0.331522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0073,15719,17588,15687,15687,4680,7.77581,0.512388,0,0,0,4186.19,12522444,30705469,1723181,36359,0.328968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0042,15723,17588,15687,15687,4577,7.83151,0.556615,0,0,0,3570.65,12671424,31011390,1716302,35808,0.333333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.003,15718,17588,15687,15687,4580,7.73903,0.54599,0,0,0,4064.52,12468156,31808561,1156262,35410,0.311058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0047,15720,17588,15687,15687,4569,7.84676,0.536505,0,0,0,3574.69,12074602,31317305,1118362,35835,0.331729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.008,15718,17588,15687,15687,4753,7.41961,0.527109,0,0,0,4198.33,12329568,30841908,1334324,35258,0.33151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0162,15719,17588,15687,15687,4880,7.74544,0.519874,0,0,0,3522.68,12515535,31842789,1428420,37743,0.33106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0075,15719,17588,15687,15687,4738,7.7623,0.594179,0,0,0,2927.68,12579859,31358094,1608935,36760,0.348251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0037,15720,17588,15687,15687,4692,7.77105,0.578495,0,0,0,3323.04,12497491,31645807,1413755,36440,0.326481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0062,15721,17588,15687,15687,4644,7.86647,0.586591,0,0,0,3415.07,12296458,31700831,1185738,36487,0.341152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0034,15720,17588,15687,15687,4598,7.83968,0.560654,0,0,0,2959.26,11562278,31353650,682337,36012,0.331563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0059,15720,17588,15687,15687,4746,7.87039,0.607837,0,0,0,2576.58,11574266,31378980,751618,37309,0.315024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
