runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0051,15964,17064,15939,15939,7093,6.6458,0.0825345,0,0,0,1823.81,11422258,33033581,36613,47140,0.334491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.007,15964,17064,15939,15939,6832,6.82038,0.0822541,0,0,0,1813.11,11766430,33795016,52576,46600,0.325005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0038,15964,17064,15939,15939,7085,6.67024,0.0803491,0,0,0,2021.67,11598580,33071424,51545,47253,0.32679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0108,15964,17064,15939,15939,7229,6.61442,0.084888,0,0,0,2096.03,11462257,33170935,33408,47792,0.336079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0006,15964,17064,15939,15939,7283,6.56399,0.0836723,0,0,0,1787.82,11487393,33188086,44389,47763,0.337258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0041,15964,17064,15939,15939,6919,6.59251,0.0808207,0,0,0,1676.42,11488616,32745583,49456,45583,0.335399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0041,15964,17064,15939,15939,7212,6.6461,0.0835656,0,0,0,1845.74,11333663,32536501,52140,47898,0.33188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0107,15964,17064,15939,15939,7437,6.62587,0.0815138,0,0,0,2015.34,11804986,34189560,52010,49248,0.336276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0098,15964,17064,15939,15939,7190,6.62707,0.084307,0,0,0,1958.27,11402408,32943771,37642,47617,0.337676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.009,15964,17064,15939,15939,7180,6.56665,0.08132,0,0,0,1701.42,11111512,32363073,42634,47127,0.320535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0082,15964,17064,15939,15939,6076,6.89021,0.0832887,0,0,0,1938.23,10856984,30938748,45056,41856,0.32713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0018,15964,17064,15939,15939,7052,6.64587,0.0856451,0,0,0,1779.09,11179283,32497149,46014,46858,0.337496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0073,15964,17064,15939,15939,7078,6.62498,0.0821742,0,0,0,1846.64,11766289,33685230,54199,46878,0.315825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0041,15964,17064,15939,15939,6320,6.94271,0.079377,0,0,0,1930.72,11343259,32075585,48810,43856,0.316817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0001,15964,17064,15939,15939,7236,6.56227,0.081834,0,0,0,2069.41,11545613,33393785,64737,47476,0.328189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0136,15964,17437,15939,15939,7248,6.54326,0.0966993,0,0,0,2195.64,11357433,33008708,65997,47406,0.330134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0087,15964,17437,15939,15939,7008,6.58998,0.0933896,0,0,0,1833.48,11029919,32019108,34990,46170,0.325715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0088,15964,17437,15939,15939,7122,6.5877,0.0952305,0,0,0,2122.02,11185682,32289988,38485,46898,0.333688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0087,15964,17437,15939,15939,7220,6.56448,0.0970549,0,0,0,1901.04,11273049,32848393,55332,47394,0.317468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0101,15964,17437,15939,15939,6182,7.00696,0.0894535,0,0,0,1968.21,11932503,33025056,50635,43306,0.306939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0001,15964,17437,15939,15939,6740,6.58837,0.0941838,0,0,0,2055.36,10988260,31319557,32070,44376,0.308092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0049,15964,17437,15939,15939,6761,6.5324,0.0934255,0,0,0,2498.21,10871286,31221507,44214,44143,0.33501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.006,15964,17437,15939,15939,6096,6.90468,0.0947265,0,0,0,2200.51,11179302,31559414,61897,42090,0.312756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0094,15964,17437,15939,15939,6523,6.61515,0.0917303,0,0,0,1959.52,10726011,30759538,75691,43145,0.331178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0016,15964,17437,15939,15939,6280,6.93375,0.0917652,0,0,0,2136.99,11299190,32083350,31233,43539,0.354586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0031,15964,17437,15939,15939,6897,6.54626,0.0950173,0,0,0,1808.62,10921224,31625078,35365,45122,0.334551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0024,15964,17437,15939,15939,6928,6.45575,0.0952771,0,0,0,2019.14,10798853,31283710,36985,44728,0.363628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0061,15964,17437,15939,15939,6792,6.63982,0.0976888,0,0,0,2326.13,10843058,31286213,42166,45065,0.337706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0119,15964,17437,15939,15939,7213,6.57002,0.094213,0,0,0,2136.07,11155472,32495313,39091,47368,0.332524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0086,15964,17437,15939,15939,6887,6.90401,0.096255,0,0,0,1891.67,12190972,34339024,45428,47538,0.336073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0055,15964,17437,15939,15939,6994,6.63363,0.092092,0,0,0,1917.15,11018580,32273344,30445,46404,0.322317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0004,15964,17437,15939,15939,6845,6.65605,0.0952318,0,0,0,2320.78,10767785,31327799,31766,45541,0.331931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0063,15964,17437,15939,15939,6674,6.65383,0.0905598,0,0,0,2151,10712684,31121756,43721,44387,0.337836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0093,15964,17437,15939,15939,7266,6.581,0.0958331,0,0,0,1892.35,11220624,32819189,38687,47781,0.333916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0043,15964,17437,15939,15939,6955,6.62079,0.0887215,0,0,0,1908.35,10695986,31404947,37030,46051,0.324691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0074,15964,17437,15939,15939,6678,6.73356,0.0973462,0,0,0,2259.29,10979255,31685509,21241,44965,0.373236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0141,15964,17437,15939,15939,6583,6.58128,0.0937894,0,0,0,2052.04,10382774,30020912,40950,43326,0.333922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0009,15964,17437,15939,15939,6665,6.64541,0.0936384,0,0,0,2258.02,10916629,31120368,24209,44291,0.348337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0007,15964,17437,15939,15939,7100,6.61657,0.0964474,0,0,0,1867.3,11356069,32792303,37637,46959,0.337145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0036,15964,17437,15939,15939,6741,6.58116,0.0953801,0,0,0,2106.24,10653083,30950795,27123,44334,0.330848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0048,15964,17437,15939,15939,7365,6.59465,0.100015,0,0,0,2157.11,11987791,34196572,44230,48558,0.353972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.013,15964,17437,15939,15939,6214,6.89586,0.0934173,0,0,0,2017.19,11079931,31385547,45914,42838,0.31322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0024,15964,17437,15939,15939,7197,6.61034,0.0957304,0,0,0,1891.33,11789616,33650471,57496,47553,0.330352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0072,15964,17437,15939,15939,7032,6.57872,0.0967508,0,0,0,2176.28,11239893,32567638,39314,46247,0.337261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0024,15964,17437,15939,15939,7009,6.5107,0.0867274,0,0,0,1951.37,10795566,31410171,34013,45638,0.312292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0098,15964,16869,15939,15939,6895,6.61213,0.0810627,0,0,0,1961.74,11122951,31880562,58292,45579,0.321686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0048,15964,16869,15939,15939,6850,6.51365,0.0825173,0,0,0,2140.67,11050079,31515511,34601,44604,0.345217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0072,15964,16869,15939,15939,6485,6.83791,0.0874576,0,0,0,1902.93,11468399,32480366,46633,44340,0.349117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0047,15964,16869,15939,15939,6493,6.75709,0.0817024,0,0,0,1772.72,11798641,33058640,34279,43850,0.345319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0019,15964,16869,15939,15939,6592,6.83538,0.0831531,0,0,0,2316.1,11861280,33203791,48443,45045,0.337389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0041,15964,16869,15939,15939,6642,6.88466,0.083897,0,0,0,2078.9,11666970,33284750,50682,45701,0.331685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0015,15964,16869,15939,15939,6230,6.85953,0.0786456,0,0,0,1897.38,11238482,31223047,79824,42734,0.320471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0068,15963,16869,15939,15939,7074,6.54644,0.0839723,0,0,0,1838.02,11149784,32214078,43136,46299,0.332057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0016,15964,16869,15939,15939,7002,6.64834,0.0814408,0,0,0,1880.54,11400568,32649705,30177,46525,0.359372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0022,15964,16869,15939,15939,6290,6.872,0.0829464,0,0,0,1723.46,11352806,31860943,56491,43190,0.337951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0077,15964,16869,15939,15939,6807,6.57523,0.0847351,0,0,0,1743.19,11160644,31758110,25878,44739,0.315262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.002,15966,16869,15939,15939,7206,6.58793,0.0843558,0,0,0,1980.52,11497075,32994845,51230,47447,0.333257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0051,15964,16869,15939,15939,6445,6.80664,0.0785476,0,0,0,1903.91,11534821,32181070,59791,43877,0.383135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0073,15964,16869,15939,15939,6242,6.82983,0.0826416,0,0,0,1851.52,11146322,31538786,51425,42614,0.324727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0058,15964,16869,15939,15939,7219,6.58978,0.0829037,0,0,0,1847.53,11237562,32559558,35524,47562,0.337202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0089,15964,16869,15939,15939,6297,6.80432,0.081204,0,0,0,2112.7,11488861,32401552,48331,42832,0.330832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0105,15964,16869,15939,15939,7265,6.16905,0.0853199,0,0,0,1905.76,11045492,31792650,43063,44803,0.318965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0093,15964,16869,15939,15939,6736,6.59436,0.082177,0,0,0,1931.92,10641179,30540102,54508,44417,0.339488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0011,15964,16869,15939,15939,6769,6.50783,0.079942,0,0,0,1873.87,10992808,31395498,26041,44044,0.34798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0068,15964,16869,15939,15939,6998,6.56696,0.0804548,0,0,0,1822.38,11227301,32396197,60277,45910,0.342175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0028,15964,16869,15939,15939,7042,6.57023,0.0839896,0,0,0,1630.2,11435875,32728836,36792,46261,0.331515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0033,15964,16869,15939,15939,7151,6.61566,0.0825842,0,0,0,2218.84,11339840,32626394,80353,47274,0.340207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0004,15964,16869,15939,15939,7235,6.2415,0.0834287,0,0,0,1899.02,11472357,32709633,28207,45159,0.349356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0008,15964,16869,15939,15939,7208,6.58554,0.086708,0,0,0,2011.26,11276209,32600481,44168,47450,0.340884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0035,15964,16869,15939,15939,7204,6.44384,0.0824319,0,0,0,1956.71,11436318,33008971,27957,46422,0.340884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0084,15964,16869,15939,15939,7275,6.45711,0.0842362,0,0,0,1680.37,11330522,32641284,28895,46953,0.360796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0076,15964,16869,15939,15939,6848,7.01052,0.086022,0,0,0,2008.65,10999163,32001709,30055,47987,0.347224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0025,15964,16869,15939,15939,7392,6.19429,0.0819637,0,0,0,2112.37,11296063,32661678,57556,45774,0.329152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.007,15964,16869,15939,15939,7002,6.64805,0.082432,0,0,0,1930.57,11180225,32083599,49522,46527,0.331363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0019,15964,16869,15939,15939,7024,6.46746,0.0780643,0,0,0,1911.44,11135678,32046661,28701,45428,0.307572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0006,15964,17097,15939,15939,5942,6.93015,0.0887877,0,0,0,2346.33,11623831,31858661,57441,41194,0.339022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0002,15964,17097,15939,15939,6666,6.594,0.0909311,0,0,0,2434.03,11430941,32131668,39890,43938,0.326993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0068,15964,17097,15939,15939,6985,6.63359,0.0908023,0,0,0,2018.8,11690246,32988743,65107,46332,0.349412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0057,15964,17097,15939,15939,6989,6.61105,0.0871487,0,0,0,1795.84,11698026,32904855,39216,46174,0.343694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0001,15964,17097,15939,15939,6866,6.55004,0.0903593,0,0,0,1975.96,11822257,33183838,33126,44979,0.339914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0081,15964,17097,15939,15939,6632,6.64304,0.0881122,0,0,0,2113.76,11610020,32449850,37233,44047,0.335908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0004,15965,17097,15939,15939,6744,6.53344,0.0927419,0,0,0,2113.47,11324572,31901358,40256,44064,0.341039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0096,15964,17097,15939,15939,6906,6.60956,0.0900561,0,0,0,2016.89,11884932,33186003,44827,45646,0.338514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0035,15964,17097,15939,15939,6155,6.93354,0.0864604,0,0,0,2198.32,11903282,32688309,45844,42658,0.307699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0002,15964,17097,15939,15939,7054,6.63547,0.0914565,0,0,0,1864.39,11137511,32137380,28998,46806,0.334034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0072,15964,17097,15939,15939,7149,6.51399,0.110625,0,0,0,2167.47,11663901,32953889,38207,46535,0.324586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.001,15964,17097,15939,15939,6829,6.60589,0.0896892,0,0,0,2121.15,11727043,32878021,40398,45093,0.330716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0082,15964,17097,15939,15939,6954,6.59499,0.0921283,0,0,0,2112.51,11982535,33597497,60781,45855,0.352623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0067,15964,17097,15939,15939,6717,6.99151,0.0888706,0,0,0,2161.19,11173949,32355019,30761,46967,0.327095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0007,15964,17097,15939,15939,6287,6.76567,0.0914846,0,0,0,2022.38,11908794,32756182,64704,42528,0.338456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0026,15964,17097,15939,15939,6645,6.618,0.091468,0,0,0,2058.09,11411682,32044257,46572,43964,0.336055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0097,15964,17097,15939,15939,7015,6.64214,0.0921281,0,0,0,1847.81,11260041,32214129,30404,46599,0.328138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0025,15963,17097,15939,15939,7277,6.2702,0.0921716,0,0,0,1970.4,11088445,31787130,46033,45619,0.340993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0073,15964,17097,15939,15939,7203,6.70536,0.0918295,0,0,0,1923.83,11604715,33416504,51364,48278,0.334741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0021,15964,17097,15939,15939,7009,6.73487,0.0907646,0,0,0,1945.34,11176732,32430914,51923,47197,0.353428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0075,15964,17097,15939,15939,6522,6.63564,0.0886859,0,0,0,1818.27,11164002,31315105,58507,43269,0.331999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0074,15964,17097,15939,15939,6082,6.82454,0.0841784,0,0,0,1990.37,11615564,32017201,39145,41519,0.337218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0013,15964,17097,15939,15939,6862,6.56566,0.0860819,0,0,0,2045.95,11740766,32970144,36368,45046,0.340622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0057,15963,17097,15939,15939,7042,6.21503,0.0908626,0,0,0,2233.66,11843268,33187673,40763,43765,0.341441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0026,15964,17097,15939,15939,6478,6.96897,0.0913425,0,0,0,1830.37,11594404,32823970,43038,45146,0.363418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0053,15965,17097,15939,15939,6928,6.60647,0.0933832,0,0,0,2325.65,11266696,32056945,63815,45751,0.36348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.003,15964,17097,15939,15939,7030,6.6025,0.0902022,0,0,0,1819.98,11004313,31645821,59135,46409,0.341391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0029,15966,17097,15939,15939,6655,6.59122,0.0925763,0,0,0,1998.23,11385172,32044141,30696,43853,0.381621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
