runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,15905,17405,15874,15874,5104,6.6892,0.102813,0,0,0,3984.4,12566338,31891929,82015,34168,0.31507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0053,15905,17405,15874,15874,5184,6.76867,0.100887,0,0,0,3733.38,13042262,32555425,99965,35127,0.330208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0084,15908,17405,15874,15874,5344,6.36384,0.0968247,0,0,0,8826.07,12713203,31728274,92058,34069,0.307719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.004,15908,17405,15874,15874,5183,6.412,0.105458,0,0,0,4920.87,12618502,31762581,65514,33272,0.332736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0137,15906,17405,15874,15874,4980,6.56337,0.104531,0,0,0,6450.07,12171618,30699126,102252,32732,0.341899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0044,15906,17405,15874,15874,5158,6.5255,0.103345,0,0,0,3887.21,13057145,32553304,79530,33706,0.336017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0035,15903,17405,15874,15874,5419,6.56441,0.0989543,0,0,0,7139.03,13012908,32803089,117040,35615,0.323425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0016,15904,17405,15874,15874,5398,6.58162,0.106747,0,0,0,4331.97,13082412,32887947,81745,35579,0.336037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0061,15905,17405,15874,15874,5100,6.74289,0.0993792,0,0,0,3705.67,12726805,32150834,110334,34416,0.326805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0067,15906,17405,15874,15874,5104,6.57241,0.0986749,0,0,0,3738.82,12387114,31103010,79868,33577,0.311465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0035,16014,17405,15874,15874,5489,6.80594,0.0964675,0,0,0,9483.59,12415752,32198965,120472,37408,0.324167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0192,16017,17405,15874,15874,5330,6.85663,0.102768,0,0,0,9524.02,12443209,31731094,107534,36595,0.340512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0105,15903,17405,15874,15874,5162,6.52393,0.0947329,0,0,0,7777.4,12418841,31224515,95311,33727,0.315487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0095,15907,17405,15874,15874,5080,6.52057,0.103202,0,0,0,5349.17,12724238,31688019,121354,33168,0.31874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0096,16015,17405,15874,15874,5136,6.80798,0.103271,0,0,0,9791.78,12941417,32375237,97530,35032,0.337287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0172,15903,16577,15874,15874,4990,6.66687,0.0957365,0,0,0,5222.73,12732020,31686041,88151,33304,0.334688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0116,15904,16577,15874,15874,5156,6.59321,0.0928886,0,0,0,5066.44,13116913,32497281,84018,34026,0.345086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0074,15903,16577,15874,15874,5343,6.38506,0.0915836,0,0,0,5687.15,13180716,32872281,137448,34150,0.328129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0067,16114,16577,15874,15874,5458,6.87282,0.0930644,0,0,0,14959.2,12511185,32125098,250812,37562,0.369589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0053,15904,16577,15874,15874,5102,6.59537,0.0958025,0,0,0,5575.57,12543119,31246443,143300,33695,0.333647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0019,15903,16577,15874,15874,5179,6.81421,0.0955191,0,0,0,6804.81,13141484,32959477,105814,35344,0.336428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.004,15904,16577,15874,15874,5301,6.55,0.0963885,0,0,0,5206.67,12668552,32238492,87473,34763,0.340943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0008,15903,16577,15874,15874,5067,6.76747,0.0942396,0,0,0,4384.75,12650548,32162185,110246,34336,0.375294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0235,15909,16577,15874,15874,4838,6.67707,0.0923889,0,0,0,4895.38,12851797,31583412,96632,32348,0.33105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0073,15903,16577,15874,15874,5489,6.67638,0.0944111,0,0,0,4205.73,13700830,34193909,57400,36682,0.352546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0009,15904,16577,15874,15874,5254,6.30345,0.0921565,0,0,0,5314.6,13226356,32515627,89704,33173,0.327439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0002,16013,16577,15874,15874,5339,6.76227,0.0955434,0,0,0,9560.6,12561253,31840439,141587,36145,0.346271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.005,15905,16577,15874,15874,4971,6.65553,0.0956461,0,0,0,4186.56,13059175,32344444,47437,33127,0.335746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0092,15903,16577,15874,15874,5042,6.54096,0.093574,0,0,0,5895.94,12805544,31845869,102802,33041,0.326437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0016,15905,16577,15874,15874,5053,6.61283,0.0951756,0,0,0,4849.69,12999110,32236851,48440,33469,0.398585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0092,15903,16577,15874,15874,5044,6.6395,0.0905379,0,0,0,4958.49,13140938,32368683,72777,33508,0.352643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0153,15903,16577,15874,15874,5417,6.65103,0.0953785,0,0,0,7544.48,12466767,31928943,83033,36053,0.309808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0026,16018,16577,15874,15874,5089,6.64721,0.0957343,0,0,0,9544.46,11948172,30188356,73891,33887,0.312149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0078,16013,16577,15874,15874,5414,6.91428,0.0945462,0,0,0,9187.87,13292590,33099095,97692,37491,0.33248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0027,16013,16577,15874,15874,5067,6.62179,0.090854,0,0,0,12437.8,12504851,30886266,121199,33612,0.331277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0032,16013,16577,15874,15874,5176,6.77816,0.0913221,0,0,0,9681.89,12378719,31322462,99474,35136,0.326894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0165,15903,16577,15874,15874,4941,6.72065,0.0906912,0,0,0,4238.4,13167979,32606243,56630,33246,0.305187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0085,15903,16577,15874,15874,5004,6.63622,0.0941626,0,0,0,4488.27,12882509,32042613,121625,33249,0.342159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0027,15903,16577,15874,15874,5279,6.40527,0.0944506,0,0,0,6423.37,12953285,32329674,90236,33866,0.323202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0003,15903,16577,15874,15874,5098,6.53894,0.0919513,0,0,0,6637.71,12907147,32114207,122184,33387,0.323068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0082,15903,16577,15874,15874,5533,6.60683,0.0860792,0,0,0,4069.46,13543795,34329714,112749,36584,0.346133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0024,15903,16577,15874,15874,4951,6.90061,0.089416,0,0,0,4720.6,13262167,33186006,73219,34214,0.303681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0016,16013,16577,15874,15874,5178,6.83929,0.0954835,0,0,0,9491.13,12603722,31498580,93599,35468,0.336194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0057,15903,16577,15874,15874,5310,6.7216,0.091605,0,0,0,4691.6,13108176,33005923,83623,35723,0.331314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0017,16013,16577,15874,15874,5407,6.81983,0.0865382,0,0,0,9153.08,12785493,32475672,112283,36922,0.308792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0015,15903,17167,15874,15874,5243,6.40557,0.0920684,0,0,0,7174.62,12509026,31158460,92419,33638,0.358327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0057,15903,17167,15874,15874,5115,6.8158,0.0932434,0,0,0,4082.25,12575115,32023990,89047,34898,0.336458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0133,15903,17167,15874,15874,4889,6.75327,0.0908938,0,0,0,5215.93,13129396,32096697,138689,33063,0.311852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0027,15905,17167,15874,15874,5226,6.44057,0.0928578,0,0,0,5939.57,12814354,31666290,91380,33704,0.344216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.014,15903,17167,15874,15874,5350,6.84745,0.0929729,0,0,0,4512.12,12987783,33283657,61424,36669,0.326538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0173,15905,17167,15874,15874,5442,6.18324,0.0927036,0,0,0,7081.92,13081964,32387292,100601,33713,0.335002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0131,15903,17167,15874,15874,5120,6.72397,0.087221,0,0,0,5061.01,12313599,31580678,79589,34482,0.317888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0015,15906,17167,15874,15874,5174,6.41504,0.0933187,0,0,0,7674.35,13289374,32791733,95158,33263,0.333546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0173,16015,17167,15874,15874,5484,6.74959,0.0920355,0,0,0,9214.77,12971839,33004722,89682,37050,0.330905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0045,15903,17167,15874,15874,5145,6.52897,0.0936041,0,0,0,4865.62,13421394,33123283,91142,33637,0.334436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0025,16015,17167,15874,15874,5649,6.8171,0.0943516,0,0,0,9461.78,12927546,33126382,105753,38554,0.370532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0018,15903,17167,15874,15874,5209,6.64631,0.0951864,0,0,0,4633.41,13468715,33253782,87007,34678,0.368555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0009,16015,17167,15874,15874,5545,6.84488,0.0908885,0,0,0,9512.11,12876809,32904657,102929,37999,0.310629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0047,15904,17167,15874,15874,5289,6.7292,0.0926745,0,0,0,4345.28,13545749,34136742,103733,35635,0.328578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0043,15904,17167,15874,15874,5174,6.74096,0.0898472,0,0,0,4186.13,13874185,34165929,97108,34899,0.34029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0069,15905,17167,15874,15874,5368,6.42035,0.0921388,0,0,0,5066.5,13300234,33364165,91160,34528,0.334947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0087,15904,17167,15874,15874,5243,6.70412,0.0858452,0,0,0,4844.68,13509259,33165529,79968,35184,0.332123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0019,16015,17167,15874,15874,5653,6.74894,0.0915336,0,0,0,9805.59,13046862,33412299,101607,38199,0.332787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0035,15905,17167,15874,15874,5519,6.8938,0.0857525,0,0,0,4183.32,13623939,34416702,94632,38072,0.320197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0022,15905,17167,15874,15874,5476,6.35014,0.0900759,0,0,0,4874.65,13638339,33915481,115916,34807,0.316342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0061,16015,17167,15874,15874,5515,6.77022,0.0921749,0,0,0,9357.06,12894231,32207718,102986,37379,0.34317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0002,16017,17167,15874,15874,5626,6.8192,0.0866031,0,0,0,9340.08,13264795,33399882,105614,38424,0.321151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0035,15903,17167,15874,15874,5103,6.80243,0.0917545,0,0,0,4333.16,12891670,32517323,106413,34761,0.350638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0138,15905,17167,15874,15874,5100,6.79349,0.090857,0,0,0,4076.24,13257347,32994597,88838,34688,0.376671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0205,16013,17167,15874,15874,5423,6.76134,0.0930548,0,0,0,9451.72,12557846,32069195,87282,36717,0.332038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0097,16015,17167,15874,15874,5520,6.74597,0.0886217,0,0,0,9541.85,12514156,31989394,117414,37288,0.330683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0107,16015,17167,15874,15874,5544,6.78694,0.0897322,0,0,0,9603.91,13214292,33025213,106234,37675,0.317004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0059,16015,17167,15874,15874,5274,6.93609,0.0927463,0,0,0,9412.19,12921429,32284337,110173,36643,0.320723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0067,15904,17167,15874,15874,5558,6.711,0.0896264,0,0,0,3762.31,13670102,34256909,95436,37330,0.333535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0086,15906,17167,15874,15874,4995,6.837,0.095754,0,0,0,4335.05,13104687,32728183,91084,34173,0.344324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0029,16013,17137,15874,15874,5358,6.86541,0.0842529,0,0,0,9081.79,12841097,32234043,125191,36837,0.306099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0129,15903,17137,15874,15874,4958,6.81138,0.0902854,0,0,0,3596.49,12930770,31974807,102455,33803,0.322279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0081,16114,17137,15874,15874,5134,7.01033,0.0901902,0,0,0,14924.3,12846608,31987997,179680,36059,0.342606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0098,15903,17137,15874,15874,5393,6.73127,0.084241,0,0,0,4463.58,13495081,33690428,78693,36316,0.324414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.007,15905,17137,15874,15874,5342,6.51732,0.0859188,0,0,0,4447.39,13262796,33274685,51704,34868,0.329967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0036,15903,17137,15874,15874,4985,6.82986,0.0882412,0,0,0,3348.5,13093043,32615724,94562,34082,0.362339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0149,15903,17137,15874,15874,5288,6.64101,0.0854787,0,0,0,8628.92,12685760,31713432,68754,35171,0.330438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0046,15903,17137,15874,15874,5310,6.61707,0.0890282,0,0,0,5538.63,14071665,34478386,101361,35192,0.336679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0036,16013,17137,15874,15874,5626,6.77316,0.085458,0,0,0,8810.24,13172330,33088845,99522,38142,0.327387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0054,15905,17137,15874,15874,5129,6.70573,0.0846853,0,0,0,5200.1,13321824,32732204,94848,34450,0.33433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0042,15903,17137,15874,15874,5109,7.08536,0.0844051,0,0,0,7558.43,13098841,32617538,94728,36249,0.348491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0041,16013,17137,15874,15874,5357,6.91187,0.0871347,0,0,0,9110.84,13131614,32815097,104924,37062,0.346712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0005,16013,17137,15874,15874,5341,6.84101,0.0862449,0,0,0,8925.96,12816537,31878068,135575,36588,0.331249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.006,15903,17137,15874,15874,4918,7.03417,0.0870125,0,0,0,3886.59,12917594,32795278,58285,34631,0.325315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0045,16013,17137,15874,15874,5381,6.82639,0.0852321,0,0,0,9254.6,12603888,31989313,83501,36774,0.319689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0042,15903,17137,15874,15874,5020,6.78561,0.0893867,0,0,0,4067.3,12898066,32192885,80159,34103,0.320151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.005,16013,17137,15874,15874,5403,6.82062,0.0874708,0,0,0,8915.96,13107811,32877750,105721,36892,0.335257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0155,16005,17137,15874,15874,5117,6.82545,0.0871773,0,0,0,10637.2,13005268,32338687,203738,34968,0.353318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0128,16013,17137,15874,15874,5164,6.93105,0.0848988,0,0,0,8772.75,13068290,32295382,127128,35836,0.324578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.007,15903,17137,15874,15874,5252,6.81051,0.0862558,0,0,0,3758.72,13050262,33107675,70847,35783,0.366313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0119,16013,17137,15874,15874,5399,6.93016,0.0867264,0,0,0,9077.14,12739304,32648185,100282,37470,0.306418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0068,15903,17137,15874,15874,5510,6.5589,0.085924,0,0,0,8104.7,13394550,33537092,84344,36194,0.319028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0111,15904,17137,15874,15874,5264,6.80771,0.0865283,0,0,0,3209.78,12861068,32624861,47874,35858,0.319548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0029,16013,17137,15874,15874,5384,6.85306,0.0872838,0,0,0,9024.33,13013845,32556630,96745,36949,0.358463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0008,15903,17137,15874,15874,5428,6.6147,0.0873905,0,0,0,4823.82,13229120,33112152,62324,35952,0.329032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0053,15903,17137,15874,15874,5190,6.68954,0.0900623,0,0,0,4649.45,13270407,32997404,114762,34761,0.337595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.002,15903,17137,15874,15874,4842,6.84611,0.0888387,0,0,0,3739.62,12870606,31563607,248635,33187,0.368786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
