runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0041,14931,16288,14891,14891,4521,7.40597,0.105307,0,0,0,3796.84,12966334,32111656,319483,33453,0.32984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0058,14924,16288,14891,14891,4816,7.29782,0.105102,0,0,0,2996.97,12919766,32583661,413437,35118,0.338701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0059,14926,16288,14891,14891,4343,7.34754,0.0865807,0,0,0,3504.07,12545396,31080437,277495,31905,0.326901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0027,14924,16288,14891,14891,5143,7.45274,0.105298,0,0,0,2450.61,13050255,33260681,249876,38278,0.326556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0066,14930,16288,14891,14891,4786,7.15026,0.107223,0,0,0,3312.87,13450988,33114291,505554,34199,0.311394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0078,14930,16288,14891,14891,4827,7.26792,0.107086,0,0,0,3862.02,13080492,32373422,427807,35036,0.333882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0055,14928,16288,14891,14891,4549,7.3872,0.108759,0,0,0,3932.23,13635504,33102318,370087,33596,0.332474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0035,14926,16288,14891,14891,4714,7.32633,0.103078,0,0,0,3455.56,13021767,32285705,453752,34512,0.323978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.009,14927,16288,14891,14891,4708,7.37136,0.109018,0,0,0,3165.1,13311587,33110910,428531,34688,0.328447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0144,14926,16288,14891,14891,4600,7.37269,0.105115,0,0,0,3242.39,12884328,31759098,383503,33894,0.327628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0008,14926,16288,14891,14891,4786,7.45308,0.105459,0,0,0,3050.38,13208046,32504666,386210,35645,0.330074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0051,14924,16288,14891,14891,4909,7.36654,0.108249,0,0,0,3207.76,13281621,33551473,423260,36135,0.328541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0009,14928,16288,14891,14891,4709,7.38806,0.107198,0,0,0,3805.13,13136361,32495310,347105,34754,0.329628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0032,14926,16288,14891,14891,4869,7.39113,0.104191,0,0,0,2766.84,13663594,33599883,464174,35981,0.329225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0122,14928,16288,14891,14891,4493,7.44546,0.107014,0,0,0,3821.15,13018443,31266140,772248,33429,0.329526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0082,14926,15700,14891,14891,4485,7.33274,0.0922696,0,0,0,3137.78,13213228,31967150,485635,32880,0.33129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0069,14926,15700,14891,14891,4839,7.45535,0.0935036,0,0,0,2662.17,13272123,33175192,287177,36046,0.334275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0022,14926,15700,14891,14891,4757,7.38646,0.0939895,0,0,0,2715.29,13015820,32033691,326061,35100,0.330125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0049,14928,15700,14891,14891,4918,7.38113,0.0941971,0,0,0,3267.94,13497053,33332647,237954,36255,0.330407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0025,14928,15700,14891,14891,4867,7.11529,0.087931,0,0,0,2544.07,12738638,31528020,339442,34607,0.315615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0056,14926,15700,14891,14891,4836,7.44033,0.090569,0,0,0,2613.75,13341851,32803264,468193,35962,0.314471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.007,14926,15700,14891,14891,4570,7.49223,0.0935732,0,0,0,2939,12619724,31796780,287085,34205,0.324355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0103,14924,15700,14891,14891,4731,7.49366,0.0940011,0,0,0,2701.29,13063017,32456732,383580,35427,0.331607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0024,14926,15700,14891,14891,4897,7.43791,0.0922273,0,0,0,2897.9,12731467,32369876,356366,36392,0.33127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0049,14926,15700,14891,14891,4602,7.33036,0.0960378,0,0,0,3148.73,13567224,32609318,644406,33724,0.363242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0105,14926,15700,14891,14891,4539,7.48744,0.0897043,0,0,0,2863.75,12834209,31824789,268711,33968,0.325989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0046,14926,15700,14891,14891,4260,7.48462,0.0904253,0,0,0,2424.5,11853964,29549677,285584,31860,0.315998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0059,14924,15700,14891,14891,4708,7.488,0.0937422,0,0,0,2638.25,12805144,31973363,390116,35220,0.33127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0132,14926,15700,14891,14891,4924,7.38818,0.0954623,0,0,0,2641.86,13474268,33559559,269834,36346,0.332667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0159,14926,15700,14891,14891,4761,7.46366,0.0918683,0,0,0,2546.83,12977897,32342311,295427,35484,0.330145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0064,14926,15700,14891,14891,4870,7.44896,0.0942341,0,0,0,2455.81,13275160,32957964,298377,36221,0.314621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0023,14928,15700,14891,14891,4636,7.51866,0.094212,0,0,0,3475.38,12856755,32194452,278111,34816,0.323621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0156,14924,15700,14891,14891,4779,7.34282,0.0945289,0,0,0,2562.92,13060351,32598339,437783,35092,0.335913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0131,14926,15700,14891,14891,4503,7.38649,0.090413,0,0,0,2911.01,13070423,31606642,439220,33247,0.323643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0074,14926,15700,14891,14891,4600,7.52729,0.0949418,0,0,0,2703.53,12911405,32296186,269591,34607,0.332059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0038,14928,15700,14891,14891,4982,7.47099,0.0935068,0,0,0,2540.23,13703157,33990923,277427,37190,0.330048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0022,14928,15700,14891,14891,4672,7.46286,0.0935573,0,0,0,3052.92,12936974,32113252,357153,34823,0.310916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0109,14924,15700,14891,14891,4852,7.49825,0.0933812,0,0,0,2247.27,12801563,32376556,341748,36332,0.339806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0087,14926,15700,14891,14891,4388,7.36768,0.0959739,0,0,0,2520.6,12701787,31598841,258508,32325,0.380219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0115,14930,15700,14891,14891,4909,7.14324,0.0942492,0,0,0,2960.13,13261468,32670794,250472,35001,0.332526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.003,14926,15700,14891,14891,4665,7.43568,0.0951453,0,0,0,3589.54,12852038,31730207,309807,34640,0.332442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.01,14926,15700,14891,14891,4699,7.45445,0.093714,0,0,0,2859.18,13004550,32258070,291621,35004,0.333521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0037,14928,15700,14891,14891,4893,7.21034,0.0952671,0,0,0,2570.01,12668517,31701238,329313,35238,0.32521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0005,14928,15700,14891,14891,4490,7.26554,0.095245,0,0,0,2831.88,13448841,32474295,268978,32597,0.329801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0062,14924,15700,14891,14891,4793,7.52629,0.09579,0,0,0,3085.07,12957039,32361287,549670,36052,0.336282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0125,14929,16226,14891,14891,4528,7.33046,0.104472,0,0,0,3382.8,13643282,32917758,542162,33143,0.332401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.005,14928,16226,14891,14891,4594,7.45939,0.10516,0,0,0,3290.71,13126746,32236728,504373,34238,0.324147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0077,14926,16226,14891,14891,4827,7.50974,0.104366,0,0,0,2909.47,13199154,33213680,297240,36216,0.322332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0077,14933,16226,14891,14891,4288,7.43247,0.105685,0,0,0,3580.74,13365628,31974683,599726,31828,0.326916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0004,14930,16226,14891,14891,4554,7.35888,0.101901,0,0,0,3729.79,13435130,33154714,239679,33489,0.337428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0108,14926,16226,14891,14891,4804,7.4214,0.104674,0,0,0,3493.93,13535415,33189217,623419,35639,0.328357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0091,14926,16226,14891,14891,4999,7.41937,0.110572,0,0,0,2932.44,13808387,33920766,501163,37059,0.330921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.001,14932,16226,14891,14891,4591,7.15577,0.107863,0,0,0,3504,13329919,32300816,313020,32806,0.335635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0001,14926,16226,14891,14891,4612,7.4524,0.103063,0,0,0,3518.5,12721114,31382266,333022,34324,0.326982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0077,14928,16226,14891,14891,4320,7.23084,0.104256,0,0,0,3819.38,13016853,31968871,272506,31251,0.333092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0047,14928,16226,14891,14891,4580,7.40511,0.103988,0,0,0,3290.14,12949789,32326187,313115,33896,0.334455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0201,14928,16226,14891,14891,4914,7.16222,0.10355,0,0,0,3039.37,13211229,32882485,288617,35149,0.332515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0142,14928,16226,14891,14891,4464,7.4544,0.102905,0,0,0,3220.02,12856657,31852009,555438,33242,0.341752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0007,14929,16226,14891,14891,4790,7.39674,0.102574,0,0,0,3086.27,13601838,33962365,351344,35414,0.330495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0026,14926,16226,14891,14891,4569,7.25898,0.104544,0,0,0,2984.27,13505585,33174006,379880,33157,0.333505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0136,14932,16226,14891,14891,4925,7.26909,0.105935,0,0,0,3336.63,14315180,35382368,287147,35743,0.314146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0074,14926,16226,14891,14891,4625,7.4308,0.107364,0,0,0,3782.04,13397352,31784959,921658,34333,0.336357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0048,14928,16226,14891,14891,4455,7.39695,0.104598,0,0,0,3475.34,13228471,32159683,539555,32929,0.332133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0046,14926,16226,14891,14891,4564,7.38834,0.10219,0,0,0,4081.36,13008877,31853899,381527,33710,0.333497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0095,14932,16226,14891,14891,4118,7.34321,0.101181,0,0,0,3855.38,13213393,30295158,1131473,30231,0.330815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.013,14926,16226,14891,14891,4380,7.4106,0.104749,0,0,0,3085.65,12504502,31211066,302842,32448,0.328293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0039,14928,16226,14891,14891,4699,7.39166,0.101627,0,0,0,3283.82,13170651,33064923,328641,34695,0.341146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0151,14928,16226,14891,14891,4367,7.49863,0.102104,0,0,0,3584.5,12651917,30736614,710634,32710,0.32237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0092,14926,16226,14891,14891,4792,7.47047,0.10366,0,0,0,3455.7,13636397,32786868,685786,35779,0.329557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0135,14930,16226,14891,14891,4697,7.11158,0.102723,0,0,0,3336.1,12806705,31569295,320701,33355,0.330867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0053,14926,16226,14891,14891,4926,7.36569,0.103681,0,0,0,3088.32,13575985,33712531,404960,36256,0.367749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0053,14934,16226,14891,14891,4550,7.0776,0.101341,0,0,0,4030.42,13470431,32799029,349243,32194,0.330939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0051,14926,16226,14891,14891,4740,7.39059,0.104412,0,0,0,2962.97,12862538,32214104,284392,34988,0.32247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0046,14932,16226,14891,14891,4731,7.07125,0.108748,0,0,0,3597.06,13331428,32159058,343363,33401,0.332867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0118,14926,16226,14891,14891,4738,7.45514,0.105791,0,0,0,4090.91,13096364,32436041,368357,35309,0.336641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0147,14926,16431,14891,14891,4838,7.3496,0.112722,0,0,0,2985.67,13231583,32804297,334939,35539,0.336166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0041,14926,16431,14891,14891,4828,7.40957,0.110201,0,0,0,3938.56,13543175,33881644,205966,35756,0.316471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.009,14929,16431,14891,14891,4754,7.22891,0.110361,0,0,0,4094.49,13471700,32863447,427750,34327,0.340444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0002,14928,16431,14891,14891,4500,7.45255,0.10909,0,0,0,3316.86,13376703,32614311,241755,33516,0.329751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.001,14926,16431,14891,14891,4696,7.36358,0.113082,0,0,0,3567.48,13211204,32495892,263343,34545,0.335402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0053,14930,16431,14891,14891,4525,7.09218,0.108605,0,0,0,3957.13,13615293,32086754,468748,32074,0.328377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0089,14926,16431,14891,14891,4472,7.39477,0.111791,0,0,0,3862.12,12834689,31664640,351086,33041,0.331736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0044,14926,16431,14891,14891,4513,7.3453,0.11407,0,0,0,3596.9,13040666,32069657,391456,33160,0.327659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0096,14927,16431,14891,14891,4589,7.36639,0.101716,0,0,0,3565.58,13314733,32144348,503809,33777,0.333025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0055,14926,16431,14891,14891,4586,7.36707,0.110161,0,0,0,3166.58,12622824,31254777,291675,33773,0.324034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0056,14928,16431,14891,14891,4481,7.28326,0.111901,0,0,0,4293.77,13474564,31887511,554813,32618,0.321645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0011,14926,16431,14891,14891,4771,7.30419,0.108095,0,0,0,3161.96,12993905,32167622,287986,34820,0.322989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0039,14928,16431,14891,14891,4624,7.29159,0.0784506,0,0,0,3655.83,13515666,32960285,326060,33698,0.328648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0095,14926,16431,14891,14891,4612,7.29907,0.112589,0,0,0,3751.23,13177305,32277046,256022,33635,0.335092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0003,14930,16431,14891,14891,4848,7.013,0.110239,0,0,0,3389.95,14082112,33068088,643788,33940,0.328789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0032,14927,16431,14891,14891,5087,7.14314,0.11209,0,0,0,3790.9,13369166,33323199,262400,36314,0.331515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0007,14926,16431,14891,14891,4583,7.3732,0.111975,0,0,0,3385.3,12786138,31450649,428175,33782,0.32793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0065,14929,16431,14891,14891,4732,7.32382,0.112446,0,0,0,4169.84,13747121,33781448,283006,34636,0.336351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0059,14926,16431,14891,14891,4783,7.09431,0.109973,0,0,0,4586.52,12460068,31053945,359083,33908,0.332658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0039,14928,16431,14891,14891,4603,7.34029,0.108576,0,0,0,3649.05,13232865,32359807,530825,33760,0.332287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0057,14930,16431,14891,14891,4656,7.04425,0.113428,0,0,0,4011.57,13539323,32858984,339351,32778,0.321578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0047,14926,16431,14891,14891,4779,7.4933,0.112682,0,0,0,4573.65,13270504,32899465,314939,35785,0.332003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0097,14926,16431,14891,14891,4734,7.41961,0.11035,0,0,0,3165.85,13409673,32826491,455803,35054,0.331828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0024,14926,16431,14891,14891,4612,7.37324,0.109499,0,0,0,3454.67,13768290,33150076,356445,33962,0.327808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0054,14928,16431,14891,14891,4382,7.32162,0.114069,0,0,0,4069.52,13114733,31543910,331731,32074,0.334742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0133,14926,16431,14891,14891,4660,7.3988,0.110943,0,0,0,3010.36,13497412,33590232,258329,34441,0.341574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0118,14926,16431,14891,14891,4570,7.47275,0.114456,0,0,0,3503.82,13167181,32573448,283033,34132,0.334825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
