runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0143,15306,17622,15279,15279,4721,7.50763,0.0900872,0,0,0,2912.39,13630722,29464183,2415229,35372,0.319874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0024,15306,17622,15279,15279,5039,7.48511,0.0950128,0,0,0,3151.04,12788482,31932825,791477,37593,0.33966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0059,15306,17622,15279,15279,4707,7.4575,0.086803,0,0,0,3128.52,12458922,31177864,203961,35018,0.307895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.002,15306,17622,15279,15279,4750,7.48916,0.0921378,0,0,0,3786.5,13250069,29860211,1841035,35499,0.328592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0002,15306,17622,15279,15279,4633,7.35471,0.0955507,0,0,0,4666.36,14159332,29195844,2876368,34016,0.339129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0028,15306,17622,15279,15279,4546,7.52079,0.0918998,0,0,0,3424.71,13432210,30217241,1694805,34127,0.32573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0001,15306,17622,15279,15279,5168,7.33075,0.0923079,0,0,0,3073.74,13442085,31431773,1446862,37766,0.359024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0085,15306,17622,15279,15279,4714,7.51114,0.0917006,0,0,0,3689.27,13783034,30432387,1878540,35315,0.313634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0097,15306,17622,15279,15279,4625,7.3856,0.0964423,0,0,0,3170.17,13355904,30441551,1438816,34092,0.333648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0016,15306,17622,15279,15279,4473,7.48256,0.0958173,0,0,0,3450.55,13336715,28359152,2636204,33399,0.342209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0017,15306,17622,15279,15279,4728,7.49376,0.0935929,0,0,0,3921.85,13347777,30530437,1666690,35375,0.343882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0038,15306,17622,15279,15279,4722,7.46367,0.0919027,0,0,0,3052.65,12865077,29695479,1590937,35166,0.323422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0062,15306,17622,15279,15279,4843,7.46448,0.0892935,0,0,0,3653.82,12872061,30358032,1443118,36050,0.313108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0083,15306,17622,15279,15279,4600,7.31072,0.0905509,0,0,0,3841.06,14542793,28518895,3609387,33559,0.325735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0061,15306,17622,15279,15279,4417,7.37364,0.0858374,0,0,0,3360.99,14862340,28489319,3478269,32474,0.329305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0031,15306,17622,15279,15279,4618,7.46762,0.0972859,0,0,0,4913.32,14111914,28837024,3168748,34389,0.352485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0089,15306,16601,15279,15279,4652,7.37024,0.0986426,0,0,0,2991.11,13739313,29549490,2333160,34215,0.333832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0037,15306,16601,15279,15279,4750,7.5418,0.0997098,0,0,0,3468.34,12859371,30340846,1416734,35737,0.326551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0025,15306,16601,15279,15279,4743,7.49599,0.10484,0,0,0,3688.99,13617278,30276375,2131019,35492,0.333084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0126,15306,16601,15279,15279,4570,7.59291,0.10709,0,0,0,4776.13,14009001,30027075,2575270,34625,0.319206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0024,15306,16601,15279,15279,4654,7.53492,0.0944536,0,0,0,3762.23,13607269,29386904,2441834,34974,0.307723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0076,15306,16601,15279,15279,4596,7.51948,0.102533,0,0,0,3243.64,13330090,29660856,2028804,34499,0.326856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0061,15306,16601,15279,15279,4727,7.54888,0.105929,0,0,0,3593.88,14075052,29750376,2737676,35584,0.338355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0012,15306,16601,15279,15279,4758,7.49296,0.0989981,0,0,0,3804.28,12854680,30372929,1323796,35591,0.305088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0018,15306,16601,15279,15279,4687,7.52283,0.0982957,0,0,0,2635.41,14078004,30586264,2014143,35208,0.326557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0055,15306,16601,15279,15279,4567,7.52212,0.100458,0,0,0,3242.44,13834358,29370258,2832803,34290,0.333261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0038,15306,16601,15279,15279,4983,7.31574,0.103246,0,0,0,2539.35,13232803,30764020,1420696,36348,0.335448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0183,15306,16601,15279,15279,4502,7.54232,0.103122,0,0,0,3065.15,12741485,28781082,1916894,33869,0.345385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0016,15306,16601,15279,15279,4613,7.50217,0.0975293,0,0,0,3479.67,12933950,28977116,2075550,34558,0.30865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0044,15306,16601,15279,15279,5066,7.47542,0.0981144,0,0,0,3984.75,13321878,32316396,1132788,37756,0.338354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0026,15306,16601,15279,15279,5022,7.4772,0.102206,0,0,0,3984.11,13567763,31438031,1626319,37482,0.362409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0026,15306,16601,15279,15279,4537,7.53131,0.0995902,0,0,0,2640.61,13469196,29686999,1807388,34098,0.324856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0028,15306,16601,15279,15279,4940,7.54141,0.106067,0,0,0,2454.25,13208355,31403068,1349199,37173,0.337856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0053,15306,16601,15279,15279,4637,7.49116,0.104309,0,0,0,3540.18,12949264,30380323,1198951,34655,0.3414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0008,15306,16601,15279,15279,4521,7.48982,0.101062,0,0,0,3407.1,14205410,28409037,3383443,33796,0.311606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0194,15306,16601,15279,15279,4949,7.44543,0.0969685,0,0,0,2927.6,13123776,32030978,828979,36734,0.30618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0016,15306,16601,15279,15279,4546,7.57756,0.0986283,0,0,0,4166.28,13889945,28410667,3073319,34369,0.315949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0166,15306,16601,15279,15279,4599,7.50739,0.103492,0,0,0,3581.04,14319953,29519794,3052017,34458,0.339607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0039,15306,16601,15279,15279,4340,7.51095,0.102414,0,0,0,4527.58,13945364,28837579,2551378,32556,0.322864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0092,15306,16601,15279,15279,4828,7.54174,0.0985481,0,0,0,2786.93,13687975,30607814,2134798,36337,0.312821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0079,15306,16601,15279,15279,4932,7.33746,0.102725,0,0,0,2802.46,13178182,30931431,1153652,36095,0.35093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0095,15306,16601,15279,15279,4670,7.5393,0.0986931,0,0,0,3332.04,13047266,30764707,1303685,35142,0.323007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.011,15306,16601,15279,15279,4852,7.52876,0.10112,0,0,0,3186.62,13212302,31525744,1224006,36456,0.3357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0009,15306,16601,15279,15279,4539,7.49405,0.0977633,0,0,0,3441.47,13070909,29836257,1417674,33935,0.313336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.1793,15306,16601,15279,15279,4860,7.32352,0.104833,0,0,0,2293.57,14767752,31695723,2138133,35503,0.338412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.004,15306,16601,15279,15279,4571,7.5256,0.102755,0,0,0,3966.03,13342020,29542189,2008131,34315,0.335956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0163,15306,17205,15279,15279,4720,7.36682,0.10069,0,0,0,2893.19,13184660,29244335,1952662,34716,0.346921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0057,15306,17205,15279,15279,4614,7.5439,0.103982,0,0,0,2636.33,13249295,29169516,2003624,34743,0.356046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0091,15306,17205,15279,15279,4414,7.54226,0.101705,0,0,0,3327.21,13112224,30177555,1225362,33237,0.333194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0034,15306,17205,15279,15279,4866,7.53895,0.101247,0,0,0,2819.02,14802387,30890931,3031172,36621,0.354096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0071,15306,17205,15279,15279,4847,7.45584,0.102007,0,0,0,3028.96,13153744,31569153,1110726,36051,0.366905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0029,15306,17205,15279,15279,4624,7.51698,0.0993872,0,0,0,3123.64,13368303,29790199,2071333,34655,0.318961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60,15306,17205,15279,15279,4555,7.58256,0.10199,0,0,0,4618.77,14492207,28993034,3406392,34477,0.329162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0038,15306,17205,15279,15279,4870,7.52578,0.10144,0,0,0,3894.56,13058118,31339107,1088452,36569,0.345926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0016,15306,17205,15279,15279,4537,7.3642,0.103759,0,0,0,3370.03,14316938,30284292,2249090,33356,0.334416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.004,15306,17205,15279,15279,4501,7.40356,0.102031,0,0,0,2778.6,13837881,29301291,2253932,33240,0.334271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0141,15306,17205,15279,15279,4788,7.50574,0.0999101,0,0,0,2554.56,13250299,29968931,1884729,35848,0.336882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0001,15306,17205,15279,15279,4778,7.41553,0.107883,0,0,0,3422.51,13047538,29821408,1711089,35371,0.362447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0099,15306,17205,15279,15279,4989,7.57538,0.105708,0,0,0,2681.04,13743760,31427799,1748292,37713,0.351763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0044,15306,17205,15279,15279,4753,7.46044,0.103627,0,0,0,3133.24,12842166,29990202,1491647,35405,0.323329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0016,15306,17205,15279,15279,4676,7.51979,0.104956,0,0,0,3011.19,13619636,31119903,1650435,35092,0.352109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0051,15306,17205,15279,15279,4649,7.51549,0.101827,0,0,0,2608.73,13679992,30638099,1876801,34865,0.336508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0123,15306,17205,15279,15279,4558,7.27277,0.101247,0,0,0,2702.12,12537162,28975626,1067322,33096,0.338967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0109,15306,17205,15279,15279,4677,7.53678,0.0976311,0,0,0,3007.22,12860077,30394027,1424243,35167,0.326166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0076,15306,17205,15279,15279,4629,7.5121,0.104404,0,0,0,3109.91,12461118,30455636,573695,34669,0.336297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0016,15306,17205,15279,15279,4382,7.46177,0.0999415,0,0,0,3261.93,13916179,28784992,2572907,32622,0.311123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0002,15306,17205,15279,15279,4779,7.52491,0.103015,0,0,0,2820.93,13468044,30031157,2074550,35860,0.332072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.007,15306,17205,15279,15279,4828,7.52476,0.105124,0,0,0,3344.28,13624035,30596774,2020966,36242,0.332508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0067,15306,17205,15279,15279,4714,7.39444,0.101147,0,0,0,3263.86,14439020,31034652,2213164,34763,0.327095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0127,15306,17205,15279,15279,4613,7.50412,0.101243,0,0,0,2757.85,13844262,30742756,1721072,34540,0.327998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.004,15306,17205,15279,15279,4622,7.41852,0.10088,0,0,0,2716.22,13336328,30916359,1157134,34212,0.32752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0112,15306,17205,15279,15279,4775,7.50021,0.103996,0,0,0,2889.71,12934539,30925836,1059904,35771,0.333349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0017,15306,17205,15279,15279,4753,7.55366,0.100661,0,0,0,3129.47,13161163,30404116,1673881,35832,0.320635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0073,15306,17205,15279,15279,4451,7.43146,0.105165,0,0,0,3110.81,15146072,29490850,3507743,32978,0.335874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0001,15306,17205,15279,15279,4667,7.57844,0.103243,0,0,0,2802.78,13267582,29200431,2135483,35287,0.323947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0184,15306,17205,15279,15279,4840,7.58277,0.101588,0,0,0,3356.51,13738765,31940607,1272378,36613,0.35171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0022,15306,17285,15279,15279,4731,7.44524,0.0930806,0,0,0,2778.23,13591838,30408895,1863014,35144,0.337305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0163,15306,17285,15279,15279,4292,7.402,0.092057,0,0,0,2420.89,11000149,27081687,601148,31711,0.344276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0006,15306,17285,15279,15279,5132,7.46891,0.0969341,0,0,0,2491.83,12999322,32157125,815837,38262,0.333059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0092,15306,17285,15279,15279,4771,7.36751,0.0899848,0,0,0,2662.42,13710455,30413139,2062366,35075,0.312055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.015,15306,17285,15279,15279,4864,7.50504,0.0912105,0,0,0,2840.54,12812424,31628589,783905,36415,0.332247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0222,15306,17285,15279,15279,4808,7.40483,0.0875036,0,0,0,2493.12,13286062,29731445,1878822,35507,0.332247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0043,15306,17285,15279,15279,4824,7.3052,0.0928179,0,0,0,2678.75,12575411,29899503,1109385,35151,0.335109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0014,15306,17285,15279,15279,4686,7.39808,0.0942248,0,0,0,2677.68,13223213,29853985,1909342,34561,0.340138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0107,15306,17285,15279,15279,4916,7.21587,0.0915087,0,0,0,2597.02,13517000,30926070,1182612,35360,0.337304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0075,15306,17285,15279,15279,5014,7.48215,0.0939854,0,0,0,3427.28,13430885,30803864,1790976,37429,0.369895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0066,15306,17285,15279,15279,4903,7.44961,0.0914241,0,0,0,3282.04,13534790,31697637,1282995,36429,0.35605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0007,15306,17285,15279,15279,4701,7.36277,0.0910387,0,0,0,3848.92,13545437,31008184,1202445,34500,0.331167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0016,15306,17285,15279,15279,4677,7.52609,0.0926256,0,0,0,2542.59,13181531,29047482,2153297,35142,0.348665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0084,15306,17285,15279,15279,4946,7.31021,0.0915223,0,0,0,2650.19,12708368,31122150,768262,36098,0.329691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0053,15306,17285,15279,15279,5061,7.30119,0.0937848,0,0,0,2577.3,14183012,31439320,2103582,36838,0.343648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0026,15306,17285,15279,15279,4938,7.55074,0.0914664,0,0,0,2496.09,12630033,31823268,504323,37193,0.349341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0278,15306,17285,15279,15279,4860,7.36119,0.0937901,0,0,0,2429.08,12497647,31100793,539180,35690,0.333347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0063,15306,17285,15279,15279,5052,7.32746,0.0889672,0,0,0,2780.1,13184865,30752992,1363325,36959,0.328591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0114,15306,17285,15279,15279,4875,7.38798,0.0890418,0,0,0,2438.64,13961981,31637718,1750922,35913,0.322556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0034,15306,17285,15279,15279,4854,7.40284,0.0898508,0,0,0,2712.69,14571102,30153233,2915515,35825,0.324067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0088,15306,17285,15279,15279,4794,7.43856,0.0925725,0,0,0,2909.82,13533939,30799705,1756073,35540,0.349795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0065,15306,17285,15279,15279,4859,7.45554,0.0936852,0,0,0,4099.92,13364282,30040279,1918723,36140,0.309452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0053,15306,17285,15279,15279,4928,7.51959,0.0905651,0,0,0,2496.45,13900543,32073087,1688300,36945,0.328085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0056,15306,17285,15279,15279,5041,7.4498,0.0894144,0,0,0,2763.3,13201261,31513424,1141435,37481,0.352337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0058,15306,17285,15279,15279,4736,7.50707,0.091109,0,0,0,2851.74,14507077,30288993,2827696,35475,0.32883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0044,15306,17285,15279,15279,4195,7.34168,0.090652,0,0,0,2857.15,13278715,27432354,2226684,30748,0.342525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0014,15306,17285,15279,15279,4642,7.47619,0.0932705,0,0,0,2626.65,12673701,29694750,1170853,34629,0.334964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
