runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0009,15484,16818,15440,15440,5575,6.831,0.117884,0,0,0,4184.49,13624155,35489290,141060,38083,0.31464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0024,15483,16818,15440,15440,4995,6.79415,0.11434,0,0,0,4625.26,13223235,33235076,147353,33977,0.319271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0031,15484,16818,15440,15440,5063,6.84018,0.115582,0,0,0,4697.63,12726207,32857059,154345,34668,0.310611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0025,15483,16818,15440,15440,5258,6.69621,0.121192,0,0,0,4396.47,13592579,33131237,454405,35239,0.341751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0068,15484,16818,15440,15440,4955,6.66673,0.114932,0,0,0,5733.99,13029590,32635059,155962,33062,0.328771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0211,15481,16818,15440,15440,5122,6.78696,0.125082,0,0,0,4549.6,13413870,33910115,155218,34778,0.341314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0129,15484,16818,15440,15440,5262,6.75898,0.114594,0,0,0,4535.82,13543214,34092973,295386,35609,0.327557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0067,15483,16818,15440,15440,5151,6.73845,0.116072,0,0,0,4149.3,12975360,32463550,188221,34742,0.340984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0029,15483,16818,15440,15440,5140,6.75268,0.122907,0,0,0,5150.86,13238695,32990693,201481,34733,0.353393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.001,15483,16818,15440,15440,5378,6.77757,0.116033,0,0,0,5066.7,12963318,33647518,166992,36489,0.312416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0012,15484,16818,15440,15440,5508,6.68004,0.112441,0,0,0,4410.87,13420636,33920413,129481,36815,0.332435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0017,15484,16818,15440,15440,5473,6.85709,0.112609,0,0,0,3675.78,13331094,34726608,178300,37559,0.321767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0003,15481,16818,15440,15440,5428,6.72066,0.118387,0,0,0,4795.71,13264464,33487146,198190,36502,0.31864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0058,15482,16818,15440,15440,5262,6.70937,0.117799,0,0,0,4819.19,13151410,32841874,183695,35341,0.335425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0041,15483,16818,15440,15440,5291,6.61796,0.109762,0,0,0,5211.82,13102958,32865346,157718,35050,0.309993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.012,15481,15880,15440,15440,4872,6.95894,0.111749,0,0,0,3830.7,13275310,33362256,184187,33937,0.329353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0164,15484,15880,15440,15440,4753,7.11111,0.105768,0,0,0,5160.99,13595947,34348429,194500,33829,0.311689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.012,15483,15880,15440,15440,5227,6.71527,0.112989,0,0,0,3996.19,13490511,33748694,165184,35123,0.347112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0038,15483,15880,15440,15440,5238,6.76685,0.107629,0,0,0,5597.71,13460030,34365531,147576,35479,0.335861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0023,15483,15880,15440,15440,5280,6.7473,0.114704,0,0,0,4543.93,13466164,33712251,165292,35651,0.334432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0041,15483,15880,15440,15440,5351,6.82654,0.111289,0,0,0,4256.26,14090297,35262042,156504,36560,0.361292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.008,15482,15880,15440,15440,4899,6.83034,0.111134,0,0,0,4682.73,12983097,32590918,134615,33481,0.324173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0065,15483,15880,15440,15440,4969,6.98631,0.115018,0,0,0,4564.88,12996422,33673435,151635,34749,0.335099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0011,15487,15880,15440,15440,5102,6.72005,0.116352,0,0,0,4647.84,13200292,33817835,181435,34327,0.357339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0016,15483,15880,15440,15440,5116,6.83167,0.113057,0,0,0,4394.81,13160635,32955393,131939,34982,0.324599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0087,15483,15880,15440,15440,5115,6.84083,0.112275,0,0,0,4015.77,13414672,33889905,137526,35018,0.352771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0083,15483,15880,15440,15440,5019,6.73077,0.112751,0,0,0,4963.07,13145836,32872384,127145,33812,0.33349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0047,15483,15880,15440,15440,5596,6.86059,0.115759,0,0,0,3711.48,13784301,35792340,188019,38428,0.341804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0091,15483,15880,15440,15440,5151,6.84913,0.111373,0,0,0,4164.54,12911891,33237492,207681,35297,0.332846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0163,15483,15880,15440,15440,5102,6.8463,0.110653,0,0,0,4698.41,13737957,34681380,131018,34961,0.340812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0029,15485,15880,15440,15440,5031,6.72485,0.11009,0,0,0,5156.79,13298763,33677989,242620,33874,0.338875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0063,15483,15880,15440,15440,5075,6.8581,0.111764,0,0,0,3782.72,12838687,33395512,109160,34827,0.321939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0066,15481,15880,15440,15440,5227,6.81305,0.111813,0,0,0,4235.15,13153417,33010735,162355,35636,0.350468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0028,15483,15880,15440,15440,5369,6.81464,0.115021,0,0,0,3779.65,13744185,34152905,156370,36611,0.338779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0067,15483,15880,15440,15440,5153,6.68323,0.112896,0,0,0,5162.2,12686041,32489373,150651,34473,0.333892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.015,15483,15880,15440,15440,5176,6.783,0.108241,0,0,0,4287.43,12909030,33349286,124723,35139,0.310779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0057,15483,15880,15440,15440,4935,6.90495,0.111118,0,0,0,3627.41,13281590,33564513,131754,34104,0.3123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0068,15482,15880,15440,15440,5076,6.7669,0.111786,0,0,0,4188.45,13342326,33444239,118122,34372,0.332244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.005,15484,15880,15440,15440,5059,6.81653,0.111013,0,0,0,4109.9,13444038,33909308,128679,34504,0.354286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0148,15483,15880,15440,15440,5303,6.79932,0.113415,0,0,0,3859.48,12681942,33008780,125403,36089,0.336966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0003,15483,15880,15440,15440,4880,6.92847,0.110613,0,0,0,4030.52,12529670,31794196,217744,33836,0.324682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0073,15483,15880,15440,15440,5117,6.85672,0.109192,0,0,0,3920.53,12727219,32925006,124138,35121,0.342524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0003,15483,15880,15440,15440,5208,6.79508,0.114142,0,0,0,3959.22,13263348,33257642,203308,35409,0.339025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0072,15483,15880,15440,15440,5041,6.86488,0.112393,0,0,0,4640.42,13000766,33440245,138155,34650,0.331823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0081,15483,15880,15440,15440,5062,6.82098,0.105496,0,0,0,4132.06,12955964,32515215,144374,34566,0.320915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0049,15482,16286,15440,15440,5213,6.65349,0.112191,0,0,0,5271.75,13373830,33753865,185773,34707,0.348988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.007,15482,16286,15440,15440,5162,6.78454,0.109044,0,0,0,4527.11,14202794,34260488,766046,35040,0.328721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0003,15481,16286,15440,15440,5561,6.80072,0.108075,0,0,0,4157.02,13260623,34398034,257667,37850,0.335109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0116,15481,16286,15440,15440,5479,6.85159,0.110762,0,0,0,3956.81,13134945,34230636,207026,37573,0.330279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0042,15482,16286,15440,15440,5392,6.70673,0.116941,0,0,0,5014.51,13011347,32805366,106242,36207,0.330216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.023,15482,16286,15440,15440,5593,6.87715,0.111898,0,0,0,4623.77,13745047,35569090,188942,38481,0.333859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0007,15484,16286,15440,15440,5316,6.78043,0.103985,0,0,0,3884.52,13803278,34269752,315574,36077,0.307869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0042,15481,16286,15440,15440,5345,6.73073,0.110013,0,0,0,4397.07,13534313,34246492,121568,36004,0.345493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0124,15482,16286,15440,15440,5272,6.86625,0.107882,0,0,0,5238.99,12964325,33618936,159919,36224,0.319616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0036,15481,16286,15440,15440,5407,6.85701,0.113543,0,0,0,3789.79,13858979,35057849,165694,37101,0.335701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0079,15481,16286,15440,15440,5193,6.83783,0.11434,0,0,0,4522.73,12922931,33266462,137792,35529,0.338519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0163,15483,16286,15440,15440,5150,6.83589,0.112354,0,0,0,3295.11,13575211,33875042,219556,35223,0.33293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0086,15482,16286,15440,15440,5482,6.8628,0.111278,0,0,0,4646.4,13353337,34788827,145493,37649,0.32923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0033,15482,16286,15440,15440,5321,6.87782,0.110248,0,0,0,3998.71,12880603,33500202,163028,36641,0.333443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0002,15481,16286,15440,15440,5145,6.82309,0.108722,0,0,0,5099.16,13184992,32962229,214994,35122,0.315608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0042,15481,16286,15440,15440,5305,6.93816,0.108144,0,0,0,3723.89,13891590,34825727,208841,36842,0.335073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0087,15484,16286,15440,15440,5411,6.72754,0.108701,0,0,0,3947.14,13494123,33932342,190415,36432,0.310814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0042,15483,16286,15440,15440,4815,6.75758,0.110237,0,0,0,4853.55,12580582,31371312,190409,32573,0.345805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0137,15484,16286,15440,15440,5297,6.75472,0.111632,0,0,0,4164.94,13326414,33588452,145781,35807,0.334425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0006,15482,16286,15440,15440,5251,6.93162,0.113113,0,0,0,4259.08,12936908,33635060,143761,36412,0.337612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.003,15481,16286,15440,15440,5131,6.78694,0.11309,0,0,0,4438.08,13253806,33064730,193659,34853,0.335243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0041,15481,16286,15440,15440,5311,6.83748,0.113152,0,0,0,4748.18,13077568,33741309,196133,36340,0.332413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.008,15482,16286,15440,15440,5419,6.84072,0.113903,0,0,0,4489.81,12805395,33202583,255755,37087,0.344203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.009,15482,16286,15440,15440,4886,6.85732,0.111664,0,0,0,5141.18,13031317,32977199,194964,33543,0.3252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0034,15482,16286,15440,15440,5473,6.86879,0.111543,0,0,0,4148.76,13038551,33956620,176111,37619,0.323155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0078,15481,16286,15440,15440,5218,6.74756,0.111107,0,0,0,4690.52,13330938,33535443,148623,35229,0.323474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.003,15483,16286,15440,15440,5587,6.80201,0.112586,0,0,0,4076.14,13322463,34963625,130117,38028,0.345962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.011,15482,16286,15440,15440,5477,6.77392,0.101157,0,0,0,5152.2,13444886,34571769,232179,37131,0.327651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0015,15481,16286,15440,15440,4850,6.85585,0.105461,0,0,0,4745.71,12581573,31267589,183226,33291,0.340153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0145,15484,16286,15440,15440,5090,6.72391,0.113866,0,0,0,5106,12826325,32251472,207625,34283,0.340292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0083,15484,16380,15440,15440,5164,6.85319,0.103014,0,0,0,3770.17,13591347,34244088,156084,35411,0.331365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0082,15483,16380,15440,15440,5304,6.87064,0.102551,0,0,0,3896.51,13559931,34242089,160608,36467,0.313567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0064,15483,16380,15440,15440,5363,6.75587,0.102784,0,0,0,4753.99,13809211,34349559,224179,36263,0.327136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0111,15483,16380,15440,15440,5342,6.74499,0.0998142,0,0,0,4576.62,13852483,35101644,169411,36068,0.332706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0067,15483,16380,15440,15440,4722,6.77018,0.101862,0,0,0,4736.81,12185354,30474954,179214,31998,0.339069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0176,15483,16380,15440,15440,4769,6.55348,0.0967169,0,0,0,5211.28,12867029,31840924,226234,31311,0.346363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0048,15484,16380,15440,15440,4587,7.15438,0.101513,0,0,0,5130.63,13962095,34430549,191515,32847,0.321032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0066,15481,16380,15440,15440,5510,6.91632,0.102962,0,0,0,5460.07,13197279,34006672,241651,38135,0.344503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0012,15483,16380,15440,15440,5130,6.70228,0.0957001,0,0,0,5500.52,13483911,33902231,239222,34419,0.310696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0134,15483,16380,15440,15440,4931,6.80264,0.10475,0,0,0,5051.2,12868064,32270347,194239,33584,0.368729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.008,15482,16380,15440,15440,5074,7.00434,0.108146,0,0,0,3965.71,13604997,34315705,157468,35568,0.359895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.006,15483,16380,15440,15440,5328,6.74432,0.106076,0,0,0,5113.24,13813528,34503189,186466,35966,0.333632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0122,15484,16380,15440,15440,5230,6.8166,0.105256,0,0,0,5306.18,13591871,33660851,307550,35684,0.3367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.002,15484,16380,15440,15440,5415,6.72811,0.0995644,0,0,0,4276.13,13317127,33545299,156047,36453,0.32557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0047,15486,16380,15440,15440,5042,6.78695,0.109977,0,0,0,4515.53,13409200,33608811,152328,34256,0.320174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.006,15483,16380,15440,15440,5208,6.87152,0.104455,0,0,0,4993.89,13813559,34934956,275330,35822,0.327574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0039,15483,16380,15440,15440,5470,6.75608,0.103739,0,0,0,4417.67,12684512,33325195,191534,36972,0.326592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0076,15484,16380,15440,15440,5251,6.892,0.107533,0,0,0,4196.25,13506716,34139155,189835,36210,0.328032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0082,15483,16380,15440,15440,5264,6.84781,0.102685,0,0,0,4452.36,13769010,34693139,182353,36064,0.319561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0063,15484,16380,15440,15440,5166,6.96225,0.10332,0,0,0,6216.36,13502314,34322876,322449,36010,0.324719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0035,15484,16380,15440,15440,5374,6.83119,0.103097,0,0,0,4822.02,13251332,34412113,140070,36730,0.333152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0137,15484,16380,15440,15440,5021,6.81873,0.104603,0,0,0,3972.57,13468900,33696223,146089,34269,0.325116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0096,15484,16380,15440,15440,5316,6.8523,0.101846,0,0,0,6400.81,13642403,34540713,182742,36443,0.335457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0017,15484,16380,15440,15440,4896,6.92829,0.0916329,0,0,0,4543.01,13323993,33358717,193092,33933,0.34498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0109,15484,16380,15440,15440,5313,6.79763,0.0905402,0,0,0,5067.84,13680488,34690559,150627,36147,0.350279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0022,15482,16380,15440,15440,5491,6.80237,0.106493,0,0,0,5066.47,14283938,35475864,205974,37368,0.386362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0014,15483,16380,15440,15440,5186,6.86442,0.101299,0,0,0,5422.15,13881041,34575839,137219,35618,0.367606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
