runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0007,15768,17406,15742,15742,4874,7.06793,0.0998286,0,0,0,2079.01,12707534,32558285,111100,34481,0.337665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0134,15768,17406,15742,15742,4841,7.06074,0.108538,0,0,0,1963.46,12540285,32365610,89863,34208,0.337121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0114,15768,17406,15742,15742,4923,7.00223,0.100315,0,0,0,2291.43,12760355,32876888,88731,34503,0.325781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0139,15768,17406,15742,15742,5013,7.12271,0.107632,0,0,0,2490.43,13021961,33600480,112406,35728,0.335418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0022,15770,17406,15742,15742,4936,6.9844,0.109399,0,0,0,2894.12,13090991,33671748,142187,34508,0.335627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0055,15768,17406,15742,15742,4901,7.10592,0.104199,0,0,0,1939.95,12495945,32492345,98217,34870,0.330635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.005,15768,17406,15742,15742,4888,7.11827,0.102015,0,0,0,2802.59,12992715,33294500,106527,34839,0.336397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0165,15768,17406,15742,15742,5094,7.06558,0.103261,0,0,0,2428.71,13007286,33447471,70823,36030,0.330666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0086,15768,17406,15742,15742,4988,7.05013,0.110778,0,0,0,2523.62,12099500,31824280,131269,35193,0.335789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0027,15768,17406,15742,15742,5172,7.00116,0.102714,0,0,0,2263.96,13275894,34407365,103900,36243,0.337633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0018,15770,17406,15742,15742,5144,6.98833,0.10374,0,0,0,2261.79,13182180,33920179,100925,35984,0.331387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0056,15768,17406,15742,15742,5331,6.99737,0.106791,0,0,0,2581.79,13048096,33834818,111137,37346,0.338352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0012,15768,17406,15742,15742,5142,7.03034,0.103815,0,0,0,2181,12853623,33529007,103572,36181,0.323501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0035,15768,17406,15742,15742,5198,7.03329,0.1016,0,0,0,2478.87,12911451,33593476,87769,36600,0.337115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0055,15768,17406,15742,15742,5231,6.98356,0.102349,0,0,0,2293.72,13144596,33934132,104823,36566,0.322321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0074,15770,16652,15742,15742,5118,6.85871,0.0981205,0,0,0,2521.89,12683073,32862461,122624,35124,0.332656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0056,15770,16652,15742,15742,4852,7.00515,0.0996195,0,0,0,2434.68,12722886,32507866,108177,33995,0.313978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0021,15768,16652,15742,15742,5481,7.00639,0.0961573,0,0,0,2016.98,13142133,34347835,110261,38411,0.327573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0209,15770,16652,15742,15742,5191,6.94104,0.0980287,0,0,0,2036.64,12928076,33883085,79713,36053,0.325822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0004,15770,16652,15742,15742,4939,7.05832,0.0930124,0,0,0,2160.48,13184343,33715179,125885,34892,0.316525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0043,15770,16652,15742,15742,4787,6.96364,0.0988717,0,0,0,2307.5,13155349,33449138,105604,33380,0.320057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0033,15770,16652,15742,15742,5056,7.02512,0.0992096,0,0,0,2256.16,13126560,33861383,95161,35556,0.324619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0049,15768,16652,15742,15742,4945,6.98968,0.0988904,0,0,0,2033.73,12815041,33037206,95472,34578,0.32599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0098,15768,16652,15742,15742,5161,7.04012,0.0939902,0,0,0,1849.25,12874484,33345043,123264,36373,0.334471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.005,15770,16652,15742,15742,5112,6.9413,0.0961837,0,0,0,2241.97,12814503,33171914,109265,35503,0.318333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0097,15770,16652,15742,15742,5087,6.96874,0.0982188,0,0,0,2425.52,12502408,32490454,126045,35483,0.347417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0122,15768,16652,15742,15742,5258,7.01313,0.101347,0,0,0,2027.55,13518897,35020589,101976,36901,0.348828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0045,15770,16652,15742,15742,4853,7.00309,0.0966008,0,0,0,2290.92,12574990,32384567,90641,34019,0.329621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0034,15768,16652,15742,15742,5448,7.01138,0.100881,0,0,0,2073.62,13023120,33656968,102665,38211,0.34977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0107,15768,16652,15742,15742,5228,6.9956,0.0972295,0,0,0,2505.94,12801305,33109551,146581,36576,0.335268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0026,15770,16652,15742,15742,4912,6.96783,0.100366,0,0,0,2383.65,12389058,32331403,100883,34250,0.325775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0048,15770,16652,15742,15742,4854,7.06058,0.0713311,0,0,0,1957.51,12840762,32596968,124017,34305,0.331716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0025,15768,16652,15742,15742,5329,6.98104,0.100989,0,0,0,2242.13,12755737,33429452,73420,37227,0.356571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0018,15770,16652,15742,15742,4819,7.09465,0.099495,0,0,0,2124.95,12724792,32858993,67004,34219,0.32801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.007,15770,16652,15742,15742,4951,7.07798,0.0975346,0,0,0,2427.95,13434339,34083763,130601,35081,0.317285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.004,15770,16652,15742,15742,5005,6.96803,0.0949709,0,0,0,1838.51,13215665,33566620,106472,34904,0.332167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0144,15768,16652,15742,15742,4826,6.97741,0.0940295,0,0,0,2209.89,12401870,31848390,127864,33708,0.311357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0137,15770,16652,15742,15742,4784,7.00084,0.0999796,0,0,0,2112.32,12482693,31982838,79378,33513,0.356205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0111,15768,16652,15742,15742,5314,7.06249,0.100058,0,0,0,1883.3,13120819,34005472,113332,37561,0.345892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.016,15770,16652,15742,15742,5132,6.94874,0.0975855,0,0,0,1946.96,13417704,34418432,109841,35682,0.333017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0042,15770,16652,15742,15742,5228,7,0.0927266,0,0,0,2035.91,13150465,34256977,100077,36603,0.319285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0014,15768,16652,15742,15742,5018,6.99522,0.0937341,0,0,0,1869.24,12365907,31818802,76863,35141,0.321103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0077,15770,16652,15742,15742,5182,7.11639,0.0990591,0,0,0,3240.11,13602818,34915674,170882,36906,0.336637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0056,15770,16652,15742,15742,5037,7.03276,0.100769,0,0,0,2140.42,13167974,33657177,116961,35446,0.33013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0068,15770,16652,15742,15742,4758,7.10469,0.0928595,0,0,0,2457.18,12509133,32169978,141451,33834,0.330394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0089,15768,16899,15742,15742,5037,7.00298,0.106854,0,0,0,3041.51,13348743,34175873,132686,35301,0.30364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0099,15770,16899,15742,15742,4954,7.04038,0.111046,0,0,0,2355.6,12852861,33111989,81584,34919,0.341076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0017,15768,16899,15742,15742,5341,7.01067,0.10177,0,0,0,2106.9,13020376,33890627,90629,37464,0.315657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0065,15768,16899,15742,15742,5185,7.05459,0.110686,0,0,0,2243.91,13319486,34412254,119962,36598,0.33089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0144,15770,16899,15742,15742,5102,7.08567,0.106634,0,0,0,2181.13,13487052,34672756,116863,36181,0.330781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0124,15770,16899,15742,15742,5093,7.09623,0.104387,0,0,0,2464.59,13431764,34577212,93864,36176,0.32752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0056,15768,16899,15742,15742,5137,7.13123,0.105354,0,0,0,2161.85,13478124,34589216,101231,36656,0.332925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0033,15768,16899,15742,15742,5003,7.0022,0.110973,0,0,0,2232.24,12648730,32773350,125205,35046,0.330636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0067,15768,16899,15742,15742,5104,6.99451,0.107958,0,0,0,2612.16,12595418,32861196,108677,35736,0.330094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0009,15770,16899,15742,15742,5218,7.03335,0.106875,0,0,0,2439.36,13312488,34491858,79643,36736,0.313859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0155,15770,16899,15742,15742,5172,6.96248,0.110249,0,0,0,2315.75,13148317,34055919,103023,36028,0.334964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0037,15772,16899,15742,15742,4710,7.01317,0.108594,0,0,0,2397.97,13023260,32915183,138940,33066,0.330766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0054,15770,16899,15742,15742,5187,6.93849,0.106052,0,0,0,2545.21,13370618,34404365,89185,36022,0.345389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0117,15768,16899,15742,15742,5079,7.03525,0.109746,0,0,0,2523.43,12819896,32983312,115674,35747,0.333847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0021,15770,16899,15742,15742,5180,7.0336,0.109625,0,0,0,2666.99,13343526,34546578,131955,36461,0.315031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0113,15770,16899,15742,15742,4921,7.00833,0.108103,0,0,0,2337.62,13371030,34241305,109621,34517,0.323602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0089,15770,16899,15742,15742,4774,6.97758,0.11368,0,0,0,2832.96,13066141,33263876,124893,33349,0.319436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0074,15770,16899,15742,15742,5065,6.98361,0.106476,0,0,0,2739.04,13124987,33903138,109551,35405,0.329372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0049,15768,16899,15742,15742,5242,6.94371,0.103976,0,0,0,2078.96,12733467,33080126,132619,36412,0.318689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0169,15770,16899,15742,15742,5027,6.962,0.109242,0,0,0,2484.32,13021414,33794741,91710,35030,0.335587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0011,15768,16899,15742,15742,5057,7.04331,0.123482,0,0,0,2265.04,12777260,32924631,118489,35641,0.33272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0065,15768,16899,15742,15742,5381,7.00948,0.105532,0,0,0,2098.65,13493823,34625005,94953,37733,0.311195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0068,15768,16899,15742,15742,4984,7.04897,0.108783,0,0,0,2482.21,12553318,32445767,114807,35174,0.333208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0044,15768,16899,15742,15742,5100,7.05844,0.104995,0,0,0,2117.61,12625110,32884831,75288,36041,0.328925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0201,15770,16899,15742,15742,5174,6.94317,0.104735,0,0,0,2298.52,12716367,32887471,73091,35955,0.301841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.005,15768,16899,15742,15742,4997,7.1191,0.106319,0,0,0,2239.5,12748360,32959447,116854,35621,0.322022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0072,15768,16899,15742,15742,4588,7.02747,0.106208,0,0,0,2148.76,11587702,30137938,84463,32272,0.3326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0046,15768,16899,15742,15742,5172,6.9884,0.110957,0,0,0,2214.43,12645738,32744299,119793,36170,0.329368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0024,15770,16899,15742,15742,4942,7.02004,0.109717,0,0,0,2380.22,13656519,34586502,128267,34720,0.336437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0014,15768,16899,15742,15742,5418,6.99409,0.104137,0,0,0,2294.53,13400933,34286055,95193,37922,0.312918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0041,15768,16007,15742,15742,4939,7.0324,0.104083,0,0,0,1609.17,12737505,32406863,154934,34764,0.349803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0087,15768,16007,15742,15742,4784,7.12461,0.101786,0,0,0,1667.41,13081411,33193971,120305,34105,0.331328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0173,15768,16007,15742,15742,5137,7.0919,0.101885,0,0,0,1631.55,13408651,34525929,90907,36446,0.337594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0066,15768,16007,15742,15742,5264,7.03534,0.104625,0,0,0,1619.63,13323485,34240281,104595,37062,0.321471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0034,15768,16007,15742,15742,4933,7.12956,0.0960525,0,0,0,1645.54,12840412,33190031,106282,35196,0.32405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0057,15768,16007,15742,15742,5145,7.09234,0.099719,0,0,0,1668.43,13325716,34247408,110372,36517,0.328487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0082,15768,16007,15742,15742,5315,7.04215,0.105671,0,0,0,1616.76,13098982,34020130,106832,37450,0.329553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0018,15768,16007,15742,15742,4977,7.05848,0.105528,0,0,0,1647.69,12874886,33316312,88184,35143,0.334705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.013,15768,16007,15742,15742,4907,7.16633,0.0982187,0,0,0,1603.67,13102048,33520645,94828,35202,0.319279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0113,15768,16007,15742,15742,5353,6.97179,0.100785,0,0,0,1691.22,12777291,33378403,111774,37322,0.341832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0033,15768,16007,15742,15742,4963,7.09472,0.105623,0,0,0,1613.24,12744068,32921602,78410,35244,0.334394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0031,15768,16007,15742,15742,5028,7.12691,0.105344,0,0,0,1700.39,13176546,33777220,142140,35866,0.32735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0035,15768,16007,15742,15742,5158,7.06418,0.103408,0,0,0,1730.6,13090755,33740591,107717,36458,0.339774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0084,15768,16007,15742,15742,5232,7.0151,0.101768,0,0,0,1615.39,12999349,33402250,153479,36744,0.324654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0056,15768,16007,15742,15742,5254,7.1068,0.101457,0,0,0,1664.32,12924246,33644743,94865,37350,0.313597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0085,15768,16007,15742,15742,5088,7.04954,0.106448,0,0,0,1674.94,12857773,33374708,75417,35889,0.337042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0037,15768,16007,15742,15742,5071,7.07554,0.102112,0,0,0,1638.21,12857026,33382818,107622,35915,0.317942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0031,15768,16007,15742,15742,5349,6.95288,0.108625,0,0,0,1705.5,13040614,34161439,90914,37211,0.344053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0194,15768,16007,15742,15742,4986,7.1346,0.0992913,0,0,0,1669.11,13163196,33764935,75771,35614,0.353409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.008,15768,16007,15742,15742,5082,7.14151,0.107582,0,0,0,1630.73,13387774,34349145,107140,36323,0.328809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0135,15768,16007,15742,15742,5157,7.12665,0.10944,0,0,0,1659.49,13193622,34162792,95344,36791,0.340807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0017,15768,16007,15742,15742,5194,7.06316,0.10588,0,0,0,1607.8,12791556,33631712,83058,36695,0.336862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0053,15768,16007,15742,15742,5426,7.01659,0.0998394,0,0,0,1624.93,13137467,34188886,91752,38083,0.320983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0095,15768,16007,15742,15742,5296,7.095,0.104023,0,0,0,1620.37,13869296,35560922,104226,37601,0.359843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0097,15768,16007,15742,15742,5317,7.10478,0.103225,0,0,0,1640.9,13544124,35187608,93217,37802,0.329838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0004,15768,16007,15742,15742,5149,7.00758,0.101852,0,0,0,1628.6,12422801,32658564,116878,36092,0.34345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0104,15768,16007,15742,15742,4864,7.11248,0.105161,0,0,0,1615.46,12892302,32865651,85945,34640,0.396769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0153,15768,16007,15742,15742,5124,7.05485,0.101322,0,0,0,1669.61,13167922,33929326,126910,36182,0.334004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
