runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0068,16023,16947,15805,15805,4640,7.02996,0.0899135,0,0,0,14238,13189261,32099075,434721,32641,0.319956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0042,15875,16947,15805,15805,4390,6.36386,0.0913639,0,0,0,8971.67,14510860,33375363,648573,27951,0.317166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0097,16034,16947,15805,15805,4830,6.76765,0.0913984,0,0,0,14043.3,13306870,32952460,425884,32713,0.32013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.01,16035,16947,15805,15805,4720,6.90591,0.0890217,0,0,0,14220.2,13055692,32055904,442273,32612,0.338083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0166,16035,16947,15805,15805,4804,6.88715,0.0953566,0,0,0,14324.1,13180170,31905593,677085,33127,0.331458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0129,16036,16947,15805,15805,4858,6.91312,0.0957438,0,0,0,14196.2,12709978,31420344,446493,33612,0.323237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0081,16030,16947,15805,15805,4505,6.61146,0.0951826,0,0,0,14057.4,13440494,30175465,1155109,29817,0.31629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0106,15875,16947,15805,15805,4272,6.21892,0.0923602,0,0,0,9004.69,14168528,31357571,1044926,26593,0.340769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.004,16035,16947,15805,15805,4763,7.01323,0.0952543,0,0,0,14126.7,13358115,32645105,581933,33433,0.347453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0124,15873,16947,15805,15805,4249,6.44492,0.0915482,0,0,0,9727.71,13261525,30954689,518023,27427,0.308032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0031,15874,16947,15805,15805,3605,6.35627,0.0926305,0,0,0,9353.71,14052433,27520319,2473490,22967,0.33982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0004,16036,16947,15805,15805,5025,6.81011,0.0941805,0,0,0,14163.6,13247885,33009292,312926,34231,0.335068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0005,16036,16947,15805,15805,4777,6.92169,0.0918141,0,0,0,14179.6,12827049,31773832,330897,33098,0.317493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0089,16036,16947,15805,15805,4884,6.95679,0.0863099,0,0,0,14066.4,12943399,32514902,330542,34006,0.320451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0073,16036,16947,15805,15805,4891,6.91656,0.095968,0,0,0,14031.7,13003289,32190639,377378,33845,0.317099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0024,16042,16558,15805,15805,4335,7.08353,0.101519,0,0,0,14606.2,12898397,31776967,377629,30745,0.325861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.006,15880,16558,15805,15805,3702,6.78654,0.0968101,0,0,0,7401.46,14151592,32802377,127534,25140,0.305868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.3324,15881,16558,15805,15805,3650,6.71143,0.102934,0,0,0,7298.88,15276287,32789750,935930,24522,0.338186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0048,16041,16558,15805,15805,4356,7.19495,0.104375,0,0,0,14407,13212377,32180458,322744,31371,0.336942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0127,16041,16558,15805,15805,4397,7.04413,0.0989772,0,0,0,14633.2,13088598,32070353,299341,31014,0.321148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.007,15881,16558,15805,15805,3718,6.79849,0.101775,0,0,0,6769.81,14466346,33361177,121043,25309,0.329223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0215,15900,16558,15805,15805,4476,7.01028,0.104809,0,0,0,14427,14355910,34794798,252939,31400,0.335736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0095,16036,16558,15805,15805,4157,7.06785,0.102834,0,0,0,14857,14121856,31968426,927254,29419,0.335292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0047,15880,16558,15805,15805,3772,6.6542,0.101383,0,0,0,8160.64,14778166,32538771,912725,25137,0.326677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0116,16040,16558,15805,15805,4384,7.13872,0.102133,0,0,0,14634,13222065,32592229,306193,31322,0.34196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0333,15881,16558,15805,15805,3706,6.63914,0.101578,0,0,0,10270.3,14890449,31620976,1568380,24641,0.321864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0105,15882,16558,15805,15805,4252,6.84333,0.100122,0,0,0,12241.5,14722922,32467405,1195422,29130,0.329386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0076,15884,16558,15805,15805,3991,6.50927,0.104389,0,0,0,9917,13795980,31847377,393983,26023,0.338014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.012,15882,16558,15805,15805,3499,6.69868,0.103725,0,0,0,7766.91,15224212,31412118,1659637,23481,0.339959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0177,15881,16558,15805,15805,3872,6.76647,0.103626,0,0,0,8633.91,14913258,33334897,646561,26232,0.337378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0198,15881,16558,15805,15805,3800,6.71808,0.0972602,0,0,0,7208.55,15020074,33292711,619648,25569,0.340699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0014,15880,16558,15805,15805,4029,6.59881,0.102255,0,0,0,10482.1,13836151,32258361,467149,26628,0.341553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0204,16036,16558,15805,15805,4050,6.93801,0.0991253,0,0,0,14361.9,14049793,31011284,1264370,28138,0.334983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0076,16040,16558,15805,15805,4406,7.15846,0.102347,0,0,0,14592.1,13671550,33072263,411353,31578,0.32804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0038,16041,16558,15805,15805,4280,7.07946,0.0977479,0,0,0,14500.6,13298955,32715473,355552,30334,0.329481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.006,15880,16558,15805,15805,3832,6.60376,0.105444,0,0,0,9239.91,14485318,32513412,642441,25337,0.342899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0069,16037,16558,15805,15805,4441,7.01802,0.0982088,0,0,0,14576.8,14489344,33116643,901971,31186,0.309234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0288,15881,16558,15805,15805,4299,6.87203,0.104249,0,0,0,13952.5,13538925,33152429,288921,29589,0.339968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0132,15880,16558,15805,15805,3844,6.76477,0.104454,0,0,0,9446.86,14149032,32834103,451624,26051,0.33267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0117,16041,16558,15805,15805,4365,7.1659,0.104757,0,0,0,14692.4,13670502,33100797,400066,31314,0.332995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.007,16021,16558,15805,15805,4609,7.21094,0.10245,0,0,0,14455.5,14314785,35079450,355745,33256,0.335627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0004,16008,16558,15805,15805,4475,7.18775,0.0971628,0,0,0,15075.8,14213597,33856092,535484,32199,0.308617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0047,16040,16558,15805,15805,4315,7.00672,0.106691,0,0,0,15019.3,13279938,32849306,319514,30274,0.343909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.013,15881,16558,15805,15805,4108,6.6243,0.102966,0,0,0,11634.6,13576307,32299186,238816,27254,0.355081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0201,15881,16558,15805,15805,3969,6.37298,0.101738,0,0,0,13085.4,13100841,30715166,369276,25344,0.319498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.019,15875,17036,15805,15805,3715,6.72563,0.158743,0,0,0,5967.96,14845742,32749009,402999,25002,0.334645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0044,15885,17036,15805,15805,3519,6.78681,0.152535,0,0,0,7028.98,15031094,32692721,545353,23903,0.329508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0094,15887,17036,15805,15805,3540,6.73919,0.152521,0,0,0,7786.06,14902592,32595039,364755,23885,0.326396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.01,15874,17036,15805,15805,3577,6.74888,0.149205,0,0,0,6832.93,15679683,31710578,1730039,24174,0.311845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.005,15878,17036,15805,15805,3638,6.77097,0.151425,0,0,0,5795.78,15048358,32829807,658113,24668,0.330196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0104,15875,17036,15805,15805,3705,6.81803,0.149968,0,0,0,5768.66,15304579,33561981,530130,25289,0.333408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.004,15885,17036,15805,15805,3636,6.77387,0.149787,0,0,0,7095.3,15876425,33925780,913455,24664,0.32363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0172,15878,17036,15805,15805,3502,6.70694,0.155036,0,0,0,5884.2,14935717,33097532,371600,23507,0.314923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0044,15886,17036,15805,15805,3638,6.81798,0.148155,0,0,0,6403.5,15687931,33548628,1029424,24830,0.338945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.01,15876,17036,15805,15805,3659,6.78185,0.15504,0,0,0,5560.76,15136312,32510504,903334,24843,0.34206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0064,15888,17036,15805,15805,3370,6.85782,0.148287,0,0,0,6363.98,14719736,32289169,546183,23143,0.35514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0005,15873,17036,15805,15805,3669,6.79498,0.152,0,0,0,5414.61,15800963,32789138,1394754,24956,0.337134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0094,15882,17036,15805,15805,3521,6.59659,0.154827,0,0,0,7286.12,15428101,32331524,1161628,23245,0.321888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.3033,15887,17036,15805,15805,3536,6.80764,0.144482,0,0,0,6850.32,15351515,33182554,767684,24111,0.320278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0141,15886,17036,15805,15805,3671,6.75204,0.145528,0,0,0,6702.02,16097137,34586270,887264,24795,0.310608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0053,15884,17036,15805,15805,3683,6.93753,0.14382,0,0,0,7320.62,16648624,34955987,1336546,25577,0.331504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0169,15876,17036,15805,15805,3726,6.75624,0.149298,0,0,0,6183.66,15497022,33455185,901833,25201,0.332758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0067,15881,17036,15805,15805,3557,6.67435,0.15128,0,0,0,5962.68,15352515,32837179,1023417,23773,0.334059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0021,15885,17036,15805,15805,3480,6.72262,0.152987,0,0,0,7798.27,14968068,33049843,404219,23423,0.311719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.001,15887,17036,15805,15805,3608,6.73801,0.155527,0,0,0,6727.89,14850473,33495672,140624,24328,0.329019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.001,15886,17036,15805,15805,3592,6.72069,0.15535,0,0,0,7765.8,15496046,33630216,754411,24163,0.344411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0093,15874,17036,15805,15805,3638,6.68573,0.150775,0,0,0,7571.6,14312002,32594740,102701,24361,0.316927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0114,15884,17036,15805,15805,3709,6.67206,0.147081,0,0,0,7566.92,16038513,34326702,935355,24777,0.336853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0058,15885,17036,15805,15805,3512,6.76616,0.146773,0,0,0,6741.33,15649396,32901844,1154448,23789,0.326805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0096,15883,17036,15805,15805,3489,6.7758,0.149694,0,0,0,5701.3,15102130,32112713,900139,23659,0.314458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0029,15874,17036,15805,15805,3656,6.77456,0.15015,0,0,0,5746.18,15421388,32804242,932839,24789,0.344728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0063,15888,17036,15805,15805,3653,6.82722,0.150332,0,0,0,7252.81,15738127,34213607,682570,24967,0.347106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0055,15886,17036,15805,15805,3628,6.64654,0.153518,0,0,0,6796.08,15129800,32992785,539711,24132,0.33539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0086,15886,17036,15805,15805,3381,6.80237,0.153305,0,0,0,6845.84,15257192,32187803,1053296,23031,0.367235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0189,15885,17036,15805,15805,3641,6.73819,0.151763,0,0,0,6631.47,15087614,33803744,151910,24567,0.311648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0042,16001,16809,15805,15805,4876,7.02174,0.0945362,0,0,0,13845.2,13593686,32882385,394280,34263,0.319516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0039,16035,16809,15805,15805,4798,6.94017,0.0962521,0,0,0,14031.7,13134257,32605302,383151,33320,0.320222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0105,16038,16809,15805,15805,4966,6.87956,0.0987796,0,0,0,14346.5,13498208,33070848,454695,34181,0.328774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0222,15875,16809,15805,15805,4084,6.61425,0.097085,0,0,0,8440.99,14473040,32445740,707101,27058,0.330819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0032,16035,16809,15805,15805,4822,6.6536,0.0942944,0,0,0,14131.2,12985608,32227455,362672,32115,0.321985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0047,15879,16809,15805,15805,4405,6.53724,0.0945053,0,0,0,9964.9,13927272,33438975,240470,28844,0.313134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0064,16037,16809,15805,15805,5187,6.90417,0.0953796,0,0,0,14157.4,13575591,33741167,354999,35834,0.320388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0078,16036,16809,15805,15805,4891,7.0137,0.0935031,0,0,0,14099.7,13854545,34307477,364682,34324,0.352628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0358,15877,16809,15805,15805,4160,6.47103,0.0970644,0,0,0,10037.3,13717316,31793042,654241,26948,0.316054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0117,16035,16809,15805,15805,5034,6.83251,0.0978022,0,0,0,14292.4,13568852,33665038,384970,34419,0.332815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0017,16034,16809,15805,15805,4962,6.99174,0.0974265,0,0,0,13930.3,13324375,32947211,410335,34711,0.343339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0055,15874,16809,15805,15805,4339,6.48456,0.0928308,0,0,0,9768.56,14552820,33361150,805543,28194,0.350104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0116,16034,16809,15805,15805,4865,6.85979,0.0948736,0,0,0,13956.9,13104391,32085414,404325,33396,0.326614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.015,15877,16809,15805,15805,3996,6.68911,0.096394,0,0,0,7197.91,13940905,31766238,438122,26749,0.333089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.004,16034,16809,15805,15805,5041,6.90813,0.0958322,0,0,0,14172.8,13675665,33464560,578907,34846,0.310001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.005,15872,16809,15805,15805,4194,6.56618,0.0968486,0,0,0,8528.65,14414162,32062446,981798,27575,0.348739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0038,15879,16809,15805,15805,4775,6.53729,0.0988194,0,0,0,12572.3,13846649,32588001,526467,31250,0.332049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0063,16035,16809,15805,15805,4777,7.06533,0.0948807,0,0,0,14020.5,13482016,32772625,568753,33781,0.326514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0007,15875,16809,15805,15805,4332,6.3184,0.0939739,0,0,0,8483.05,14581382,32981581,590508,27396,0.329962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0132,15991,16809,15805,15805,4890,6.98711,0.0980884,0,0,0,13843.1,14035890,33819395,588208,34180,0.33147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.005,15875,16809,15805,15805,4093,6.57136,0.0945824,0,0,0,6377.12,15759681,33857541,1116214,26929,0.328532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0795,15875,16809,15805,15805,4523,6.43211,0.0962974,0,0,0,11365.1,13604451,32452520,478655,29137,0.331581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0021,16036,16809,15805,15805,4797,6.70121,0.0979658,0,0,0,14225.1,13343543,32941657,428577,32194,0.33443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0036,16035,16809,15805,15805,4680,6.96773,0.0951276,0,0,0,14299,12664833,31115315,347600,32647,0.331081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0069,16035,16809,15805,15805,4821,7.02282,0.0975267,0,0,0,14024.6,13493862,33449431,400080,33889,0.347609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0144,16034,16809,15805,15805,4901,6.78796,0.0975284,0,0,0,14133.8,13313535,33165035,375129,33302,0.319049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0004,15874,16809,15805,15805,3817,6.66719,0.099013,0,0,0,6145.13,14480977,32371691,437726,25464,0.347358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
