runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0106,14858,15811,14828,14828,5941,6.97862,0.0786357,0,0,0,2247.74,11880799,31843225,74645,41452,0.32911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0075,14858,15811,14828,14828,6494,6.93531,0.087041,0,0,0,2038.81,12903727,34707447,53805,45012,0.325936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0046,14859,15811,14828,14828,6396,7.08131,0.0810924,0,0,0,2160.94,12623654,33877064,106460,45264,0.340365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0008,14859,15811,14828,14828,6459,6.97662,0.0815268,0,0,0,2138.42,12844162,34075128,72322,45051,0.339998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.003,14859,15811,14828,14828,6567,6.92248,0.0555566,0,0,0,1992.79,12663685,34185371,78251,45458,0.309099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0088,14858,15811,14828,14828,6110,7.03896,0.0797449,0,0,0,1954.47,12236530,32714946,52416,43015,0.33068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0002,14859,15811,14828,14828,6358,7.07283,0.0754707,0,0,0,2172.26,12104111,32888026,51912,44969,0.329717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0049,14859,15811,14828,14828,5980,6.94297,0.0814735,0,0,0,2292.1,11953845,32120872,59907,41529,0.336936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0053,14859,15811,14828,14828,6031,6.90663,0.0788223,0,0,0,1976.79,11855288,31814164,36571,41673,0.32973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0074,14859,15811,14828,14828,6221,6.94486,0.0766962,0,0,0,2108.99,12011171,32411962,49887,43213,0.317211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0021,14858,15811,14828,14828,6219,6.95674,0.0787393,0,0,0,2396.39,12534653,33295456,70734,43264,0.316701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0041,14861,15811,14828,14828,6240,7.14105,0.0781495,0,0,0,2275.46,12895165,34045972,61276,44553,0.33272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0036,14859,15811,14828,14828,6315,7.137,0.0694736,0,0,0,2318.96,12107707,32736192,47785,45081,0.323023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0093,14858,15811,14828,14828,6025,7.00415,0.0754505,0,0,0,2248.79,12243308,32506560,65233,42188,0.322306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0077,14860,15811,14828,14828,5892,7.10864,0.0814988,0,0,0,2160.49,11962928,31836769,45391,41893,0.342403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0069,14857,15946,14828,14828,5690,7.43118,0.0850286,0,0,0,1964.37,12369592,32841127,79600,42300,0.336261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0114,14858,15946,14828,14828,6344,7.0309,0.085235,0,0,0,1995.21,12494627,33502334,46235,44587,0.305151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0069,14859,15946,14828,14828,6024,7.18678,0.08678,0,0,0,2153.28,12131874,32951613,69799,43291,0.338418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0046,14857,15946,14828,14828,6016,7.37789,0.0855543,0,0,0,1889.6,12494503,33798496,48003,44382,0.345441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0042,14858,15946,14828,14828,5930,6.9661,0.0862706,0,0,0,2136.98,11932367,32021993,51489,41315,0.322447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0057,14858,15946,14828,14828,5717,7.4029,0.0873731,0,0,0,2043.27,12490123,33526196,50646,42318,0.319518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0091,14859,15946,14828,14828,6349,6.96629,0.0809054,0,0,0,2099.08,12849423,34432921,50087,44218,0.321302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0039,14858,15946,14828,14828,5640,7.40273,0.0865312,0,0,0,2021.34,12201871,32223359,48600,41748,0.309379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0023,14859,15946,14828,14828,5992,7.04874,0.0843917,0,0,0,2015.69,11953755,32470325,48488,42235,0.335727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0053,14859,15946,14828,14828,6558,7.05018,0.093427,0,0,0,2283.13,12421035,34051946,61431,46250,0.321567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0052,14858,15946,14828,14828,5337,7.49025,0.0856705,0,0,0,2025.47,12145616,32420017,62476,39988,0.325733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0028,14858,15946,14828,14828,5584,7.48988,0.0907279,0,0,0,1990.48,12440921,33311894,46771,41823,0.290692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0008,14859,15946,14828,14828,6402,6.94204,0.0867817,0,0,0,2191.9,12007634,32828772,50587,44454,0.335597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0108,14860,15946,14828,14828,6139,7.02981,0.0900928,0,0,0,2103.45,12192299,32911695,70108,43173,0.33802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0044,14859,15946,14828,14828,6025,7.09213,0.0884586,0,0,0,2027.42,12204872,32918567,52501,42727,0.339086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0011,14858,15946,14828,14828,6119,6.85812,0.0904004,0,0,0,2548.92,12352720,33789436,53445,41993,0.343111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.003,14859,15946,14828,14828,5757,7.06671,0.0866953,0,0,0,2282.93,12494835,33027747,54266,40681,0.347115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0054,14857,15946,14828,14828,6241,7.08109,0.0905488,0,0,0,2060.61,11982766,32942436,54665,44188,0.346066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0014,14857,15946,14828,14828,6336,6.88145,0.0879477,0,0,0,2276.6,12238270,33390847,65885,43615,0.363584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0027,14860,15946,14828,14828,6387,6.94394,0.0890144,0,0,0,2038.93,12341811,33460391,60608,44334,0.319724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0053,14858,15946,14828,14828,6010,7.03728,0.0913998,0,0,0,1994.76,12253420,32972529,77424,42292,0.345921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0014,14858,15946,14828,14828,5956,7.16222,0.0898393,0,0,0,1955.84,12127810,33021914,41921,42649,0.332835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0106,14858,15946,14828,14828,6500,7.12186,0.0874213,0,0,0,2044.2,12306972,33984712,70379,46271,0.330458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0007,14858,15946,14828,14828,6239,7.03783,0.0892085,0,0,0,2031.44,12721744,34355174,64918,43915,0.333657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.004,14861,15946,14828,14828,5451,7.42844,0.0906841,0,0,0,2319.85,12453292,32669661,62484,40492,0.340437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.012,14858,15946,14828,14828,5766,7.16323,0.0825501,0,0,0,1916.09,12212065,32652543,65600,41313,0.331052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0051,14857,15946,14828,14828,5857,7.28586,0.0907984,0,0,0,1957.48,12469160,33569132,58946,42675,0.344503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0077,14859,15946,14828,14828,6092,7.05122,0.0866658,0,0,0,2056.3,12214363,32752889,82285,42964,0.330999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0101,14858,15946,14828,14828,6104,7.02261,0.0876792,0,0,0,1943.65,12152409,32998715,45979,42872,0.348436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0136,14860,15946,14828,14828,5463,7.30337,0.0850097,0,0,0,2147.33,12403506,32888884,49069,39918,0.308101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60,14857,15515,14828,14828,6114,7.15492,0.0824471,0,0,0,1934.46,12264680,33439231,36211,43748,0.311463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0173,14860,15515,14828,14828,6126,7.04702,0.0837937,0,0,0,2171.77,12303185,33303227,92331,43161,0.33727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0068,14858,15515,14828,14828,6279,6.98853,0.0845929,0,0,0,2128.5,12497511,33915348,62504,43851,0.347125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0006,14859,15515,14828,14828,6330,7.03571,0.0834866,0,0,0,2100.12,12573672,33776782,119173,44527,0.332879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0105,14859,15515,14828,14828,6447,6.88473,0.0848957,0,0,0,2176.6,12013590,33014310,95911,44402,0.337529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0031,14857,15515,14828,14828,6240,6.85911,0.0784669,0,0,0,2058.63,12518313,33700823,61577,42812,0.326348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60,14857,15515,14828,14828,6328,7.09388,0.0778949,0,0,0,2132.32,12596061,34041448,87692,44873,0.309503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0121,14858,15515,14828,14828,6514,6.90266,0.0772326,0,0,0,2048.71,12617547,34044839,93938,44919,0.329273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0039,14858,15515,14828,14828,5777,7.46191,0.0803638,0,0,0,2051.38,12794507,34117313,97356,43120,0.321242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0074,14857,15515,14828,14828,5981,7.35234,0.0786888,0,0,0,1891.84,12797718,34349915,49581,43968,0.322944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0117,14858,15515,14828,14828,6395,7.12856,0.082298,0,0,0,2075.09,12206829,34063675,57770,45561,0.31081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0069,14858,15515,14828,14828,6221,6.98135,0.0864324,0,0,0,2050.27,12252665,33467651,69517,43435,0.336312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0008,14858,15515,14828,14828,5773,7.39726,0.085408,0,0,0,2046.25,12239337,32868806,42158,42704,0.33852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0021,14858,15515,14828,14828,6560,6.96356,0.080723,0,0,0,2161.64,12834334,34781234,100767,45671,0.327452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0134,14859,15515,14828,14828,6544,6.60293,0.0865128,0,0,0,2099.97,12842473,34035352,72971,43197,0.324402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0119,14860,15515,14828,14828,6480,6.89458,0.0859332,0,0,0,2122.88,12524338,33814227,47722,44656,0.335714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0069,14859,15515,14828,14828,6606,7.01681,0.0816191,0,0,0,2150.03,12957115,35068056,67641,46346,0.335601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0079,14858,15515,14828,14828,6095,7.42337,0.0826698,0,0,0,2259.76,12916774,34540711,65698,45224,0.328665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0077,14857,15515,14828,14828,6429,7.04667,0.083927,0,0,0,2035.55,12408003,33976639,91784,45296,0.339908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0012,14857,15515,14828,14828,6020,7.10168,0.0855297,0,0,0,2045.54,11994923,32358990,78323,42751,0.337325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0093,14857,15515,14828,14828,6422,6.95888,0.0834498,0,0,0,2324.15,12727460,34656080,90361,44690,0.329432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0088,14858,15515,14828,14828,6466,6.78237,0.0818576,0,0,0,2009.18,12439377,33610187,72497,43852,0.30819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0079,14858,15515,14828,14828,6395,7.06475,0.0654863,0,0,0,2200.93,12563708,33724795,46360,45164,0.330119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0023,14858,15515,14828,14828,6467,6.91076,0.0852894,0,0,0,1979.34,12512839,33973109,74546,44671,0.334148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0032,14859,15515,14828,14828,6355,6.8294,0.0825802,0,0,0,2049.27,12634276,33932359,46611,43411,0.328513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0057,14858,15515,14828,14828,6451,7.08403,0.0835637,0,0,0,2173.88,12661452,34685436,116181,45695,0.333749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0114,14858,15515,14828,14828,6414,7.04787,0.0834588,0,0,0,2087.29,12505689,33888247,46990,45229,0.351489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0014,14858,15515,14828,14828,6240,7.05754,0.082751,0,0,0,2754.38,12582438,33874932,88439,44010,0.319901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0065,14860,15515,14828,14828,6483,6.98087,0.0828785,0,0,0,2295.28,12714646,34308070,64429,45242,0.340397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0051,14858,15515,14828,14828,6397,7.1157,0.0795515,0,0,0,2101.01,12228828,33710714,102808,45500,0.383177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0097,14858,15908,14828,14828,5979,7.3078,0.0787573,0,0,0,2063.63,12212932,33287531,52710,43689,0.310838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0123,14860,15908,14828,14828,6683,6.88043,0.0832905,0,0,0,2231.18,12408811,33662397,70585,45977,0.315783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0013,14859,15908,14828,14828,6595,6.89035,0.0803379,0,0,0,2048.88,12585504,34114938,74167,45447,0.406418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0042,14858,15908,14828,14828,6525,7.16355,0.0810942,0,0,0,1964.95,12583246,34645812,80921,46730,0.336736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0009,14859,15908,14828,14828,6337,6.92582,0.0795238,0,0,0,2153.88,11858409,32391181,90310,43891,0.326142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0001,14858,15908,14828,14828,6385,7.10949,0.0816628,0,0,0,2173.26,12721003,33994126,53245,45387,0.330856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0086,14858,15908,14828,14828,5976,7.16485,0.0804817,0,0,0,2385.39,12401502,33215319,63878,42833,0.328855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0081,14858,15908,14828,14828,6019,7.30409,0.0803344,0,0,0,2058.16,12752238,33878673,84513,43959,0.329172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0085,14859,15908,14828,14828,6478,7.11996,0.0765709,0,0,0,2280.71,13376309,35505741,114160,46114,0.369046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.004,14857,15908,14828,14828,6303,7.2688,0.080293,0,0,0,2151.83,12274671,33664389,116269,45802,0.334936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0063,14858,15908,14828,14828,6291,7.00254,0.0791714,0,0,0,2166.45,12518556,33518407,66297,44054,0.328053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0118,14859,15908,14828,14828,6525,6.81637,0.0830524,0,0,0,2194.28,12263234,33168820,54141,44479,0.310727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0072,14859,15908,14828,14828,6379,6.94042,0.0851797,0,0,0,2152.26,12532389,33783648,79234,44293,0.336019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0032,14858,15908,14828,14828,6412,6.99345,0.0804969,0,0,0,2107.2,12249159,33515635,62503,44845,0.338506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0065,14858,15908,14828,14828,6225,6.98924,0.0825299,0,0,0,2159.89,12446329,33347532,77178,43487,0.31988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0032,14859,15908,14828,14828,5916,7.42181,0.0815853,0,0,0,2067.7,12818188,34273943,84082,43902,0.331087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0005,14859,15908,14828,14828,6075,7.12414,0.0801144,0,0,0,2046.41,12359251,33185028,53696,43286,0.325077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0048,14858,15908,14828,14828,5842,7.5131,0.0838223,0,0,0,2084.23,12477576,33284426,56642,43884,0.337685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0089,14858,15908,14828,14828,6359,7.00016,0.0769167,0,0,0,2196.68,12250652,33191120,82124,44499,0.325274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0088,14857,15908,14828,14828,6419,7.01605,0.0828129,0,0,0,2000.98,12879145,34599845,94219,45026,0.335348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0025,14860,15908,14828,14828,6134,7.26741,0.0785951,0,0,0,2248.33,12711917,34171874,91062,44592,0.333344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0011,14859,15908,14828,14828,6050,7.25343,0.0807951,0,0,0,2038.98,12326884,33713156,60157,43875,0.323629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0002,14858,15908,14828,14828,6432,7.00109,0.0785494,0,0,0,2067.39,11980807,33313154,94744,45031,0.329002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.013,14858,15908,14828,14828,6121,7.08971,0.0811031,0,0,0,2129.91,12393834,32972780,98093,43395,0.334301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0001,14857,15908,14828,14828,6578,7.0225,0.0800461,0,0,0,2242.92,12784319,35189504,44309,46175,0.332864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0031,14857,15908,14828,14828,6216,6.98198,0.0824199,0,0,0,2118.95,12316209,33445819,52625,43395,0.348563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0097,14859,15908,14828,14828,5850,7.34844,0.0823849,0,0,0,2169.66,12758628,33789010,71371,42988,0.336196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
