runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0008,1206,1274,1195,1195,60660,11.8527,0.00382104,0,0,0,662.522,26425487,57985480,191576,714127,0.0098582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,1206,1274,1195,1195,63813,11.9576,0.00383679,0,0,0,663.297,27550476,60938204,246034,758125,0.00989828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,1206,1274,1195,1195,62590,11.7857,0.00376514,0,0,0,663.049,26295027,58787266,199804,732814,0.0100805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,1207,1274,1195,1195,61386,11.8544,0.00348067,0,0,0,724.969,25988569,58036175,238899,723182,0.00946806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,1206,1274,1195,1195,63544,11.8188,0.00352191,0,0,0,661.388,26686484,59469190,175557,746560,0.00942059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,1206,1274,1195,1195,61738,11.8874,0.00364297,0,0,0,662.63,26465380,59208752,190689,729121,0.00953367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1274,1195,1195,61317,11.8055,0.00370693,0,0,0,662.126,25861176,57747354,204194,719050,0.00969863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,1206,1274,1195,1195,63144,11.7504,0.00359778,0,0,0,664.526,26624577,59514147,192267,736887,0.00953136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,1206,1274,1195,1195,59658,11.7109,0.00373292,0,0,0,664.518,25820408,56724797,229592,693592,0.00976102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,1206,1274,1195,1195,62043,11.7827,0.00374854,0,0,0,661.994,26675483,58767782,202221,726229,0.00966888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,1206,1274,1195,1195,61820,11.6877,0.00374948,0,0,0,664.103,26598096,58797809,222575,717191,0.0098543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,1206,1274,1195,1195,64175,11.8731,0.00375037,0,0,0,663.523,26917166,60105562,206283,757213,0.00983442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60,1206,1274,1195,1195,60551,11.8173,0.00379772,0,0,0,664.156,26685892,58738166,184590,710305,0.0099262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,1206,1274,1195,1195,61642,11.7863,0.00372717,0,0,0,663.685,26682760,58693570,207639,721539,0.00979959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,1207,1274,1195,1195,60944,11.7762,0.00377601,0,0,0,721.267,27254125,59494747,255024,712537,0.00988112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,1206,1274,1195,1195,61842,11.8062,0.00379491,0,0,0,662.208,26212601,58175730,269472,725406,0.00998716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,1206,1274,1195,1195,63021,11.9288,0.00382981,0,0,0,663.485,26664208,59647022,219296,747197,0.00990458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,1206,1294,1195,1195,61765,11.7314,0.003951,0,0,0,661.65,26034930,57693377,165714,720183,0.00974378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,1206,1294,1195,1195,60226,12.4804,0.00398635,0,0,0,689.948,26826164,59438589,236850,746804,0.00989962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,1206,1294,1195,1195,59638,11.9048,0.00393768,0,0,0,666.973,26070054,57705042,250647,705294,0.00987589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,1207,1294,1195,1195,61897,11.8004,0.00400288,0,0,0,722.487,26414105,58873043,219008,726026,0.00970682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,1206,1294,1195,1195,62477,11.8794,0.00396026,0,0,0,665.46,27231487,60323994,217832,736834,0.00991145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1294,1195,1195,60829,12.4174,0.00410566,0,0,0,689.381,27382833,60235334,218534,749617,0.00984978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,1206,1294,1195,1195,63144,11.8698,0.00394018,0,0,0,661.735,27165344,59763826,203481,744426,0.00972805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0023,1206,1294,1195,1195,60792,11.8332,0.00398434,0,0,0,662.213,26327574,57941116,195651,714880,0.00985936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,1206,1294,1195,1195,61016,11.7869,0.0039545,0,0,0,668.274,26964997,59628701,182258,714174,0.00976439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,1206,1294,1195,1195,62523,11.7939,0.00392994,0,0,0,663.709,26926103,59826225,179197,732307,0.00968656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,1206,1294,1195,1195,60485,12.358,0.00405062,0,0,0,689.457,27605813,61334805,174515,742299,0.00987621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,1207,1294,1195,1195,59250,11.9958,0.00398754,0,0,0,728.85,26787190,58697394,285681,705454,0.00994582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60,1206,1294,1195,1195,63230,11.8856,0.00397621,0,0,0,662.639,27178839,60148256,272487,746671,0.00978526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,1206,1294,1195,1195,62161,12.4279,0.00394957,0,0,0,689.938,28460495,62709017,214995,767145,0.00969688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,1206,1294,1195,1195,62150,11.816,0.00403964,0,0,0,666.961,26698426,59079831,169650,730168,0.0100067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,1206,1294,1195,1195,60575,11.8287,0.0039285,0,0,0,663.144,25902036,57400023,225541,711254,0.00979708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,1207,1294,1195,1195,61334,11.9195,0.00398779,0,0,0,722.152,26183483,58633739,210229,725777,0.00978568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,1206,1294,1195,1195,61832,11.8806,0.0038767,0,0,0,664.463,26473357,58855354,201904,730248,0.00970918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60,1206,1294,1195,1195,60276,11.8528,0.00401696,0,0,0,668.878,26278687,58549739,208387,708692,0.00980065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,1206,1294,1195,1195,58860,12.2065,0.00386604,0,0,0,685.031,26642205,58926209,175222,712704,0.00962326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,1206,1294,1195,1195,64936,11.8013,0.00409146,0,0,0,668.892,27682039,61874746,222271,760571,0.00998951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,1207,1294,1195,1195,60089,12.1552,0.00399849,0,0,0,724.929,26303514,58223394,227921,726082,0.00968722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,1206,1294,1195,1195,59806,11.8756,0.00348982,0,0,0,665.918,25982472,57563595,216903,704862,0.00889836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1294,1195,1195,66673,11.1021,0.00398676,0,0,0,691.31,26662430,59159500,212114,735733,0.0101141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,1206,1294,1195,1195,59777,11.8426,0.00396386,0,0,0,663.292,25265388,56337168,231038,702943,0.00978892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,1206,1294,1195,1195,58562,12.3772,0.00368172,0,0,0,691.018,26925303,59027022,208962,718644,0.00888832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1294,1195,1195,62668,12.0097,0.00368633,0,0,0,671.674,27092085,60163349,213390,746826,0.00941368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1294,1195,1195,64094,11.8441,0.00425573,0,0,0,667.562,27506304,60831888,189163,754359,0.00961985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,1206,1294,1195,1195,62647,12.1404,0.00398794,0,0,0,676.907,26957521,60186671,247535,754575,0.0099094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,1206,1294,1195,1195,62812,11.7753,0.0039245,0,0,0,665.358,27000065,59502637,236977,733918,0.00933895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1296,1195,1195,65329,11.7988,0.00329057,0,0,0,662.736,27864362,61720769,236604,765014,0.00946259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0014,1206,1296,1195,1195,59928,11.8603,0.00358991,0,0,0,661.736,26572374,58636162,182456,705796,0.00978327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,1206,1296,1195,1195,60712,12.3908,0.00367192,0,0,0,690.284,26714108,59726099,224947,746896,0.00971302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,1206,1296,1195,1195,61101,11.8635,0.00358793,0,0,0,662.74,26245038,58390960,220622,719420,0.00967971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,1207,1296,1195,1195,63190,11.8631,0.00349953,0,0,0,721.254,26962230,60162466,217389,744473,0.00893946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,1206,1296,1195,1195,63058,11.8079,0.00367974,0,0,0,662.983,26677144,59148155,210133,739353,0.0105345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,1206,1296,1195,1195,63553,12.0278,0.00340378,0,0,0,679.446,27382219,61192248,200317,758809,0.00883522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60,1207,1296,1195,1195,60415,11.8516,0.00357562,0,0,0,726.397,26284697,58426719,194557,710794,0.00983331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1296,1195,1195,57993,12.5378,0.00359113,0,0,0,707.818,26361602,58455226,215596,721396,0.00985583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,1206,1296,1195,1195,64571,11.7599,0.00354342,0,0,0,662.244,27690898,61340202,213490,753790,0.00978924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,1206,1296,1195,1195,62243,11.8527,0.00357073,0,0,0,663.274,26953681,59074280,195294,732872,0.00981002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1296,1195,1195,61592,11.849,0.00367751,0,0,0,664.183,26371482,58440798,199063,724521,0.00994501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,1206,1296,1195,1195,64194,11.8055,0.00365816,0,0,0,663.613,27841570,61536707,221585,752469,0.00990278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1296,1195,1195,59931,11.948,0.00362168,0,0,0,669.804,25975772,57794858,212963,710476,0.0101038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,1206,1296,1195,1195,61849,11.7723,0.00350808,0,0,0,663.194,26468399,58713184,224617,722751,0.00946792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60,1206,1296,1195,1195,64959,11.8155,0.00353665,0,0,0,661.762,27433475,60882529,233512,761690,0.00969927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,1206,1296,1195,1195,63519,11.9201,0.00360089,0,0,0,670.784,28329818,62173729,200901,751825,0.00985742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,1206,1296,1195,1195,61181,11.8424,0.00362274,0,0,0,666.305,26406962,58240159,203523,719879,0.010094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,1206,1296,1195,1195,62839,11.8504,0.00362923,0,0,0,663.745,27268987,60219343,251681,739419,0.00986477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,1206,1296,1195,1195,62221,11.8827,0.0036637,0,0,0,664.518,26520776,59420296,166461,735185,0.00993116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,1206,1296,1195,1195,60881,11.7944,0.00361487,0,0,0,663.135,26302450,58129381,222835,713136,0.00972031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,1206,1296,1195,1195,62591,12.311,0.00362739,0,0,0,713.947,27076285,60776880,243201,765256,0.01007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,1206,1296,1195,1195,59957,11.7915,0.00356545,0,0,0,665.125,26204947,57723376,231244,701889,0.00969629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0018,1206,1296,1195,1195,60124,11.8031,0.00358812,0,0,0,661.766,25987763,57511332,190062,704075,0.010075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,1206,1296,1195,1195,58676,11.8962,0.00363107,0,0,0,666.938,25652489,57104354,230730,692838,0.00992373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,1206,1296,1195,1195,62915,11.8832,0.00365745,0,0,0,667.64,26716081,58940046,211795,742501,0.0099294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,1206,1296,1195,1195,61001,11.7976,0.00350121,0,0,0,664.247,26290159,58503897,187509,714134,0.00971466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,1206,1296,1195,1195,62729,11.8311,0.00352389,0,0,0,664.522,26705899,59520900,204312,737070,0.00936556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,1206,1296,1195,1195,59770,12.228,0.00363862,0,0,0,679.931,26481552,58407893,258756,725336,0.0102749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,1206,1296,1195,1195,60872,11.7341,0.00361249,0,0,0,662.969,25883050,57610138,213956,709046,0.00988764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0016,1206,1319,1195,1195,63444,11.76,0.00386782,0,0,0,662.309,26598524,59483100,205400,741138,0.00990091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,1206,1319,1195,1195,62635,11.7414,0.00388942,0,0,0,661.821,26305400,58550813,218131,729663,0.00983331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,1206,1319,1195,1195,61674,12.1337,0.0039345,0,0,0,673.219,27027255,59685288,224666,743405,0.00972983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1319,1195,1195,59373,11.8603,0.00385162,0,0,0,665.459,25938713,57154043,186530,699317,0.00969387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,1206,1319,1195,1195,63020,11.8323,0.00387392,0,0,0,666.188,26889192,59673051,206440,740846,0.00985597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1319,1195,1195,60574,11.9559,0.00382133,0,0,0,663.264,26568364,58793989,186441,719367,0.00963904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,1206,1319,1195,1195,60175,11.8515,0.00395393,0,0,0,662.533,26372794,58347096,217198,707967,0.00989963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,1206,1319,1195,1195,65375,11.7627,0.0176277,0,0,0,663.909,28199127,62125573,235304,762892,0.00982507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,1206,1319,1195,1195,62017,11.875,0.00384859,0,0,0,665.13,26848650,59549961,232098,731000,0.00967852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,1206,1319,1195,1195,61374,12.3634,0.00392476,0,0,0,684.483,27427124,60884953,263583,752923,0.00981933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,1206,1319,1195,1195,64308,11.881,0.00394535,0,0,0,663.473,28039181,62112693,205505,758605,0.00978939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,1206,1319,1195,1195,60951,11.8194,0.00393716,0,0,0,667.608,25877465,57879026,199865,715384,0.00980289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,1206,1319,1195,1195,60282,12.6101,0.00368068,0,0,0,710.08,26622256,59700833,267506,754873,0.0098727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1319,1195,1195,58443,12.4798,0.00387621,0,0,0,697.518,27369755,59993786,213105,724047,0.00967399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,1206,1319,1195,1195,64423,11.8294,0.00393603,0,0,0,662.35,27309257,60603237,215685,756062,0.00976689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,1206,1319,1195,1195,64905,11.9742,0.00420342,0,0,0,669.387,28169565,62076799,223884,771663,0.0098393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,1206,1319,1195,1195,61530,11.9695,0.00386046,0,0,0,674.25,26619982,58943925,217757,731527,0.00979592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,1206,1319,1195,1195,63835,11.8044,0.00394494,0,0,0,665.851,27246774,61094358,211438,748015,0.00988801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60,1206,1319,1195,1195,62751,11.833,0.00392654,0,0,0,662.75,26331436,58664209,216648,737801,0.00992372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
