runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0009,1129,1276,1109,1109,66820,12.1981,0.00327372,0,0,0,1205.44,28091983,60536880,257989,802130,0.00968467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1276,1109,1109,69983,12.157,0.0033843,0,0,0,1141.5,27973235,61679639,159100,836651,0.00983937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1128,1276,1109,1109,68151,12.5691,0.00338071,0,0,0,1151.32,28351958,62309206,217837,843104,0.00947732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1276,1109,1109,69104,12.3057,0.00321189,0,0,0,1143.52,28795190,62599149,229159,836043,0.00956557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1276,1109,1109,68154,12.4846,0.0034311,0,0,0,1154.89,28226604,62210967,148261,836642,0.00978194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1128,1276,1109,1109,69720,12.2798,0.00342014,0,0,0,1142.87,28375591,62395909,180016,842691,0.0102256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1128,1276,1109,1109,67441,12.3119,0.0033832,0,0,0,1145.12,28206228,61513781,183589,816058,0.00889214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1276,1109,1109,67531,12.6078,0.00333467,0,0,0,1161.92,28644569,62296407,462202,836980,0.00965181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1276,1109,1109,65974,12.1501,0.00332172,0,0,0,1142.83,28068142,61006831,197182,787488,0.00986834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,1128,1276,1109,1109,68934,12.209,0.00332929,0,0,0,1142.66,28031686,61274453,266676,828312,0.00981402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1128,1276,1109,1109,68377,12.0049,0.00293727,0,0,0,1149.17,27580288,60044956,166391,806282,0.00941018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1276,1109,1109,68264,12.2108,0.0033288,0,0,0,1142.62,27785029,60535130,196941,819823,0.00978015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1128,1276,1109,1109,72246,12.0519,0.00335675,0,0,0,1144.55,28702304,63230197,229845,857636,0.00976192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1276,1109,1109,67601,12.4534,0.00335074,0,0,0,1197.42,28282100,61292135,282406,828419,0.0097888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1128,1276,1109,1109,64988,13.0459,0.00335575,0,0,0,1180.02,28504669,61475448,626532,833408,0.0100129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1276,1109,1109,68030,12.7279,0.00339359,0,0,0,1162.73,28489407,63009172,218976,852550,0.00988416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1129,1276,1109,1109,67189,12.1486,0.003412,0,0,0,1202.08,27521221,60085887,188744,801571,0.00985407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1129,1276,1109,1109,64709,12.2969,0.00341626,0,0,0,1207.02,27520583,59548757,227423,782217,0.00987965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,1128,1250,1109,1109,67470,12.2443,0.00334538,0,0,0,1143.48,27791647,60981587,156028,812254,0.00982958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,1128,1250,1109,1109,65564,12.5409,0.0032442,0,0,0,1165.21,28400378,61287180,194414,808256,0.00970924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1129,1250,1109,1109,69303,12.1257,0.003266,0,0,0,1202.11,28162701,61091722,344551,826324,0.00955445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1129,1250,1109,1109,66047,12.165,0.00334818,0,0,0,1202.3,27431465,60036863,165556,790147,0.0100787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,1128,1250,1109,1109,67233,12.1721,0.00339001,0,0,0,1142.03,28144345,61073355,208624,804449,0.00971896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1250,1109,1109,69261,12.2186,0.00333253,0,0,0,1143.06,28502744,61952152,178206,831551,0.00982444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1128,1250,1109,1109,70282,12.2664,0.00335193,0,0,0,1143.73,28639853,62746076,312406,848583,0.0100514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1129,1250,1109,1109,71651,12.217,0.0034278,0,0,0,1207.43,28714982,63092093,272319,861534,0.00950236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1250,1109,1109,67293,12.2566,0.00332173,0,0,0,1143.81,27282123,59337583,289190,811312,0.00984193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1128,1250,1109,1109,67513,12.2178,0.0033001,0,0,0,1146.24,28180028,61267727,165625,811403,0.00970285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,1128,1250,1109,1109,67624,12.1985,0.00330097,0,0,0,1146.65,27970317,60749615,253569,811701,0.00983768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1128,1250,1109,1109,74818,11.9121,0.00339405,0,0,0,1182.38,29434166,64835254,235197,877781,0.00979867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1250,1109,1109,69066,12.1916,0.00323533,0,0,0,1142.89,28521519,62058655,280141,828147,0.00966187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,1128,1250,1109,1109,69820,11.5854,0.00335815,0,0,0,1158.76,27106515,59851118,205202,796066,0.00992035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0016,1128,1250,1109,1109,64354,12.3547,0.00326461,0,0,0,1143.94,26790286,59319164,159439,781777,0.00983511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1250,1109,1109,68722,12.2873,0.00331444,0,0,0,1155.19,28181682,61158663,329052,830140,0.00983365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1250,1109,1109,67665,12.3162,0.00334239,0,0,0,1142.72,28256207,61301387,283006,819206,0.00987543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0073,1128,1250,1109,1109,65205,12.226,0.00331165,0,0,0,1144.28,27579916,59809922,139599,783378,0.00976657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1129,1250,1109,1109,69308,12.2459,0.00331356,0,0,0,1202.84,28392860,61628727,341362,835397,0.00979114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1129,1250,1109,1109,66880,12.2013,0.00327532,0,0,0,1205.55,27294848,59778874,246153,802440,0.00964356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1129,1250,1109,1109,69073,12.2837,0.0033445,0,0,0,1201.88,27990439,61353653,296418,834635,0.00992293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1250,1109,1109,64866,12.3072,0.00336045,0,0,0,1143.89,26992484,59007015,166313,785151,0.00987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1250,1109,1109,66018,12.2734,0.00305713,0,0,0,1147.36,27388481,60403911,137012,796972,0.00914786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1129,1250,1109,1109,68368,12.1951,0.00331702,0,0,0,1203.06,27753055,60799049,224986,820122,0.00971803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,1128,1250,1109,1109,64939,12.2178,0.0033148,0,0,0,1141.47,27270887,59212481,217714,779586,0.00971642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1250,1109,1109,67123,12.4356,0.00342143,0,0,0,1153.33,27833374,60941822,275488,821151,0.00983778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1250,1109,1109,69930,12.1862,0.00337992,0,0,0,1144.81,28256076,61790500,274115,838753,0.00986687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1250,1109,1109,68136,12.2539,0.00338794,0,0,0,1144.87,27825543,60568015,316925,821779,0.009832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1250,1109,1109,69302,12.2182,0.00326258,0,0,0,1149.23,28092625,61936695,135741,832168,0.00959039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1128,1250,1109,1109,69391,12.5119,0.0033213,0,0,0,1162.55,28719642,62763918,297511,854118,0.00981561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,1128,1222,1109,1109,68495,12.225,0.00329578,0,0,0,1144.07,28341030,61016625,754357,824603,0.0095905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1222,1109,1109,66881,12.2335,0.00317356,0,0,0,1143.41,28083019,60852065,398429,805022,0.00988524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1222,1109,1109,67464,12.3505,0.00325395,0,0,0,1141.66,27661197,61122609,134011,818968,0.0098625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1222,1109,1109,70421,12.2597,0.00312942,0,0,0,1145.65,28429227,63046763,222190,850503,0.00943088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1222,1109,1109,69489,12.3064,0.00321912,0,0,0,1141.79,28270610,62188667,271092,841918,0.00948812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1222,1109,1109,65837,12.4155,0.00315478,0,0,0,1141.4,27377885,59937366,197868,804857,0.00959668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0013,1128,1222,1109,1109,66137,12.4486,0.00323779,0,0,0,1151.12,27615383,60224831,224032,809288,0.00986239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1222,1109,1109,67284,12.5663,0.00325154,0,0,0,1157.51,27907808,61143696,187320,831048,0.0098983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1128,1222,1109,1109,67040,12.3321,0.00319039,0,0,0,1143.15,28144135,60985211,260866,813619,0.00984811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1222,1109,1109,63540,12.2854,0.00318242,0,0,0,1147.41,26948263,58446237,200471,766974,0.00965404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1128,1222,1109,1109,68847,12.1122,0.00325116,0,0,0,1145.63,27915377,60900557,297865,819990,0.00995715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1222,1109,1109,71044,12.1797,0.0032114,0,0,0,1144.09,28576539,62445261,259653,851970,0.00969969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1222,1109,1109,66018,12.1747,0.00318442,0,0,0,1142.9,27483104,59119659,305319,789864,0.00991171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1129,1222,1109,1109,69462,12.2505,0.00327657,0,0,0,1203.94,27644989,60511020,228296,837696,0.00986081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1129,1222,1109,1109,69196,12.126,0.00319345,0,0,0,1204.38,27948223,61196665,406639,825936,0.00977083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1222,1109,1109,68727,12.3054,0.00319928,0,0,0,1146.04,28391803,61349924,272311,832108,0.00968404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1128,1222,1109,1109,69019,12.1971,0.0032236,0,0,0,1143.72,28529690,61972672,252279,828070,0.00990043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1222,1109,1109,66868,12.1436,0.00326,0,0,0,1143.04,28030763,60512078,199218,798269,0.00984117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1222,1109,1109,70159,12.2772,0.0032429,0,0,0,1143.01,28558414,62821240,228237,847752,0.00966172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1222,1109,1109,66540,12.3372,0.00315022,0,0,0,1143.85,28280011,61499683,273504,807619,0.00958027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1222,1109,1109,66859,12.5571,0.00315441,0,0,0,1155.13,28269707,61350034,305347,825727,0.00953238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,1128,1222,1109,1109,68843,11.9717,0.00315038,0,0,0,1150.56,28267140,61266242,203105,810522,0.00987415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1129,1222,1109,1109,67789,12.2782,0.00318888,0,0,0,1206.4,28300070,61759796,350039,819133,0.00997143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1222,1109,1109,68559,12.1967,0.00310405,0,0,0,1144.52,27788700,60569323,263241,822356,0.00914116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1222,1109,1109,68015,12.2174,0.00322734,0,0,0,1147.41,28750282,62242668,284647,816641,0.00983837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1222,1109,1109,68316,12.1663,0.00312084,0,0,0,1142.48,28259538,61721638,187833,816587,0.00994158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1222,1109,1109,69020,12.5238,0.0030613,0,0,0,1217.37,28846715,62511207,296420,849799,0.00918348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,1128,1222,1109,1109,68947,12.2002,0.00320403,0,0,0,1144.2,27972738,60859267,224395,826658,0.00913724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1222,1109,1109,70523,12.2308,0.00315471,0,0,0,1142.16,29155620,63220042,295607,848139,0.0096296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,1128,1222,1109,1109,67814,12.4487,0.0031614,0,0,0,1154.04,28043129,61569842,204529,829722,0.00962817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1259,1109,1109,68062,12.6041,0.00400806,0,0,0,1162.76,28342054,62417781,174288,843526,0.00992641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1259,1109,1109,65241,12.8993,0.00396956,0,0,0,1178.8,29020145,62662428,505174,827280,0.00982909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1259,1109,1109,69107,12.2004,0.00281764,0,0,0,1147.66,28303001,62189491,213764,829589,0.00754665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1259,1109,1109,66727,12.3168,0.0038066,0,0,0,1142.12,27985350,60483287,284436,807940,0.00962206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1259,1109,1109,69805,12.2307,0.00392693,0,0,0,1142.33,28192460,61896665,278003,839531,0.00943834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,1128,1259,1109,1109,62474,13.0502,0.00404439,0,0,0,1179.61,27271993,59691330,225868,800480,0.0100701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1259,1109,1109,63090,12.223,0.00404659,0,0,0,1143.91,26740167,58122439,163919,757918,0.00984566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1259,1109,1109,70044,11.7797,0.00391939,0,0,0,1152.65,27945028,60782910,272701,811092,0.00964952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1259,1109,1109,69587,12.181,0.00399452,0,0,0,1141.69,28810256,62915648,191435,832822,0.00982321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,1128,1259,1109,1109,70169,11.723,0.00306197,0,0,0,1149,27979730,60533107,395169,810237,0.0098956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1259,1109,1109,66467,12.494,0.00397206,0,0,0,1151.99,28363805,61492585,162973,815954,0.00995557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1259,1109,1109,67839,12.6102,0.00406805,0,0,0,1164.42,28979357,62887474,208623,841833,0.00985298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1259,1109,1109,65553,12.4531,0.00408736,0,0,0,1154.39,27615176,60289110,349387,804251,0.00998194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1259,1109,1109,65398,12.6428,0.00393476,0,0,0,1165.98,27552201,60602959,146051,812143,0.0101669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1129,1259,1109,1109,67799,12.359,0.00399462,0,0,0,1203.46,28188332,61883845,259932,825012,0.00934288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,1128,1259,1109,1109,69695,12.3591,0.00393013,0,0,0,1161.75,28816042,62904075,295153,847873,0.00972759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1259,1109,1109,67647,12.4208,0.00393887,0,0,0,1142.92,28309359,62215607,161395,826497,0.00937994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0015,1128,1259,1109,1109,69671,12.1564,0.00384467,0,0,0,1145.07,28763194,62518466,376068,833416,0.00963238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1259,1109,1109,68109,12.3331,0.00457415,0,0,0,1149.23,28120024,61350909,243286,825975,0.00997705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
