runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0008,1093,1176,1074,1074,65198,12.5726,0.00391707,0,0,0,1141.21,27759857,62079940,165979,811850,0.00983622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1093,1176,1074,1074,68733,12.1102,0.00376735,0,0,0,1144.99,27715105,61688558,183640,824493,0.00971098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1093,1176,1074,1074,71158,12.0376,0.0037635,0,0,0,1142.78,28207487,62626401,192870,848569,0.00973254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1093,1176,1074,1074,69295,12.2848,0.003725,0,0,0,1157.82,27948707,62100669,182580,843325,0.00915439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1093,1176,1074,1074,72893,11.8831,0.00383242,0,0,0,1143.43,28335902,62155983,217701,857976,0.00992433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,1093,1176,1074,1074,71569,12.0824,0.00383284,0,0,0,1141.46,28005435,62486978,167947,855982,0.00980525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,1093,1176,1074,1074,69888,12.2416,0.00378757,0,0,0,1155.04,27970879,62380522,192113,846656,0.00982711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,1094,1176,1074,1074,64893,12.6431,0.00376779,0,0,0,1203.97,28576751,61581078,208875,812931,0.00972306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1094,1176,1074,1074,63201,12.9982,0.00358319,0,0,0,1201.23,29048494,62841609,648748,814349,0.00930689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,1093,1176,1074,1074,66288,12.5779,0.00372403,0,0,0,1142.05,28161848,62409113,195908,825876,0.00965881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,1093,1176,1074,1074,67942,12.383,0.00384277,0,0,0,1147.07,27647549,61658431,246570,833748,0.00989967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,1094,1176,1074,1074,75066,11.9181,0.00382706,0,0,0,1204.39,29338851,64404089,212325,886201,0.0101541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1093,1176,1074,1074,67102,12.4655,0.00357823,0,0,0,1142.06,28159555,62885140,179084,828518,0.00972598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,1093,1176,1074,1074,70352,12.074,0.00380439,0,0,0,1144.28,28666786,63037867,192945,841142,0.010037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,1093,1176,1074,1074,70205,12.2766,0.00383181,0,0,0,1143.1,28917610,63757600,183329,853695,0.00986487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,1093,1176,1074,1074,72280,12.3451,0.00378588,0,0,0,1150.02,29692164,65701282,185101,884153,0.0096722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,1094,1176,1074,1074,67417,12.8322,0.00388361,0,0,0,1202.32,29413601,64893521,175615,857675,0.0095587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,1093,1176,1074,1074,74027,11.9199,0.00367995,0,0,0,1143.67,29247702,64098087,227034,873192,0.00971054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1093,1164,1074,1074,71712,11.8749,0.00292099,0,0,0,1142.94,27880849,62128462,188699,842694,0.00914749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1094,1164,1074,1074,68330,12.6069,0.00305894,0,0,0,1201.07,29635725,64603725,179673,854426,0.0100405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1093,1164,1074,1074,69336,12.4927,0.0031042,0,0,0,1176.95,29451219,63681725,233421,857051,0.00972503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,1093,1164,1074,1074,76220,11.9734,0.00306348,0,0,0,1145.65,29538587,65334794,241630,903964,0.00959801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,1094,1164,1074,1074,65856,12.7411,0.00302515,0,0,0,1201.01,28764592,63279027,268992,831816,0.00989541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,1093,1164,1074,1074,73570,11.9824,0.00314447,0,0,0,1142.4,29069569,63915164,247225,873166,0.00996998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,1093,1164,1074,1074,74348,11.9663,0.00308682,0,0,0,1146.86,29606351,64633782,221158,880447,0.00985034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,1093,1164,1074,1074,71837,12.0541,0.00291333,0,0,0,1144.85,28661573,63094949,206400,857439,0.00919024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,1093,1164,1074,1074,76616,11.5036,0.00310499,0,0,0,1160.12,29409870,64379470,200954,873251,0.00997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,1093,1164,1074,1074,75230,11.9995,0.00307532,0,0,0,1141.51,29596629,65161691,227676,893806,0.00983081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,1093,1164,1074,1074,72480,12.1721,0.0031153,0,0,0,1151.08,29650146,64347216,225365,873108,0.00963814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,1093,1164,1074,1074,77488,11.844,0.00332972,0,0,0,1141.58,29937909,65578771,206051,908703,0.00983941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,1093,1164,1074,1074,75180,11.9986,0.00312592,0,0,0,1141.55,29666204,65172240,221824,893207,0.0100103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1094,1164,1074,1074,67233,12.6066,0.00309275,0,0,0,1203.66,29567478,64022353,213468,840410,0.00992787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,1093,1164,1074,1074,73894,11.9899,0.00310816,0,0,0,1141.8,28755924,64074731,185380,876789,0.0100959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,1093,1164,1074,1074,68264,12.693,0.00312106,0,0,0,1150.55,29217428,64776308,172806,857957,0.0176853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,1093,1164,1074,1074,73112,12.0011,0.003056,0,0,0,1141.95,29472230,64183751,245924,868218,0.00986671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,1093,1164,1074,1074,74041,11.9574,0.00309209,0,0,0,1143.47,29381295,64381541,196445,876837,0.00993745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1093,1164,1074,1074,71413,12.2871,0.011187,0,0,0,1152.46,29133361,64172557,191141,868614,0.00989812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,1093,1164,1074,1074,69473,12.6437,0.0031117,0,0,0,1141.34,29582555,65920241,177777,870377,0.0101453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,1093,1164,1074,1074,71550,12.3367,0.00305966,0,0,0,1144.76,29462236,65169029,211369,874469,0.00968307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1093,1164,1074,1074,72046,11.9695,0.00309324,0,0,0,1145.42,28700662,62628978,199601,853868,0.00991774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,1093,1164,1074,1074,72673,12.16,0.00319061,0,0,0,1149.17,29667057,64898681,279534,875001,0.00979337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,1093,1164,1074,1074,73963,11.9244,0.0031398,0,0,0,1144.3,29855622,64977900,221658,873065,0.0100987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,1093,1164,1074,1074,72684,12.0028,0.00725769,0,0,0,1141.31,29366071,64381744,235959,864006,0.00969269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,1093,1164,1074,1074,74361,11.7078,0.00309996,0,0,0,1149.56,28964982,63921107,201767,862152,0.0100604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,1093,1164,1074,1074,71651,11.6915,0.00300681,0,0,0,1150.01,27980328,61383220,203376,829406,0.0103258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,1093,1164,1074,1074,73931,11.883,0.00309014,0,0,0,1141.43,29160457,63665345,209891,869935,0.00984397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1093,1164,1074,1074,73636,11.9551,0.00303762,0,0,0,1142.06,29499153,64548953,186933,871061,0.00986469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,1093,1164,1074,1074,75610,11.7942,0.00298798,0,0,0,1148.36,29762800,65122667,225184,882695,0.00969136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,1093,1167,1074,1074,70672,12.1006,0.00343525,0,0,0,1146.33,28331078,61809752,208116,847035,0.00973911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,1093,1167,1074,1074,74015,11.9989,0.00353327,0,0,0,1143.61,29252609,64464296,206434,879391,0.0100428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,1093,1167,1074,1074,69863,12.7066,0.00350976,0,0,0,1156.56,29488989,65479588,334997,879587,0.0100117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60,1093,1167,1074,1074,74826,12.0244,0.003474,0,0,0,1142.57,29605898,64700428,209154,891360,0.00975282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,1093,1167,1074,1074,73475,12.2756,0.00328405,0,0,0,1158.92,29846180,65398630,221999,892913,0.00959253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,1094,1167,1074,1074,67254,12.6087,0.0035032,0,0,0,1202.52,29347255,63830235,189282,840384,0.00979056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,1093,1167,1074,1074,70583,11.9932,0.00348304,0,0,0,1146.03,28096299,61850863,232505,838224,0.00988492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,1093,1167,1074,1074,74206,11.8995,0.00349365,0,0,0,1141.13,29336358,64575323,201596,873791,0.00998005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,1093,1167,1074,1074,73979,12.0528,0.00371722,0,0,0,1146.73,29866969,65361781,225482,883163,0.00965516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1093,1167,1074,1074,74064,11.9787,0.00371232,0,0,0,1142.74,28591736,64202369,204002,878036,0.00976944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1093,1167,1074,1074,75859,11.884,0.00348281,0,0,0,1143.35,29322109,64995123,191363,893063,0.0098482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1093,1167,1074,1074,73474,11.6719,0.00368539,0,0,0,1151.6,29152272,63782879,245181,848878,0.00974431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1093,1167,1074,1074,74239,11.7111,0.00346182,0,0,0,1155.08,29234753,63828087,211101,861292,0.0100311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,1093,1167,1074,1074,73547,12.0319,0.00342177,0,0,0,1142.47,28998762,64055742,200384,876652,0.00980755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,1093,1167,1074,1074,74140,11.9151,0.0034322,0,0,0,1156.98,29425885,64892318,189258,874795,0.00974204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,1093,1167,1074,1074,70126,12.3313,0.00352402,0,0,0,1145.59,28889842,64417929,190821,856403,0.00989269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1093,1167,1074,1074,74783,11.9111,0.0117228,0,0,0,1141.92,30165438,65513283,238014,880922,0.00977868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,1093,1167,1074,1074,74897,11.8833,0.00359606,0,0,0,1152.64,29477718,64538051,223214,881646,0.00998743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,1093,1167,1074,1074,72801,12.3178,0.00353611,0,0,0,1142.44,29912720,66299430,192094,888437,0.0179528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,1093,1167,1074,1074,74440,12.1638,0.00342351,0,0,0,1143.01,29694322,65773525,207135,896186,0.00969707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1093,1167,1074,1074,74527,12.1304,0.00341382,0,0,0,1149.19,29361929,65692383,181600,894951,0.0203258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1093,1167,1074,1074,69162,12.5455,0.00345345,0,0,0,1142.61,29081876,64868360,163752,859330,0.00993178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,1093,1167,1074,1074,71816,12.2657,0.0037847,0,0,0,1147.41,29376897,65334105,179768,872651,0.00970828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1093,1167,1074,1074,75076,12.1186,0.0195295,0,0,0,1142.04,29927516,66111836,216596,901024,0.00981002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,1093,1167,1074,1074,73546,11.9692,0.00356653,0,0,0,1143.92,29114838,63573786,228488,871177,0.00963922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1093,1167,1074,1074,71481,12.4504,0.00249955,0,0,0,1142.08,29590440,65715641,209760,881866,0.00850634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,1093,1167,1074,1074,69376,12.4522,0.00352821,0,0,0,1141.81,28784597,64227904,178978,855512,0.010356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1093,1167,1074,1074,68416,12.6075,0.0035271,0,0,0,1142.59,29066619,64733144,190641,854662,0.00985351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1093,1167,1074,1074,67753,12.668,0.0032326,0,0,0,1142.44,29420310,65535052,173120,850160,0.00904968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1093,1167,1074,1074,73890,12.1203,0.00348101,0,0,0,1166.54,29357628,65079312,316447,886491,0.00987389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,1093,1191,1074,1074,71987,12.0171,0.00356749,0,0,0,1142.31,28887264,63255942,208701,856411,0.00999515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,1093,1191,1074,1074,70148,12.3183,0.00349521,0,0,0,1142.51,29055668,64356099,196158,856130,0.00986712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1093,1191,1074,1074,70338,12.2157,0.00351423,0,0,0,1142.56,28502986,63385014,185877,851306,0.00995146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,1093,1191,1074,1074,74275,12.0834,0.00341288,0,0,0,1156.08,29206262,65239090,183600,888203,0.00958435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,1093,1191,1074,1074,73881,12.1885,0.00341644,0,0,0,1155.06,29857251,65523615,223556,891007,0.00949959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0013,1093,1191,1074,1074,72794,11.8993,0.00334301,0,0,0,1144.08,28753192,63019837,204217,857275,0.00988212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,1093,1191,1074,1074,71829,12.1206,0.00337745,0,0,0,1149.67,29171663,63613106,223042,862151,0.00986704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1094,1191,1074,1074,75744,11.8148,0.00358573,0,0,0,1202.95,29717318,64989755,194199,886414,0.0099665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0013,1093,1191,1074,1074,84356,10.1725,0.00322314,0,0,0,1193.51,29480603,63681341,183358,850480,0.0094541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,1093,1191,1074,1074,64908,12.8247,0.00350412,0,0,0,1146.41,28523926,63133971,181574,824886,0.00984837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,1093,1191,1074,1074,73727,12.1851,0.00335333,0,0,0,1149.26,29138101,63787370,199000,889805,0.00971537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,1093,1191,1074,1074,71770,12.3226,0.00343923,0,0,0,1162,28739580,63572114,370457,875057,0.00975502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,1093,1191,1074,1074,72604,11.4349,0.00350911,0,0,0,1162.33,28236305,61416875,184006,822516,0.0100233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,1093,1191,1074,1074,71568,11.7788,0.00353746,0,0,0,1154.02,28257683,62173265,193750,834755,0.00981324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,1093,1191,1074,1074,69206,12.4319,0.00348631,0,0,0,1158.62,28686516,62795843,207634,851798,0.00986563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,1093,1191,1074,1074,71878,12.0156,0.00350149,0,0,0,1142.99,28231921,62184427,201634,855356,0.00983196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1093,1191,1074,1074,71530,12.0479,0.00334047,0,0,0,1148.46,28450488,62593947,204166,853466,0.00980223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,1093,1191,1074,1074,69863,12.1795,0.00350013,0,0,0,1150.67,27994650,61940635,189193,841961,0.0101414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1093,1191,1074,1074,71908,11.6578,0.00341048,0,0,0,1172.24,27903061,61245827,184930,830557,0.00993404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
