runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.00272062,0,1248,1,1244,1174,2,-1,0.00215357,0.000567042,30454911,54953899,617674,582137,0.0091954,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00298877,0,1248,1,1244,1174,2,-1,0.00234391,0.000644858,31834152,58113973,651609,626729,0.00998499,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00293913,0,1248,1,1244,1174,2,-1,0.00233681,0.000602328,31004999,55461491,642848,585011,0.00990493,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00294231,0,1248,1,1244,1174,2,-1,0.00236058,0.000581729,30561822,55317363,623325,588926,0.0139919,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00297944,0,1248,1,1244,1174,2,-1,0.00236015,0.000619289,31254280,56402501,687720,604623,0.00961542,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00297961,0,1248,1,1244,1174,2,-1,0.00237132,0.000608289,31505146,56367247,793370,593720,0.0101451,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00288824,0,1248,1,1244,1174,2,-1,0.00228414,0.000604101,30557108,55819807,652415,591875,0.0097885,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0030074,0,1248,1,1244,1174,2,-1,0.00241477,0.00059263,31433078,55996786,606817,583053,0.00982091,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0026939,0,1248,1,1244,1174,2,-1,0.00215338,0.000540512,30501885,55308350,609402,585588,0.0138121,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00289045,0,1248,1,1244,1174,2,-1,0.00225706,0.000633397,31477955,56736040,645704,599993,0.00988325,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00292341,0,1248,1,1244,1174,2,-1,0.00231195,0.000611456,30431675,54697217,676623,572008,0.0098289,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00318189,0,1248,1,1244,1174,2,-1,0.002406,0.000775893,30145118,54250709,609440,565923,0.00978133,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00284012,0,1248,1,1244,1174,2,-1,0.00224971,0.000590406,31203511,56377868,631006,598676,0.0176841,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00295805,0,1248,1,1244,1174,2,-1,0.00230662,0.00065143,32108492,58364203,606947,623329,0.00995237,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00795425,0,1248,1,1244,1174,2,-1,0.00734795,0.000606296,30566016,55102664,635338,585306,0.00976073,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00281491,0,1248,1,1244,1174,2,-1,0.00219589,0.000619019,31111714,55493835,649140,577221,0.0092515,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00283623,0,1248,1,1244,1174,2,-1,0.00223078,0.000605454,30897823,55111190,785796,581468,0.00969529,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00290553,0,1248,1,1244,1174,2,-1,0.00229062,0.000614911,30357012,55018929,650387,582308,0.00987165,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00286806,0,1248,1,1244,1174,2,-1,0.00227744,0.000590626,31154924,55864427,713471,582943,0.00963963,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00613369,0,1272,1,1256,1174,3,-1,0.00265137,0.00348232,31201204,56070149,608463,593026,0.0097792,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00625477,0,1272,1,1256,1174,3,-1,0.0026669,0.00358788,31185847,55741548,608518,588592,0.0098917,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00608284,0,1272,1,1256,1174,3,-1,0.002658,0.00342484,30520509,55361479,639809,591594,0.00978978,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00592634,0,1272,1,1256,1174,3,-1,0.00265537,0.00327097,32046379,56816698,673079,602180,0.00955912,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00616237,0,1272,1,1256,1174,3,-1,0.00274792,0.00341445,31041276,55669220,762904,589544,0.00952983,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00616889,0,1272,1,1256,1174,3,-1,0.00269476,0.00347413,31250915,55846579,655695,582646,0.00967925,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0109647,0,1272,1,1256,1174,3,-1,0.00723061,0.0037341,30729541,54893294,658667,575482,0.0100933,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00630381,0,1272,1,1256,1174,3,-1,0.00273035,0.00357345,32210135,57857171,722768,618232,0.0100265,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0061811,0,1272,1,1256,1174,3,-1,0.00267049,0.00351061,30575927,55211749,631300,588842,0.00970284,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00614412,0,1272,1,1256,1174,3,-1,0.0026698,0.00347432,30954758,55057701,625345,578694,0.00992401,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00611992,0,1272,1,1256,1174,3,-1,0.00267664,0.00344328,32532322,59044903,670803,628803,0.00985762,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0062785,0,1272,1,1256,1174,3,-1,0.00272239,0.00355611,32407130,57438975,615514,594819,0.0100338,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00616662,0,1272,1,1256,1174,3,-1,0.00267724,0.00348938,33365877,59846406,672648,630852,0.00966713,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0058726,0,1272,1,1256,1174,3,-1,0.00265007,0.00322253,31919130,56896271,647355,595882,0.0096255,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00609506,0,1272,1,1256,1174,3,-1,0.00261097,0.00348409,31158470,55983414,613637,596076,0.0097815,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00555781,0,1272,1,1256,1174,3,-1,0.0024532,0.00310461,33333583,58842759,727311,609878,0.0138592,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0106359,0,1272,1,1256,1174,3,-1,0.0026505,0.00798536,31802305,56673565,669279,597178,0.00956204,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0142842,0,1272,1,1256,1174,3,-1,0.00269127,0.0115929,33044012,59383922,648238,626072,0.00958455,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00597473,0,1272,1,1256,1174,3,-1,0.00263941,0.00333532,31092482,55506322,795864,580513,0.00953609,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00579004,0,1272,1,1256,1174,3,-1,0.00256394,0.00322609,31339079,55425824,627824,576835,0.00957328,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00622687,0,1272,1,1256,1174,3,-1,0.00268678,0.00354009,31948302,57177090,624372,600778,0.00967063,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00559676,0,1272,1,1256,1174,3,-1,0.0025645,0.00303226,31216782,55730228,635147,583966,0.0138281,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00597072,0,1272,1,1256,1174,3,-1,0.00265911,0.00331161,31349908,55077514,650695,559063,0.00981253,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00596564,0,1272,1,1256,1174,3,-1,0.00254404,0.0034216,30757751,54829699,623696,566797,0.00872396,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00754341,0,1272,1,1256,1174,3,-1,0.00321875,0.00432466,31506794,55853131,657804,582238,0.00907107,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00596684,0,1272,1,1256,1174,3,-1,0.00260486,0.00336198,31582182,56607129,645639,588095,0.00961975,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0063628,0,1272,1,1256,1174,3,-1,0.002844,0.0035188,31772271,56458677,674255,588600,0.00976768,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00566243,0,1272,1,1256,1174,3,-1,0.00248706,0.00317537,31839674,57787237,687129,609401,0.00983666,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00618312,0,1272,1,1256,1174,3,-1,0.00268834,0.00349479,30753999,56233066,650875,602353,0.00983137,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00613179,0,1272,1,1256,1174,3,-1,0.0026786,0.00345319,31070331,56396752,704182,605237,0.00998739,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00951402,0,1296,1,1292,1174,5,-1,0.00261033,0.00690369,31258743,55891345,628090,584591,0.0100804,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00942731,0,1296,1,1292,1174,5,-1,0.00247129,0.00695602,31975317,56513858,649945,589282,0.00971294,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00914046,0,1296,1,1292,1174,5,-1,0.00255187,0.00658859,30926611,55611944,607210,577963,0.0095806,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00904409,0,1296,1,1292,1174,5,-1,0.00250035,0.00654374,30926433,55334065,625017,574123,0.00951701,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00908098,0,1296,1,1292,1174,5,-1,0.00251809,0.00656289,30347247,55192816,628220,599251,0.00969111,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00877281,0,1296,1,1292,1174,5,-1,0.00241558,0.00635724,30308322,55380192,612398,599380,0.0097282,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00904663,0,1296,1,1292,1174,5,-1,0.00246813,0.00657849,30801098,55764403,688673,595510,0.0100353,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00902805,0,1296,1,1292,1174,5,-1,0.00247739,0.00655066,29843030,53950581,584950,578797,0.00961819,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00943036,0,1296,1,1292,1174,5,-1,0.0026037,0.00682667,31362424,55894228,589243,586967,0.00984511,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00926366,0,1296,1,1292,1174,5,-1,0.00255963,0.00670403,30529741,55112291,595246,589638,0.0100894,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00941142,0,1296,1,1292,1174,5,-1,0.00255924,0.00685217,30459192,56679750,624532,615323,0.00962255,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0093192,0,1296,1,1292,1174,5,-1,0.00257444,0.00674475,31649916,56019389,676122,581875,0.00994442,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00989757,0,1296,1,1292,1174,5,-1,0.00253529,0.00736228,32170909,57324106,685467,608362,0.00970329,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00913767,0,1296,1,1292,1174,5,-1,0.00253367,0.006604,30872322,55009658,641928,565745,0.0096633,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00925905,0,1296,1,1292,1174,5,-1,0.00256911,0.00668994,30691750,54684059,637129,565384,0.00979896,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00926139,0,1296,1,1292,1174,5,-1,0.00253267,0.00672871,30879076,56151945,618386,585727,0.00988282,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00922282,0,1296,1,1292,1174,5,-1,0.00255361,0.0066692,31345511,56920595,606995,603822,0.00979128,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00927152,0,1296,1,1292,1174,5,-1,0.00258586,0.00668565,31001031,56077787,644823,589861,0.00987196,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00954,0,1296,1,1292,1174,5,-1,0.00257508,0.00696492,31686225,57144492,824444,601568,0.00988775,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00923974,0,1296,1,1292,1174,5,-1,0.00248648,0.00675326,30142093,54367654,570445,573696,0.009656,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00932033,0,1296,1,1292,1174,5,-1,0.00253035,0.00678998,30520880,54752609,593802,581806,0.0097687,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0091554,0,1296,1,1292,1174,5,-1,0.00249959,0.00665581,30758489,55511896,593132,588004,0.00958547,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00882818,0,1296,1,1292,1174,5,-1,0.00254114,0.00628704,30582589,56289307,603943,607738,0.00971506,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00918838,0,1296,1,1292,1174,5,-1,0.00250309,0.00668529,30868527,55796191,603584,594146,0.00979885,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00939935,0,1296,1,1292,1174,5,-1,0.00262643,0.00677292,30921737,55242896,620770,581005,0.0099961,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00911799,0,1296,1,1292,1174,5,-1,0.00246434,0.00665365,31036880,55764695,637216,590023,0.00950105,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00933784,0,1296,1,1292,1174,5,-1,0.0025688,0.00676904,30270992,54705186,602970,576532,0.0098046,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00935663,0,1296,1,1292,1174,5,-1,0.00256645,0.00679018,30422601,54242420,630062,567819,0.00982115,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00922651,0,1296,1,1292,1174,5,-1,0.00253382,0.0066927,30669055,54562556,615109,568598,0.00972175,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0092633,0,1296,1,1292,1174,5,-1,0.00251483,0.00674847,30879939,55059355,628995,566991,0.00967945,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0186777,0,1288,2,1267,1174,7,-1,0.00443242,0.0218957,30475979,55576340,581813,589342,0.0101533,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0182673,0,1288,2,1267,1174,7,-1,0.00449597,0.0211402,31274150,55773350,602892,580652,0.00970281,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0185362,0,1288,2,1267,1174,7,-1,0.00443134,0.0214949,31459691,55468223,634039,587613,0.0097132,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0187462,0,1288,2,1267,1174,7,-1,0.00441107,0.0218297,30823859,55348316,615893,580149,0.00974581,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0182927,0,1288,2,1267,1174,7,-1,0.00450459,0.0211994,31346692,56221978,604855,590994,0.00997219,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0171448,0,1288,2,1267,1174,7,-1,0.00416053,0.0200182,31262090,56574134,658224,597751,0.00898355,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0185304,0,1288,2,1267,1174,7,-1,0.00443473,0.0216421,31302594,55253684,650297,567478,0.00979948,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0180769,0,1288,2,1267,1174,7,-1,0.00441898,0.0210333,31075233,56590492,601471,614872,0.00984527,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0185347,0,1288,2,1267,1174,7,-1,0.00436922,0.0217799,30763348,54816401,580670,572196,0.0100106,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.018348,0,1288,2,1267,1174,7,-1,0.00446618,0.0212909,31109552,55557770,798903,582522,0.00971274,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0182145,0,1288,2,1267,1174,7,-1,0.00440955,0.021226,30715643,54804642,647522,568975,0.00971095,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0188199,0,1288,2,1267,1174,7,-1,0.00433917,0.0218887,30816800,54253248,670614,561542,0.00996333,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0176631,0,1288,2,1267,1174,7,-1,0.00434934,0.0207266,30892119,55957248,669492,587992,0.00975081,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.017967,0,1288,2,1267,1174,7,-1,0.00430607,0.0210861,30148535,54629264,622205,579631,0.00953194,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0183554,0,1288,2,1267,1174,7,-1,0.00451712,0.021345,30589079,55491965,659501,583410,0.00963152,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0177947,0,1288,2,1267,1174,7,-1,0.00419364,0.0209122,30772141,55407299,632490,588535,0.00961243,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0181391,0,1288,2,1267,1174,7,-1,0.00437819,0.0211328,30909255,55026555,594233,571640,0.0099297,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.01817,0,1288,2,1267,1174,7,-1,0.00434139,0.0212378,31396305,56530169,809516,594354,0.00970638,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0166092,0,1288,2,1267,1174,7,-1,0.0038947,0.0193314,31166648,55559413,646155,585602,0.00891995,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0182806,0,1288,2,1267,1174,7,-1,0.004257,0.021386,30828878,55653831,606239,582303,0.0095149,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0182321,0,1288,2,1267,1174,7,-1,0.00439975,0.0213837,31226121,56077257,632360,591749,0.00971119,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0178079,0,1288,2,1267,1174,7,-1,0.00425767,0.0208304,31387970,56251495,667405,586093,0.00954035,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0180384,0,1288,2,1267,1174,7,-1,0.00435771,0.0210259,30989936,55791792,642598,586901,0.0096102,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0175903,0,1288,2,1267,1174,7,-1,0.00442361,0.020477,31785286,57222383,634856,609556,0.00969888,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0179927,0,1288,2,1267,1174,7,-1,0.00423269,0.0211147,33145519,56682627,1016147,563282,0.00960821,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0167171,0,1288,2,1267,1174,7,-1,0.00407381,0.0194812,30980169,56224999,621371,601241,0.00902523,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0185831,0,1288,2,1267,1174,7,-1,0.00447732,0.0217084,31050320,55727107,551300,590496,0.00992137,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0182782,0,1288,2,1267,1174,7,-1,0.00438523,0.0213534,31278547,56715753,670284,602717,0.00980929,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0185028,0,1288,2,1267,1174,7,-1,0.00448379,0.0215179,30728309,55914277,581578,601987,0.00985702,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
